b_85705	Eulemur_macaco,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_silenus,Theropithecus_gelada
b_85706	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_85707	Saguinus_bicolor,Nycticebus_pygmaeus,Mico_argentatus	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata
b_85708	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra
b_85709	Varecia_rubra,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_cristatus,Varecia_variegata,Leontopithecus_chrysomelas
b_85710	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_auratus	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_85711	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis
b_85712	Macaca_fascicularis,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Mico_argentatus,Microcebus_murinus
b_85713	Ateles_geoffroyi,Hylobates_lar,Colobus_guereza	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco
b_85714	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_chrysomelas,Hylobates_lar,Lemur_catta
b_85715	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_francoisi	Callithrix_jacchus,Cercopithecus_neglectus,Callithrix_geoffroyi
b_85716	Callithrix_geoffroyi,Propithecus_coquereli,Leontopithecus_rosalia	Microcebus_murinus,Galago_moholi,Alouatta_caraya
b_85717	Pan_troglodytes,Trachypithecus_cristatus,Propithecus_coquereli	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus
b_85718	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_85719	Callithrix_jacchus,Alouatta_caraya,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta
b_85720	Cebuella_pygmaea,Colobus_guereza,Macaca_fuscata	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis
b_85721	Macaca_fascicularis,Hylobates_lar,Nycticebus_coucang	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_85722	Callithrix_jacchus,Mico_argentatus,Saguinus_oedipus	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes
b_85723	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator
b_85724	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_85725	Saguinus_imperator,Saguinus_bicolor,Macaca_silenus	Galago_moholi,Lemur_catta,Eulemur_macaco
b_85726	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis
b_85727	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar	Callimico_goeldii,Microcebus_murinus,Saguinus_bicolor
b_85728	Saguinus_imperator,Sapajus_apella,Saguinus_midas	Macaca_nigra,Callimico_goeldii,Hylobates_lar
b_85729	Hylobates_lar,Microcebus_murinus,Varecia_rubra	Alouatta_caraya,Saguinus_bicolor,Macaca_fuscata
b_85730	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra	Ateles_geoffroyi,Pan_troglodytes,Cebuella_pygmaea
b_85731	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Saimiri_sciureus,Varecia_rubra,Nycticebus_pygmaeus
b_85732	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor
b_85733	Varecia_variegata,Cebuella_pygmaea,Lemur_catta	Pan_troglodytes,Leontopithecus_chrysomelas,Macaca_silenus
b_85734	Macaca_fascicularis,Galago_moholi,Papio_hamadryas	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_85735	Gorilla_gorilla,Mico_argentatus,Colobus_guereza	Alouatta_caraya,Eulemur_macaco,Nycticebus_pygmaeus
b_85736	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_85737	Mico_argentatus,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_oedipus,Macaca_silenus,Propithecus_coquereli
b_85738	Varecia_rubra,Propithecus_coquereli,Ateles_geoffroyi	Callimico_goeldii,Galago_moholi,Trachypithecus_cristatus
b_85739	Macaca_nigra,Pan_troglodytes,Macaca_silenus	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli
b_85740	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_85741	Papio_hamadryas,Ateles_geoffroyi,Trachypithecus_cristatus	Sapajus_apella,Lemur_catta,Varecia_rubra
b_85742	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Macaca_nigra,Macaca_silenus,Macaca_fuscata
b_85743	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Saguinus_midas,Saguinus_imperator,Callimico_goeldii
b_85744	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus	Mico_argentatus,Cercopithecus_neglectus,Pan_troglodytes
b_85745	Macaca_silenus,Callimico_goeldii,Saguinus_midas	Ateles_geoffroyi,Alouatta_caraya,Trachypithecus_auratus
b_85746	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_85747	Colobus_guereza,Macaca_nigra,Mandrillus_sphinx	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus
b_85748	Macaca_nigra,Alouatta_caraya,Hylobates_lar	Saguinus_imperator,Lemur_catta,Trachypithecus_auratus
b_85749	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Pan_troglodytes,Propithecus_coquereli,Galago_senegalensis
b_85750	Theropithecus_gelada,Eulemur_macaco,Saguinus_imperator	Saimiri_sciureus,Macaca_fascicularis,Lemur_catta
b_85751	Gorilla_gorilla,Propithecus_coquereli,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor
b_85752	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus	Varecia_variegata,Ateles_geoffroyi,Leontopithecus_rosalia
b_85753	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang
b_85754	Saguinus_oedipus,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Macaca_silenus,Colobus_guereza
b_85755	Lemur_catta,Sapajus_apella,Saimiri_sciureus	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis
b_85756	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_85757	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saimiri_sciureus
b_85758	Propithecus_coquereli,Leontopithecus_rosalia,Gorilla_gorilla	Trachypithecus_auratus,Microcebus_murinus,Theropithecus_gelada
b_85759	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_85760	Lemur_catta,Leontopithecus_rosalia,Galago_moholi	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_85761	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_85762	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_85763	Theropithecus_gelada,Alouatta_caraya,Ateles_geoffroyi	Leontopithecus_rosalia,Pan_troglodytes,Eulemur_macaco
b_85764	Galago_moholi,Hylobates_lar,Sapajus_apella	Ateles_geoffroyi,Macaca_fuscata,Cercopithecus_neglectus
b_85765	Hylobates_lar,Eulemur_macaco,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_85766	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_85767	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Mico_argentatus,Leontopithecus_chrysomelas,Sapajus_apella
b_85768	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas	Varecia_rubra,Hylobates_lar,Propithecus_coquereli
b_85769	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_85770	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_85771	Callithrix_geoffroyi,Sapajus_apella,Macaca_silenus	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_85772	Hylobates_lar,Colobus_guereza,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_85773	Galago_senegalensis,Papio_hamadryas,Callithrix_geoffroyi	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_85774	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_85775	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis
b_85776	Saguinus_bicolor,Ateles_geoffroyi,Trachypithecus_auratus	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_85777	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas	Gorilla_gorilla,Lemur_catta,Macaca_fascicularis
b_85778	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_85779	Eulemur_macaco,Cebuella_pygmaea,Propithecus_coquereli	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_85780	Mico_argentatus,Leontopithecus_rosalia,Saguinus_oedipus	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang
b_85781	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Varecia_variegata,Pan_troglodytes,Cebuella_pygmaea
b_85782	Nycticebus_coucang,Pan_troglodytes,Eulemur_macaco	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_85783	Saimiri_sciureus,Nycticebus_coucang,Saguinus_bicolor	Macaca_silenus,Ateles_geoffroyi,Lemur_catta
b_85784	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Macaca_silenus
b_85785	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Propithecus_coquereli,Saguinus_bicolor,Eulemur_macaco
b_85786	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_85787	Varecia_variegata,Alouatta_caraya,Callimico_goeldii	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_85788	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra	Saguinus_imperator,Hylobates_lar,Ateles_geoffroyi
b_85789	Sapajus_apella,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Macaca_fuscata,Cebuella_pygmaea
b_85790	Leontopithecus_rosalia,Saguinus_oedipus,Colobus_guereza	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_85791	Galago_senegalensis,Sapajus_apella,Callithrix_jacchus	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_auratus
b_85792	Trachypithecus_francoisi,Nycticebus_coucang,Microcebus_murinus	Saimiri_sciureus,Lemur_catta,Varecia_variegata
b_85793	Cebuella_pygmaea,Callithrix_jacchus,Varecia_variegata	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya
b_85794	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_85795	Hylobates_lar,Leontopithecus_rosalia,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada
b_85796	Macaca_fuscata,Varecia_variegata,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus
b_85797	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang
b_85798	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Trachypithecus_cristatus,Saguinus_bicolor
b_85799	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_85800	Callithrix_geoffroyi,Pan_troglodytes,Leontopithecus_rosalia	Macaca_nigra,Varecia_variegata,Microcebus_murinus
b_85801	Hylobates_lar,Microcebus_murinus,Alouatta_caraya	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_auratus
b_85802	Trachypithecus_cristatus,Macaca_nigra,Mandrillus_sphinx	Galago_moholi,Leontopithecus_chrysomelas,Propithecus_coquereli
b_85803	Cercopithecus_neglectus,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Ateles_geoffroyi
b_85804	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Colobus_guereza,Callimico_goeldii,Macaca_silenus
b_85805	Saguinus_midas,Callimico_goeldii,Trachypithecus_francoisi	Eulemur_macaco,Macaca_fuscata,Galago_moholi
b_85806	Varecia_variegata,Theropithecus_gelada,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea
b_85807	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Nycticebus_pygmaeus,Callimico_goeldii
b_85808	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_85809	Sapajus_apella,Saguinus_imperator,Alouatta_caraya	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_85810	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis	Saimiri_sciureus,Varecia_rubra,Hylobates_lar
b_85811	Mandrillus_sphinx,Hylobates_lar,Cebuella_pygmaea	Theropithecus_gelada,Saguinus_bicolor,Callimico_goeldii
b_85812	Saguinus_imperator,Callimico_goeldii,Sapajus_apella	Microcebus_murinus,Macaca_fascicularis,Nycticebus_pygmaeus
b_85813	Pan_troglodytes,Saguinus_imperator,Hylobates_lar	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta
b_85814	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus	Trachypithecus_cristatus,Macaca_fascicularis,Varecia_variegata
b_85815	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli	Ateles_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_85816	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_francoisi	Mandrillus_sphinx,Callithrix_jacchus,Mico_argentatus
b_85817	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea
b_85818	Galago_senegalensis,Theropithecus_gelada,Cercopithecus_neglectus	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus
b_85819	Microcebus_murinus,Gorilla_gorilla,Callithrix_jacchus	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis
b_85820	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_85821	Cebuella_pygmaea,Callimico_goeldii,Papio_hamadryas	Eulemur_macaco,Macaca_silenus,Microcebus_murinus
b_85822	Theropithecus_gelada,Trachypithecus_cristatus,Lemur_catta	Saguinus_bicolor,Gorilla_gorilla,Alouatta_caraya
b_85823	Microcebus_murinus,Galago_senegalensis,Macaca_nigra	Lemur_catta,Saguinus_bicolor,Saguinus_oedipus
b_85824	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_85825	Macaca_fascicularis,Mico_argentatus,Sapajus_apella	Lemur_catta,Varecia_variegata,Propithecus_coquereli
b_85826	Callithrix_jacchus,Alouatta_caraya,Saguinus_midas	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi
b_85827	Varecia_variegata,Varecia_rubra,Callimico_goeldii	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla
b_85828	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Ateles_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus
b_85829	Macaca_fascicularis,Hylobates_lar,Macaca_nigra	Saguinus_oedipus,Propithecus_coquereli,Saguinus_imperator
b_85830	Nycticebus_coucang,Saguinus_bicolor,Lemur_catta	Macaca_nigra,Varecia_variegata,Macaca_fascicularis
b_85831	Galago_senegalensis,Cercopithecus_neglectus,Eulemur_macaco	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_85832	Ateles_geoffroyi,Theropithecus_gelada,Sapajus_apella	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_rosalia
b_85833	Mico_argentatus,Pan_troglodytes,Ateles_geoffroyi	Macaca_silenus,Cercopithecus_neglectus,Varecia_variegata
b_85834	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus
b_85835	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus	Varecia_rubra,Callimico_goeldii,Mico_argentatus
b_85836	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_85837	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata
b_85838	Callimico_goeldii,Callithrix_jacchus,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_85839	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_rosalia	Mandrillus_sphinx,Trachypithecus_auratus,Propithecus_coquereli
b_85840	Lemur_catta,Sapajus_apella,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_85841	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii	Gorilla_gorilla,Hylobates_lar,Nycticebus_coucang
b_85842	Gorilla_gorilla,Callithrix_jacchus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_85843	Colobus_guereza,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fuscata,Varecia_variegata,Galago_senegalensis
b_85844	Ateles_geoffroyi,Mico_argentatus,Gorilla_gorilla	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_senegalensis
b_85845	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Galago_moholi
b_85846	Propithecus_coquereli,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Eulemur_macaco,Hylobates_lar
b_85847	Mico_argentatus,Eulemur_macaco,Varecia_variegata	Microcebus_murinus,Ateles_geoffroyi,Colobus_guereza
b_85848	Galago_senegalensis,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_85849	Mandrillus_sphinx,Trachypithecus_auratus,Leontopithecus_chrysomelas	Alouatta_caraya,Cebuella_pygmaea,Theropithecus_gelada
b_85850	Saimiri_sciureus,Leontopithecus_chrysomelas,Microcebus_murinus	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_85851	Callithrix_jacchus,Pan_troglodytes,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus
b_85852	Sapajus_apella,Trachypithecus_francoisi,Microcebus_murinus	Pan_troglodytes,Saguinus_oedipus,Saguinus_imperator
b_85853	Sapajus_apella,Ateles_geoffroyi,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_85854	Callithrix_jacchus,Hylobates_lar,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_85855	Varecia_variegata,Pan_troglodytes,Cercopithecus_neglectus	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_85856	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_85857	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_85858	Microcebus_murinus,Nycticebus_coucang,Leontopithecus_chrysomelas	Macaca_fascicularis,Eulemur_macaco,Papio_hamadryas
b_85859	Hylobates_lar,Saguinus_imperator,Cercopithecus_neglectus	Lemur_catta,Trachypithecus_francoisi,Varecia_rubra
b_85860	Galago_senegalensis,Saimiri_sciureus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_85861	Hylobates_lar,Nycticebus_coucang,Ateles_geoffroyi	Saguinus_midas,Callimico_goeldii,Mico_argentatus
b_85862	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Macaca_fascicularis,Pan_troglodytes
b_85863	Macaca_fuscata,Trachypithecus_cristatus,Mandrillus_sphinx	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas
b_85864	Saguinus_midas,Gorilla_gorilla,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_85865	Gorilla_gorilla,Varecia_rubra,Cebuella_pygmaea	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_85866	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_85867	Saguinus_midas,Mandrillus_sphinx,Papio_hamadryas	Mico_argentatus,Eulemur_macaco,Callimico_goeldii
b_85868	Theropithecus_gelada,Microcebus_murinus,Cercopithecus_neglectus	Galago_moholi,Hylobates_lar,Nycticebus_coucang
b_85869	Nycticebus_pygmaeus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco
b_85870	Pan_troglodytes,Hylobates_lar,Alouatta_caraya	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_bicolor
b_85871	Lemur_catta,Mico_argentatus,Varecia_variegata	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus
b_85872	Eulemur_macaco,Lemur_catta,Varecia_rubra	Microcebus_murinus,Trachypithecus_auratus,Colobus_guereza
b_85873	Mico_argentatus,Leontopithecus_chrysomelas,Eulemur_macaco	Gorilla_gorilla,Macaca_nigra,Propithecus_coquereli
b_85874	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada	Macaca_silenus,Mico_argentatus,Colobus_guereza
b_85875	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_oedipus,Varecia_rubra
b_85876	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla
b_85877	Pan_troglodytes,Trachypithecus_auratus,Macaca_nigra	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_85878	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_85879	Nycticebus_coucang,Trachypithecus_francoisi,Microcebus_murinus	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii
b_85880	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_85881	Lemur_catta,Galago_moholi,Nycticebus_coucang	Leontopithecus_rosalia,Cercopithecus_neglectus,Saimiri_sciureus
b_85882	Cebuella_pygmaea,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_fascicularis,Cercopithecus_neglectus,Pan_troglodytes
b_85883	Macaca_silenus,Colobus_guereza,Theropithecus_gelada	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_85884	Nycticebus_pygmaeus,Saguinus_oedipus,Propithecus_coquereli	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_85885	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_85886	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_rubra	Colobus_guereza,Hylobates_lar,Pan_troglodytes
b_85887	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_85888	Macaca_nigra,Macaca_silenus,Cebuella_pygmaea	Propithecus_coquereli,Sapajus_apella,Varecia_rubra
b_85889	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Macaca_nigra,Microcebus_murinus,Varecia_variegata
b_85890	Propithecus_coquereli,Callithrix_jacchus,Mico_argentatus	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis
b_85891	Lemur_catta,Mandrillus_sphinx,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_auratus,Nycticebus_coucang
b_85892	Varecia_rubra,Colobus_guereza,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis
b_85893	Macaca_fuscata,Varecia_variegata,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra
b_85894	Gorilla_gorilla,Macaca_silenus,Trachypithecus_francoisi	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_85895	Saguinus_imperator,Gorilla_gorilla,Saguinus_midas	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada
b_85896	Leontopithecus_rosalia,Callithrix_geoffroyi,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus
b_85897	Galago_senegalensis,Varecia_variegata,Galago_moholi	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_85898	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Saimiri_sciureus,Alouatta_caraya,Macaca_fuscata
b_85899	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli
b_85900	Lemur_catta,Eulemur_macaco,Varecia_rubra	Callimico_goeldii,Nycticebus_coucang,Callithrix_geoffroyi
b_85901	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia
b_85902	Nycticebus_coucang,Sapajus_apella,Trachypithecus_francoisi	Microcebus_murinus,Galago_senegalensis,Macaca_nigra
b_85903	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Saguinus_imperator,Alouatta_caraya,Leontopithecus_chrysomelas
b_85904	Callithrix_jacchus,Galago_senegalensis,Gorilla_gorilla	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_85905	Cercopithecus_neglectus,Theropithecus_gelada,Callimico_goeldii	Alouatta_caraya,Eulemur_macaco,Galago_senegalensis
b_85906	Eulemur_macaco,Macaca_nigra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_85907	Cebuella_pygmaea,Microcebus_murinus,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Ateles_geoffroyi
b_85908	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
