b_36705	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Macaca_nigra,Nycticebus_pygmaeus,Sapajus_apella
b_36706	Trachypithecus_cristatus,Cercopithecus_neglectus,Colobus_guereza	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_36707	Ateles_geoffroyi,Mico_argentatus,Gorilla_gorilla	Papio_hamadryas,Macaca_nigra,Nycticebus_pygmaeus
b_36708	Saimiri_sciureus,Callithrix_jacchus,Mico_argentatus	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco
b_36709	Lemur_catta,Galago_senegalensis,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus
b_36710	Alouatta_caraya,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco
b_36711	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Nycticebus_pygmaeus,Trachypithecus_francoisi,Saimiri_sciureus
b_36712	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_cristatus
b_36713	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_36714	Lemur_catta,Galago_senegalensis,Galago_moholi	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_36715	Mico_argentatus,Callimico_goeldii,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus
b_36716	Ateles_geoffroyi,Trachypithecus_auratus,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_36717	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Theropithecus_gelada
b_36718	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas
b_36719	Microcebus_murinus,Galago_moholi,Propithecus_coquereli	Saguinus_imperator,Saguinus_oedipus,Colobus_guereza
b_36720	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_36721	Mico_argentatus,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas
b_36722	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus	Varecia_variegata,Galago_senegalensis,Macaca_fuscata
b_36723	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Trachypithecus_auratus,Eulemur_macaco,Gorilla_gorilla
b_36724	Varecia_rubra,Galago_senegalensis,Theropithecus_gelada	Pan_troglodytes,Sapajus_apella,Callithrix_jacchus
b_36725	Galago_moholi,Propithecus_coquereli,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_36726	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra	Callithrix_geoffroyi,Ateles_geoffroyi,Hylobates_lar
b_36727	Trachypithecus_auratus,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_36728	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Macaca_fascicularis
b_36729	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor	Colobus_guereza,Callithrix_geoffroyi,Mandrillus_sphinx
b_36730	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli	Callithrix_jacchus,Alouatta_caraya,Saguinus_imperator
b_36731	Trachypithecus_auratus,Macaca_nigra,Nycticebus_coucang	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_36732	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_36733	Sapajus_apella,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_36734	Saguinus_midas,Saimiri_sciureus,Eulemur_macaco	Callithrix_geoffroyi,Colobus_guereza,Cercopithecus_neglectus
b_36735	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_36736	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_36737	Galago_senegalensis,Theropithecus_gelada,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_36738	Gorilla_gorilla,Saguinus_imperator,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_36739	Trachypithecus_francoisi,Ateles_geoffroyi,Callithrix_jacchus	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_36740	Saguinus_bicolor,Microcebus_murinus,Trachypithecus_francoisi	Macaca_fuscata,Hylobates_lar,Varecia_rubra
b_36741	Cebuella_pygmaea,Propithecus_coquereli,Alouatta_caraya	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_36742	Galago_senegalensis,Callimico_goeldii,Galago_moholi	Microcebus_murinus,Cercopithecus_neglectus,Theropithecus_gelada
b_36743	Lemur_catta,Nycticebus_coucang,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_36744	Sapajus_apella,Theropithecus_gelada,Microcebus_murinus	Pan_troglodytes,Galago_moholi,Callithrix_jacchus
b_36745	Theropithecus_gelada,Varecia_rubra,Nycticebus_coucang	Callimico_goeldii,Callithrix_jacchus,Sapajus_apella
b_36746	Macaca_nigra,Macaca_silenus,Microcebus_murinus	Leontopithecus_chrysomelas,Gorilla_gorilla,Callithrix_jacchus
b_36747	Macaca_fascicularis,Papio_hamadryas,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Sapajus_apella
b_36748	Cebuella_pygmaea,Hylobates_lar,Galago_moholi	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_36749	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_cristatus	Theropithecus_gelada,Cebuella_pygmaea,Saguinus_oedipus
b_36750	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra	Pan_troglodytes,Papio_hamadryas,Saguinus_imperator
b_36751	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_36752	Hylobates_lar,Alouatta_caraya,Pan_troglodytes	Varecia_variegata,Lemur_catta,Varecia_rubra
b_36753	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Theropithecus_gelada,Microcebus_murinus
b_36754	Macaca_fuscata,Eulemur_macaco,Papio_hamadryas	Gorilla_gorilla,Saguinus_imperator,Microcebus_murinus
b_36755	Mico_argentatus,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_36756	Papio_hamadryas,Leontopithecus_rosalia,Eulemur_macaco	Varecia_rubra,Nycticebus_pygmaeus,Sapajus_apella
b_36757	Lemur_catta,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Hylobates_lar,Ateles_geoffroyi
b_36758	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus	Hylobates_lar,Lemur_catta,Alouatta_caraya
b_36759	Callimico_goeldii,Mico_argentatus,Varecia_variegata	Macaca_fascicularis,Propithecus_coquereli,Theropithecus_gelada
b_36760	Gorilla_gorilla,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Macaca_fuscata,Colobus_guereza
b_36761	Trachypithecus_auratus,Galago_senegalensis,Macaca_nigra	Eulemur_macaco,Saguinus_bicolor,Ateles_geoffroyi
b_36762	Alouatta_caraya,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata
b_36763	Callimico_goeldii,Eulemur_macaco,Hylobates_lar	Leontopithecus_rosalia,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_36764	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_midas	Gorilla_gorilla,Lemur_catta,Propithecus_coquereli
b_36765	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco
b_36766	Macaca_silenus,Saguinus_bicolor,Saguinus_oedipus	Varecia_variegata,Nycticebus_coucang,Sapajus_apella
b_36767	Saguinus_bicolor,Gorilla_gorilla,Eulemur_macaco	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya
b_36768	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_36769	Pan_troglodytes,Trachypithecus_francoisi,Macaca_silenus	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_36770	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Microcebus_murinus
b_36771	Alouatta_caraya,Trachypithecus_auratus,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_36772	Leontopithecus_chrysomelas,Saguinus_oedipus,Mico_argentatus	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi
b_36773	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_36774	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Mandrillus_sphinx,Saguinus_midas
b_36775	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_midas,Galago_senegalensis
b_36776	Varecia_variegata,Mico_argentatus,Propithecus_coquereli	Pan_troglodytes,Saguinus_midas,Colobus_guereza
b_36777	Varecia_rubra,Galago_moholi,Gorilla_gorilla	Propithecus_coquereli,Leontopithecus_chrysomelas,Eulemur_macaco
b_36778	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_36779	Galago_senegalensis,Macaca_fuscata,Varecia_rubra	Saguinus_bicolor,Saimiri_sciureus,Trachypithecus_francoisi
b_36780	Callithrix_geoffroyi,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Pan_troglodytes
b_36781	Macaca_fuscata,Macaca_silenus,Saguinus_oedipus	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_36782	Trachypithecus_auratus,Macaca_fascicularis,Propithecus_coquereli	Callithrix_geoffroyi,Varecia_rubra,Callithrix_jacchus
b_36783	Macaca_silenus,Pan_troglodytes,Macaca_nigra	Saguinus_oedipus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_36784	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata
b_36785	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_36786	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_36787	Gorilla_gorilla,Macaca_fascicularis,Colobus_guereza	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli
b_36788	Leontopithecus_rosalia,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_36789	Callimico_goeldii,Nycticebus_pygmaeus,Cebuella_pygmaea	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi
b_36790	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_bicolor,Eulemur_macaco,Galago_moholi
b_36791	Galago_moholi,Saguinus_midas,Eulemur_macaco	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_36792	Callimico_goeldii,Hylobates_lar,Callithrix_jacchus	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_36793	Cercopithecus_neglectus,Nycticebus_coucang,Hylobates_lar	Leontopithecus_chrysomelas,Callimico_goeldii,Lemur_catta
b_36794	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco
b_36795	Galago_senegalensis,Callimico_goeldii,Gorilla_gorilla	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_36796	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_36797	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi
b_36798	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus
b_36799	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_36800	Macaca_nigra,Macaca_fuscata,Galago_senegalensis	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_36801	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_36802	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea	Pan_troglodytes,Papio_hamadryas,Saguinus_midas
b_36803	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_36804	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus
b_36805	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_36806	Microcebus_murinus,Lemur_catta,Macaca_fascicularis	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_francoisi
b_36807	Pan_troglodytes,Varecia_rubra,Lemur_catta	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_36808	Microcebus_murinus,Papio_hamadryas,Trachypithecus_auratus	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor
b_36809	Callimico_goeldii,Gorilla_gorilla,Mico_argentatus	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_36810	Lemur_catta,Microcebus_murinus,Saguinus_imperator	Macaca_silenus,Leontopithecus_rosalia,Macaca_fuscata
b_36811	Papio_hamadryas,Saguinus_imperator,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_36812	Macaca_fuscata,Papio_hamadryas,Mico_argentatus	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_36813	Macaca_fuscata,Lemur_catta,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_36814	Macaca_nigra,Trachypithecus_cristatus,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii
b_36815	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Saimiri_sciureus,Eulemur_macaco,Saguinus_oedipus
b_36816	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Trachypithecus_auratus,Saguinus_oedipus,Callimico_goeldii
b_36817	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Ateles_geoffroyi
b_36818	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Papio_hamadryas,Cebuella_pygmaea,Saguinus_oedipus
b_36819	Papio_hamadryas,Sapajus_apella,Hylobates_lar	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_36820	Ateles_geoffroyi,Macaca_fuscata,Colobus_guereza	Lemur_catta,Propithecus_coquereli,Callimico_goeldii
b_36821	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_36822	Varecia_variegata,Gorilla_gorilla,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_36823	Mandrillus_sphinx,Trachypithecus_cristatus,Propithecus_coquereli	Lemur_catta,Saimiri_sciureus,Sapajus_apella
b_36824	Ateles_geoffroyi,Hylobates_lar,Microcebus_murinus	Mico_argentatus,Saimiri_sciureus,Cercopithecus_neglectus
b_36825	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_36826	Saguinus_imperator,Leontopithecus_rosalia,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_36827	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_francoisi
b_36828	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus
b_36829	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_36830	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya
b_36831	Microcebus_murinus,Sapajus_apella,Galago_moholi	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_36832	Varecia_rubra,Macaca_silenus,Nycticebus_coucang	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia
b_36833	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus	Varecia_rubra,Varecia_variegata,Saguinus_bicolor
b_36834	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Papio_hamadryas,Sapajus_apella,Macaca_fascicularis
b_36835	Callimico_goeldii,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_rubra,Ateles_geoffroyi
b_36836	Macaca_fascicularis,Galago_senegalensis,Hylobates_lar	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_36837	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_geoffroyi
b_36838	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas
b_36839	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata	Leontopithecus_chrysomelas,Propithecus_coquereli,Saimiri_sciureus
b_36840	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_auratus,Alouatta_caraya,Mico_argentatus
b_36841	Hylobates_lar,Trachypithecus_auratus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_rubra
b_36842	Leontopithecus_rosalia,Callithrix_jacchus,Galago_moholi	Trachypithecus_francoisi,Varecia_rubra,Gorilla_gorilla
b_36843	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus	Sapajus_apella,Mandrillus_sphinx,Ateles_geoffroyi
b_36844	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_36845	Saguinus_imperator,Saguinus_midas,Callithrix_geoffroyi	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco
b_36846	Saguinus_midas,Leontopithecus_chrysomelas,Cebuella_pygmaea	Microcebus_murinus,Macaca_fuscata,Macaca_fascicularis
b_36847	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis	Ateles_geoffroyi,Callimico_goeldii,Nycticebus_pygmaeus
b_36848	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Macaca_fuscata,Saguinus_midas
b_36849	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla
b_36850	Macaca_silenus,Callimico_goeldii,Sapajus_apella	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_36851	Lemur_catta,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Galago_moholi,Macaca_fascicularis
b_36852	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Saguinus_imperator,Callimico_goeldii
b_36853	Leontopithecus_chrysomelas,Saguinus_bicolor,Nycticebus_coucang	Pan_troglodytes,Sapajus_apella,Macaca_fuscata
b_36854	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli
b_36855	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada	Ateles_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus
b_36856	Macaca_nigra,Mandrillus_sphinx,Cebuella_pygmaea	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_36857	Leontopithecus_chrysomelas,Papio_hamadryas,Cercopithecus_neglectus	Pan_troglodytes,Saguinus_bicolor,Lemur_catta
b_36858	Pan_troglodytes,Papio_hamadryas,Callithrix_jacchus	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_36859	Macaca_fascicularis,Galago_senegalensis,Propithecus_coquereli	Saguinus_imperator,Sapajus_apella,Hylobates_lar
b_36860	Saguinus_imperator,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Papio_hamadryas,Mandrillus_sphinx
b_36861	Saguinus_oedipus,Theropithecus_gelada,Gorilla_gorilla	Colobus_guereza,Macaca_fascicularis,Nycticebus_pygmaeus
b_36862	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_francoisi,Colobus_guereza
b_36863	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_36864	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Saguinus_oedipus,Saimiri_sciureus,Galago_senegalensis
b_36865	Galago_senegalensis,Colobus_guereza,Trachypithecus_auratus	Leontopithecus_rosalia,Callimico_goeldii,Microcebus_murinus
b_36866	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Mico_argentatus,Ateles_geoffroyi,Saguinus_oedipus
b_36867	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_36868	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi
b_36869	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata	Mandrillus_sphinx,Gorilla_gorilla,Lemur_catta
b_36870	Varecia_rubra,Lemur_catta,Sapajus_apella	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus
b_36871	Saimiri_sciureus,Callithrix_jacchus,Saguinus_imperator	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_36872	Macaca_silenus,Galago_moholi,Galago_senegalensis	Varecia_rubra,Alouatta_caraya,Hylobates_lar
b_36873	Galago_moholi,Varecia_rubra,Theropithecus_gelada	Trachypithecus_auratus,Saimiri_sciureus,Saguinus_imperator
b_36874	Galago_moholi,Lemur_catta,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_36875	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea
b_36876	Microcebus_murinus,Saguinus_oedipus,Callithrix_geoffroyi	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes
b_36877	Macaca_nigra,Theropithecus_gelada,Hylobates_lar	Ateles_geoffroyi,Lemur_catta,Saguinus_imperator
b_36878	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_midas,Leontopithecus_chrysomelas,Sapajus_apella
b_36879	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus	Galago_senegalensis,Lemur_catta,Saguinus_oedipus
b_36880	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Cercopithecus_neglectus,Gorilla_gorilla,Cebuella_pygmaea
b_36881	Macaca_fuscata,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_36882	Saguinus_imperator,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_36883	Cercopithecus_neglectus,Eulemur_macaco,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes
b_36884	Eulemur_macaco,Callithrix_geoffroyi,Hylobates_lar	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_36885	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_nigra	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_36886	Saimiri_sciureus,Saguinus_imperator,Galago_moholi	Trachypithecus_francoisi,Callimico_goeldii,Lemur_catta
b_36887	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_coucang,Gorilla_gorilla,Hylobates_lar
b_36888	Varecia_variegata,Gorilla_gorilla,Cebuella_pygmaea	Trachypithecus_cristatus,Theropithecus_gelada,Saguinus_bicolor
b_36889	Saguinus_imperator,Saguinus_oedipus,Varecia_variegata	Macaca_fascicularis,Galago_senegalensis,Sapajus_apella
b_36890	Leontopithecus_rosalia,Callimico_goeldii,Trachypithecus_francoisi	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_36891	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Macaca_fascicularis,Cebuella_pygmaea
b_36892	Galago_senegalensis,Ateles_geoffroyi,Saguinus_bicolor	Cebuella_pygmaea,Eulemur_macaco,Varecia_variegata
b_36893	Nycticebus_pygmaeus,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata
b_36894	Saguinus_oedipus,Gorilla_gorilla,Lemur_catta	Propithecus_coquereli,Papio_hamadryas,Macaca_fuscata
b_36895	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata	Papio_hamadryas,Nycticebus_pygmaeus,Gorilla_gorilla
b_36896	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_rubra
b_36897	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar
b_36898	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Macaca_fuscata,Cebuella_pygmaea,Propithecus_coquereli
b_36899	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Alouatta_caraya,Hylobates_lar,Saguinus_midas
b_36900	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_cristatus	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea
b_36901	Pan_troglodytes,Macaca_fascicularis,Saguinus_midas	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_36902	Galago_moholi,Sapajus_apella,Leontopithecus_chrysomelas	Gorilla_gorilla,Eulemur_macaco,Cebuella_pygmaea
b_36903	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_36904	Microcebus_murinus,Trachypithecus_francoisi,Galago_moholi	Callithrix_geoffroyi,Macaca_fuscata,Macaca_silenus
b_36905	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_36906	Saguinus_midas,Mico_argentatus,Callimico_goeldii	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus
b_36907	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_rosalia
