b_12706	Leontopithecus_rosalia,Callithrix_geoffroyi,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_12707	Propithecus_coquereli,Cebuella_pygmaea,Macaca_nigra	Ateles_geoffroyi,Gorilla_gorilla,Eulemur_macaco
b_12708	Propithecus_coquereli,Macaca_silenus,Papio_hamadryas	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator
b_12709	Saimiri_sciureus,Propithecus_coquereli,Hylobates_lar	Papio_hamadryas,Sapajus_apella,Saguinus_oedipus
b_12710	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_12711	Galago_senegalensis,Galago_moholi,Lemur_catta	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_12712	Macaca_fuscata,Cercopithecus_neglectus,Lemur_catta	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang
b_12713	Saguinus_oedipus,Propithecus_coquereli,Macaca_nigra	Mandrillus_sphinx,Galago_senegalensis,Galago_moholi
b_12714	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas
b_12715	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_12716	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Callithrix_geoffroyi,Lemur_catta
b_12717	Lemur_catta,Leontopithecus_rosalia,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Theropithecus_gelada
b_12718	Varecia_variegata,Saguinus_bicolor,Eulemur_macaco	Propithecus_coquereli,Ateles_geoffroyi,Macaca_silenus
b_12719	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Papio_hamadryas,Callithrix_geoffroyi,Alouatta_caraya
b_12720	Nycticebus_pygmaeus,Mandrillus_sphinx,Pan_troglodytes	Saguinus_midas,Varecia_rubra,Alouatta_caraya
b_12721	Mico_argentatus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_12722	Cebuella_pygmaea,Galago_moholi,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_12723	Varecia_variegata,Macaca_nigra,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_12724	Gorilla_gorilla,Saimiri_sciureus,Macaca_nigra	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea
b_12725	Cebuella_pygmaea,Mico_argentatus,Leontopithecus_chrysomelas	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_12726	Ateles_geoffroyi,Callimico_goeldii,Theropithecus_gelada	Colobus_guereza,Trachypithecus_cristatus,Lemur_catta
b_12727	Saguinus_oedipus,Saguinus_imperator,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea
b_12728	Mandrillus_sphinx,Galago_senegalensis,Gorilla_gorilla	Alouatta_caraya,Mico_argentatus,Saguinus_imperator
b_12729	Saguinus_bicolor,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_variegata,Pan_troglodytes,Macaca_fuscata
b_12730	Mandrillus_sphinx,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_geoffroyi,Sapajus_apella
b_12731	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Pan_troglodytes,Saguinus_bicolor
b_12732	Callimico_goeldii,Alouatta_caraya,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_12733	Galago_moholi,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Callimico_goeldii
b_12734	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_12735	Trachypithecus_auratus,Macaca_nigra,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_12736	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Saimiri_sciureus,Colobus_guereza
b_12737	Lemur_catta,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_12738	Alouatta_caraya,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_12739	Galago_senegalensis,Propithecus_coquereli,Callimico_goeldii	Saguinus_midas,Macaca_nigra,Cercopithecus_neglectus
b_12740	Trachypithecus_auratus,Sapajus_apella,Nycticebus_pygmaeus	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_12741	Mico_argentatus,Mandrillus_sphinx,Sapajus_apella	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza
b_12742	Varecia_rubra,Callithrix_geoffroyi,Nycticebus_coucang	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas
b_12743	Papio_hamadryas,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco
b_12744	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Trachypithecus_francoisi,Alouatta_caraya,Leontopithecus_rosalia
b_12745	Varecia_variegata,Papio_hamadryas,Varecia_rubra	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_12746	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi	Leontopithecus_rosalia,Gorilla_gorilla,Propithecus_coquereli
b_12747	Mico_argentatus,Propithecus_coquereli,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_12748	Macaca_nigra,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_12749	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Macaca_nigra,Colobus_guereza,Sapajus_apella
b_12750	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis	Leontopithecus_chrysomelas,Theropithecus_gelada,Gorilla_gorilla
b_12751	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis
b_12752	Galago_moholi,Eulemur_macaco,Trachypithecus_auratus	Ateles_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_12753	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang	Ateles_geoffroyi,Callimico_goeldii,Varecia_rubra
b_12754	Propithecus_coquereli,Saguinus_imperator,Varecia_variegata	Hylobates_lar,Nycticebus_coucang,Galago_moholi
b_12755	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_midas	Ateles_geoffroyi,Colobus_guereza,Varecia_variegata
b_12756	Macaca_fascicularis,Varecia_variegata,Macaca_fuscata	Hylobates_lar,Sapajus_apella,Saguinus_oedipus
b_12757	Hylobates_lar,Mandrillus_sphinx,Propithecus_coquereli	Sapajus_apella,Microcebus_murinus,Callithrix_jacchus
b_12758	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Hylobates_lar,Galago_moholi,Nycticebus_coucang
b_12759	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_12760	Macaca_fuscata,Eulemur_macaco,Colobus_guereza	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi
b_12761	Alouatta_caraya,Galago_senegalensis,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia
b_12762	Trachypithecus_auratus,Papio_hamadryas,Hylobates_lar	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta
b_12763	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_12764	Galago_senegalensis,Macaca_nigra,Pan_troglodytes	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_12765	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii
b_12766	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Galago_senegalensis,Callithrix_geoffroyi,Saimiri_sciureus
b_12767	Varecia_rubra,Varecia_variegata,Saguinus_imperator	Pan_troglodytes,Macaca_silenus,Hylobates_lar
b_12768	Papio_hamadryas,Macaca_silenus,Colobus_guereza	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_12769	Hylobates_lar,Macaca_fascicularis,Leontopithecus_rosalia	Trachypithecus_cristatus,Galago_senegalensis,Microcebus_murinus
b_12770	Varecia_rubra,Macaca_silenus,Macaca_nigra	Alouatta_caraya,Cebuella_pygmaea,Saguinus_midas
b_12771	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi	Callimico_goeldii,Nycticebus_coucang,Mico_argentatus
b_12772	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas	Hylobates_lar,Galago_senegalensis,Cercopithecus_neglectus
b_12773	Macaca_silenus,Varecia_rubra,Galago_senegalensis	Leontopithecus_rosalia,Callimico_goeldii,Alouatta_caraya
b_12774	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis	Ateles_geoffroyi,Mico_argentatus,Hylobates_lar
b_12775	Callithrix_jacchus,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_silenus,Microcebus_murinus,Gorilla_gorilla
b_12776	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Sapajus_apella,Saguinus_midas,Callithrix_jacchus
b_12777	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_12778	Theropithecus_gelada,Alouatta_caraya,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_12779	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_12780	Sapajus_apella,Gorilla_gorilla,Microcebus_murinus	Papio_hamadryas,Callithrix_geoffroyi,Colobus_guereza
b_12781	Trachypithecus_cristatus,Nycticebus_coucang,Hylobates_lar	Macaca_nigra,Alouatta_caraya,Eulemur_macaco
b_12782	Gorilla_gorilla,Saguinus_imperator,Nycticebus_coucang	Mico_argentatus,Macaca_silenus,Varecia_rubra
b_12783	Mandrillus_sphinx,Macaca_fuscata,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_12784	Trachypithecus_cristatus,Trachypithecus_francoisi,Mico_argentatus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_12785	Nycticebus_pygmaeus,Propithecus_coquereli,Cebuella_pygmaea	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_12786	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_12787	Saguinus_bicolor,Nycticebus_pygmaeus,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_12788	Propithecus_coquereli,Nycticebus_coucang,Macaca_silenus	Pan_troglodytes,Ateles_geoffroyi,Microcebus_murinus
b_12789	Leontopithecus_rosalia,Hylobates_lar,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_12790	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Macaca_silenus,Colobus_guereza,Ateles_geoffroyi
b_12791	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Ateles_geoffroyi,Cercopithecus_neglectus
b_12792	Callimico_goeldii,Nycticebus_coucang,Trachypithecus_auratus	Sapajus_apella,Alouatta_caraya,Eulemur_macaco
b_12793	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_auratus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_12794	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata
b_12795	Macaca_fuscata,Trachypithecus_auratus,Theropithecus_gelada	Eulemur_macaco,Nycticebus_pygmaeus,Saimiri_sciureus
b_12796	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_12797	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx	Mico_argentatus,Alouatta_caraya,Microcebus_murinus
b_12798	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Lemur_catta,Saguinus_imperator
b_12799	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_12800	Eulemur_macaco,Lemur_catta,Macaca_fascicularis	Trachypithecus_francoisi,Callithrix_jacchus,Ateles_geoffroyi
b_12801	Macaca_fascicularis,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Saguinus_oedipus,Saguinus_bicolor
b_12802	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra
b_12803	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella
b_12804	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus
b_12805	Mico_argentatus,Pan_troglodytes,Alouatta_caraya	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_12806	Varecia_rubra,Varecia_variegata,Macaca_nigra	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas
b_12807	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Papio_hamadryas,Propithecus_coquereli,Lemur_catta
b_12808	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_12809	Varecia_variegata,Papio_hamadryas,Eulemur_macaco	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_12810	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_12811	Hylobates_lar,Macaca_fuscata,Varecia_rubra	Saguinus_imperator,Sapajus_apella,Pan_troglodytes
b_12812	Saguinus_oedipus,Saguinus_imperator,Galago_senegalensis	Alouatta_caraya,Mandrillus_sphinx,Gorilla_gorilla
b_12813	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta
b_12814	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_cristatus	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_12815	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_12816	Callithrix_jacchus,Mico_argentatus,Papio_hamadryas	Nycticebus_pygmaeus,Trachypithecus_francoisi,Alouatta_caraya
b_12817	Varecia_variegata,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_francoisi,Theropithecus_gelada
b_12818	Lemur_catta,Mandrillus_sphinx,Varecia_rubra	Saguinus_midas,Colobus_guereza,Macaca_nigra
b_12819	Callimico_goeldii,Hylobates_lar,Macaca_fuscata	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_12820	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_12821	Eulemur_macaco,Galago_moholi,Callithrix_geoffroyi	Hylobates_lar,Leontopithecus_chrysomelas,Pan_troglodytes
b_12822	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya
b_12823	Lemur_catta,Varecia_rubra,Hylobates_lar	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_12824	Hylobates_lar,Macaca_fuscata,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_imperator,Propithecus_coquereli
b_12825	Nycticebus_pygmaeus,Saguinus_midas,Leontopithecus_rosalia	Macaca_fuscata,Microcebus_murinus,Hylobates_lar
b_12826	Papio_hamadryas,Sapajus_apella,Mandrillus_sphinx	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus
b_12827	Trachypithecus_francoisi,Propithecus_coquereli,Saimiri_sciureus	Mico_argentatus,Gorilla_gorilla,Callithrix_geoffroyi
b_12828	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Varecia_variegata,Pan_troglodytes,Cercopithecus_neglectus
b_12829	Papio_hamadryas,Mandrillus_sphinx,Saguinus_oedipus	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus
b_12830	Papio_hamadryas,Saguinus_imperator,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Callithrix_jacchus
b_12831	Mandrillus_sphinx,Trachypithecus_auratus,Cebuella_pygmaea	Lemur_catta,Varecia_variegata,Varecia_rubra
b_12832	Callimico_goeldii,Saguinus_midas,Hylobates_lar	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_12833	Varecia_rubra,Papio_hamadryas,Mandrillus_sphinx	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_12834	Mandrillus_sphinx,Trachypithecus_cristatus,Colobus_guereza	Saguinus_midas,Galago_moholi,Propithecus_coquereli
b_12835	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_12836	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_12837	Macaca_fuscata,Saguinus_bicolor,Theropithecus_gelada	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_12838	Saimiri_sciureus,Cebuella_pygmaea,Lemur_catta	Alouatta_caraya,Saguinus_midas,Galago_moholi
b_12839	Callithrix_jacchus,Mico_argentatus,Saguinus_midas	Macaca_nigra,Macaca_silenus,Propithecus_coquereli
b_12840	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_12841	Pan_troglodytes,Trachypithecus_cristatus,Papio_hamadryas	Ateles_geoffroyi,Cercopithecus_neglectus,Eulemur_macaco
b_12842	Microcebus_murinus,Alouatta_caraya,Theropithecus_gelada	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_12843	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_12844	Leontopithecus_chrysomelas,Cebuella_pygmaea,Varecia_rubra	Galago_moholi,Colobus_guereza,Mandrillus_sphinx
b_12845	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_oedipus	Alouatta_caraya,Sapajus_apella,Varecia_variegata
b_12846	Nycticebus_pygmaeus,Cercopithecus_neglectus,Ateles_geoffroyi	Sapajus_apella,Callithrix_jacchus,Saguinus_oedipus
b_12847	Cercopithecus_neglectus,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Eulemur_macaco
b_12848	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_12849	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_chrysomelas,Hylobates_lar,Gorilla_gorilla
b_12850	Cebuella_pygmaea,Saguinus_imperator,Colobus_guereza	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_12851	Colobus_guereza,Trachypithecus_cristatus,Varecia_rubra	Mico_argentatus,Gorilla_gorilla,Callithrix_jacchus
b_12852	Microcebus_murinus,Callithrix_jacchus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_imperator,Ateles_geoffroyi
b_12853	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus
b_12854	Leontopithecus_chrysomelas,Callithrix_jacchus,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_imperator,Papio_hamadryas
b_12855	Theropithecus_gelada,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_12856	Lemur_catta,Galago_senegalensis,Callimico_goeldii	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx
b_12857	Callithrix_geoffroyi,Gorilla_gorilla,Saimiri_sciureus	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_12858	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus	Saguinus_bicolor,Leontopithecus_chrysomelas,Propithecus_coquereli
b_12859	Trachypithecus_cristatus,Colobus_guereza,Saimiri_sciureus	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_fascicularis
b_12860	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_jacchus,Eulemur_macaco,Saguinus_oedipus
b_12861	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_midas
b_12862	Trachypithecus_auratus,Lemur_catta,Ateles_geoffroyi	Cebuella_pygmaea,Theropithecus_gelada,Propithecus_coquereli
b_12863	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco
b_12864	Ateles_geoffroyi,Saguinus_midas,Gorilla_gorilla	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_12865	Propithecus_coquereli,Galago_senegalensis,Saguinus_bicolor	Sapajus_apella,Macaca_fuscata,Macaca_nigra
b_12866	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata
b_12867	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada	Eulemur_macaco,Callithrix_geoffroyi,Trachypithecus_francoisi
b_12868	Trachypithecus_cristatus,Varecia_variegata,Nycticebus_pygmaeus	Mico_argentatus,Ateles_geoffroyi,Saguinus_bicolor
b_12869	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis	Sapajus_apella,Mandrillus_sphinx,Lemur_catta
b_12870	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_12871	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Saguinus_oedipus,Hylobates_lar,Saguinus_imperator
b_12872	Theropithecus_gelada,Leontopithecus_rosalia,Colobus_guereza	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_12873	Trachypithecus_cristatus,Saguinus_imperator,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_12874	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_rosalia,Propithecus_coquereli,Callimico_goeldii
b_12875	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_12876	Pan_troglodytes,Nycticebus_pygmaeus,Macaca_fuscata	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada
b_12877	Leontopithecus_chrysomelas,Pan_troglodytes,Eulemur_macaco	Cercopithecus_neglectus,Lemur_catta,Trachypithecus_auratus
b_12878	Propithecus_coquereli,Varecia_variegata,Macaca_fascicularis	Callithrix_jacchus,Trachypithecus_cristatus,Hylobates_lar
b_12879	Saguinus_bicolor,Eulemur_macaco,Galago_moholi	Mandrillus_sphinx,Microcebus_murinus,Colobus_guereza
b_12880	Galago_senegalensis,Leontopithecus_rosalia,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_12881	Callithrix_jacchus,Macaca_fascicularis,Papio_hamadryas	Galago_moholi,Hylobates_lar,Lemur_catta
b_12882	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus	Propithecus_coquereli,Saguinus_oedipus,Lemur_catta
b_12883	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_12884	Callithrix_jacchus,Saguinus_midas,Sapajus_apella	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis
b_12885	Varecia_rubra,Saguinus_midas,Gorilla_gorilla	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_cristatus
b_12886	Theropithecus_gelada,Pan_troglodytes,Colobus_guereza	Saguinus_imperator,Varecia_variegata,Galago_moholi
b_12887	Galago_moholi,Mico_argentatus,Ateles_geoffroyi	Saguinus_bicolor,Hylobates_lar,Varecia_rubra
b_12888	Cercopithecus_neglectus,Mandrillus_sphinx,Ateles_geoffroyi	Varecia_rubra,Callithrix_jacchus,Nycticebus_pygmaeus
b_12889	Hylobates_lar,Callithrix_jacchus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_12890	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_rosalia,Callithrix_jacchus,Alouatta_caraya
b_12891	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus	Galago_senegalensis,Varecia_rubra,Pan_troglodytes
b_12892	Leontopithecus_chrysomelas,Eulemur_macaco,Callimico_goeldii	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_12893	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_12894	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Saimiri_sciureus
b_12895	Macaca_silenus,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Macaca_fuscata,Hylobates_lar
b_12896	Saguinus_midas,Saguinus_imperator,Gorilla_gorilla	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_12897	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Gorilla_gorilla,Macaca_nigra,Hylobates_lar
b_12898	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang
b_12899	Callimico_goeldii,Trachypithecus_cristatus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_nigra
b_12900	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Cercopithecus_neglectus,Propithecus_coquereli,Leontopithecus_rosalia
b_12901	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_12902	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Microcebus_murinus,Mico_argentatus,Nycticebus_pygmaeus
b_12903	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar	Saimiri_sciureus,Mico_argentatus,Varecia_variegata
b_12904	Gorilla_gorilla,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus
b_12905	Callithrix_geoffroyi,Macaca_fuscata,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_12906	Cebuella_pygmaea,Mico_argentatus,Theropithecus_gelada	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_12907	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes	Theropithecus_gelada,Macaca_fuscata,Ateles_geoffroyi
b_12908	Macaca_fascicularis,Varecia_variegata,Leontopithecus_rosalia	Theropithecus_gelada,Saguinus_imperator,Mico_argentatus
