b_97553	Callimico_goeldii,Callithrix_jacchus,Pan_troglodytes	Gorilla_gorilla,Ateles_geoffroyi,Eulemur_macaco
b_97554	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx	Saguinus_midas,Varecia_variegata,Propithecus_coquereli
b_97555	Trachypithecus_auratus,Colobus_guereza,Eulemur_macaco	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Alouatta_caraya
b_97556	Lemur_catta,Sapajus_apella,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_97557	Trachypithecus_auratus,Macaca_fuscata,Mandrillus_sphinx	Propithecus_coquereli,Saimiri_sciureus,Cebuella_pygmaea
b_97558	Varecia_variegata,Macaca_fascicularis,Pan_troglodytes	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas
b_97559	Macaca_fascicularis,Colobus_guereza,Galago_moholi	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor
b_97560	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Colobus_guereza,Trachypithecus_francoisi,Macaca_nigra
b_97561	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_rosalia,Hylobates_lar
b_97562	Galago_senegalensis,Microcebus_murinus,Hylobates_lar	Sapajus_apella,Leontopithecus_rosalia,Gorilla_gorilla
b_97563	Saguinus_midas,Alouatta_caraya,Callimico_goeldii	Macaca_fascicularis,Microcebus_murinus,Nycticebus_coucang
b_97564	Varecia_rubra,Galago_moholi,Varecia_variegata	Hylobates_lar,Theropithecus_gelada,Colobus_guereza
b_97565	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_oedipus	Eulemur_macaco,Galago_senegalensis,Saimiri_sciureus
b_97566	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla	Mico_argentatus,Propithecus_coquereli,Callithrix_jacchus
b_97567	Microcebus_murinus,Macaca_silenus,Ateles_geoffroyi	Saguinus_imperator,Pan_troglodytes,Saguinus_midas
b_97568	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_97569	Alouatta_caraya,Callimico_goeldii,Sapajus_apella	Microcebus_murinus,Papio_hamadryas,Varecia_variegata
b_97570	Alouatta_caraya,Leontopithecus_chrysomelas,Callithrix_jacchus	Cercopithecus_neglectus,Hylobates_lar,Galago_senegalensis
b_97571	Galago_senegalensis,Gorilla_gorilla,Cebuella_pygmaea	Callithrix_jacchus,Eulemur_macaco,Lemur_catta
b_97572	Propithecus_coquereli,Papio_hamadryas,Colobus_guereza	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_97573	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada	Callithrix_geoffroyi,Ateles_geoffroyi,Macaca_nigra
b_97574	Callimico_goeldii,Ateles_geoffroyi,Galago_senegalensis	Pan_troglodytes,Trachypithecus_cristatus,Macaca_fascicularis
b_97575	Trachypithecus_francoisi,Callithrix_jacchus,Saguinus_oedipus	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_97576	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Lemur_catta
b_97577	Colobus_guereza,Theropithecus_gelada,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_97578	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_97579	Macaca_fascicularis,Saguinus_oedipus,Hylobates_lar	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata
b_97580	Propithecus_coquereli,Callithrix_jacchus,Mico_argentatus	Colobus_guereza,Macaca_fuscata,Gorilla_gorilla
b_97581	Propithecus_coquereli,Varecia_variegata,Callithrix_geoffroyi	Saguinus_bicolor,Colobus_guereza,Pan_troglodytes
b_97582	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Eulemur_macaco,Varecia_variegata
b_97583	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli	Callimico_goeldii,Saguinus_imperator,Hylobates_lar
b_97584	Lemur_catta,Pan_troglodytes,Galago_moholi	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya
b_97585	Varecia_rubra,Galago_senegalensis,Leontopithecus_rosalia	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes
b_97586	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Trachypithecus_francoisi,Hylobates_lar,Callimico_goeldii
b_97587	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_97588	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Eulemur_macaco,Macaca_silenus,Varecia_rubra
b_97589	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_silenus,Ateles_geoffroyi,Hylobates_lar
b_97590	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_97591	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_97592	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_97593	Macaca_silenus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_97594	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Mico_argentatus
b_97595	Ateles_geoffroyi,Callimico_goeldii,Saguinus_imperator	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_97596	Callithrix_geoffroyi,Microcebus_murinus,Alouatta_caraya	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_97597	Sapajus_apella,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_fuscata,Theropithecus_gelada,Varecia_rubra
b_97598	Theropithecus_gelada,Cercopithecus_neglectus,Hylobates_lar	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra
b_97599	Hylobates_lar,Sapajus_apella,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_97600	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fascicularis	Varecia_variegata,Saguinus_oedipus,Varecia_rubra
b_97601	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_97602	Varecia_variegata,Sapajus_apella,Lemur_catta	Galago_moholi,Macaca_nigra,Mandrillus_sphinx
b_97603	Mandrillus_sphinx,Papio_hamadryas,Propithecus_coquereli	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi
b_97604	Saguinus_midas,Saguinus_oedipus,Nycticebus_coucang	Gorilla_gorilla,Propithecus_coquereli,Galago_senegalensis
b_97605	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_bicolor
b_97606	Colobus_guereza,Mandrillus_sphinx,Callimico_goeldii	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus
b_97607	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_francoisi
b_97608	Alouatta_caraya,Varecia_variegata,Nycticebus_pygmaeus	Hylobates_lar,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_97609	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_97610	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_97611	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Lemur_catta,Mico_argentatus,Saguinus_imperator
b_97612	Alouatta_caraya,Leontopithecus_rosalia,Trachypithecus_francoisi	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata
b_97613	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_coucang,Microcebus_murinus,Saguinus_imperator
b_97614	Cebuella_pygmaea,Callithrix_geoffroyi,Ateles_geoffroyi	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus
b_97615	Microcebus_murinus,Pan_troglodytes,Macaca_fascicularis	Papio_hamadryas,Saguinus_midas,Leontopithecus_rosalia
b_97616	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Pan_troglodytes,Varecia_variegata,Trachypithecus_auratus
b_97617	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_francoisi,Pan_troglodytes
b_97618	Leontopithecus_rosalia,Alouatta_caraya,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_97619	Macaca_nigra,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator
b_97620	Lemur_catta,Nycticebus_coucang,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi
b_97621	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Macaca_fascicularis,Propithecus_coquereli,Pan_troglodytes
b_97622	Mandrillus_sphinx,Ateles_geoffroyi,Theropithecus_gelada	Propithecus_coquereli,Cebuella_pygmaea,Varecia_variegata
b_97623	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Saguinus_imperator
b_97624	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_97625	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_97626	Mandrillus_sphinx,Trachypithecus_auratus,Gorilla_gorilla	Hylobates_lar,Leontopithecus_rosalia,Mico_argentatus
b_97627	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Ateles_geoffroyi,Mico_argentatus,Microcebus_murinus
b_97628	Varecia_rubra,Hylobates_lar,Papio_hamadryas	Saimiri_sciureus,Macaca_silenus,Leontopithecus_rosalia
b_97629	Propithecus_coquereli,Hylobates_lar,Ateles_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_97630	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Lemur_catta,Mico_argentatus,Callithrix_geoffroyi
b_97631	Papio_hamadryas,Lemur_catta,Gorilla_gorilla	Saguinus_imperator,Saguinus_midas,Alouatta_caraya
b_97632	Callimico_goeldii,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Macaca_fuscata,Cercopithecus_neglectus
b_97633	Macaca_fascicularis,Saguinus_oedipus,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_97634	Colobus_guereza,Mico_argentatus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saimiri_sciureus,Papio_hamadryas
b_97635	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus	Cercopithecus_neglectus,Hylobates_lar,Callimico_goeldii
b_97636	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_97637	Callithrix_geoffroyi,Gorilla_gorilla,Macaca_fuscata	Varecia_variegata,Galago_moholi,Trachypithecus_cristatus
b_97638	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_coucang,Colobus_guereza,Trachypithecus_francoisi
b_97639	Hylobates_lar,Trachypithecus_cristatus,Papio_hamadryas	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_97640	Macaca_fuscata,Callithrix_geoffroyi,Callithrix_jacchus	Colobus_guereza,Gorilla_gorilla,Galago_senegalensis
b_97641	Trachypithecus_cristatus,Trachypithecus_francoisi,Sapajus_apella	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_97642	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_97643	Saimiri_sciureus,Galago_senegalensis,Trachypithecus_francoisi	Varecia_rubra,Theropithecus_gelada,Cercopithecus_neglectus
b_97644	Eulemur_macaco,Trachypithecus_francoisi,Hylobates_lar	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_97645	Saguinus_imperator,Trachypithecus_cristatus,Callimico_goeldii	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_97646	Saimiri_sciureus,Galago_senegalensis,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_97647	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi	Papio_hamadryas,Cercopithecus_neglectus,Ateles_geoffroyi
b_97648	Macaca_fascicularis,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_midas,Eulemur_macaco,Pan_troglodytes
b_97649	Hylobates_lar,Pan_troglodytes,Varecia_variegata	Macaca_fuscata,Mico_argentatus,Cebuella_pygmaea
b_97650	Nycticebus_coucang,Saguinus_midas,Lemur_catta	Ateles_geoffroyi,Macaca_nigra,Propithecus_coquereli
b_97651	Saguinus_oedipus,Microcebus_murinus,Callimico_goeldii	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_97652	Nycticebus_coucang,Eulemur_macaco,Saguinus_bicolor	Theropithecus_gelada,Colobus_guereza,Hylobates_lar
b_97653	Lemur_catta,Sapajus_apella,Eulemur_macaco	Cebuella_pygmaea,Microcebus_murinus,Mico_argentatus
b_97654	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_97655	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata
b_97656	Nycticebus_pygmaeus,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_bicolor,Sapajus_apella
b_97657	Saguinus_imperator,Varecia_variegata,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Galago_moholi
b_97658	Hylobates_lar,Nycticebus_pygmaeus,Ateles_geoffroyi	Cercopithecus_neglectus,Saguinus_oedipus,Saimiri_sciureus
b_97659	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_97660	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli
b_97661	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_97662	Callithrix_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_rosalia
b_97663	Hylobates_lar,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Lemur_catta,Varecia_variegata
b_97664	Alouatta_caraya,Callithrix_jacchus,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_97665	Macaca_fuscata,Cercopithecus_neglectus,Propithecus_coquereli	Hylobates_lar,Ateles_geoffroyi,Varecia_variegata
b_97666	Saguinus_oedipus,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra
b_97667	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli	Mico_argentatus,Leontopithecus_rosalia,Trachypithecus_cristatus
b_97668	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_imperator	Lemur_catta,Theropithecus_gelada,Papio_hamadryas
b_97669	Lemur_catta,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fascicularis,Papio_hamadryas,Pan_troglodytes
b_97670	Alouatta_caraya,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Macaca_nigra,Eulemur_macaco
b_97671	Hylobates_lar,Saimiri_sciureus,Cercopithecus_neglectus	Lemur_catta,Mico_argentatus,Leontopithecus_rosalia
b_97672	Gorilla_gorilla,Saguinus_oedipus,Sapajus_apella	Macaca_fuscata,Macaca_nigra,Varecia_variegata
b_97673	Trachypithecus_francoisi,Varecia_variegata,Theropithecus_gelada	Saguinus_midas,Galago_moholi,Sapajus_apella
b_97674	Trachypithecus_francoisi,Colobus_guereza,Microcebus_murinus	Sapajus_apella,Nycticebus_pygmaeus,Saimiri_sciureus
b_97675	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi	Galago_moholi,Lemur_catta,Alouatta_caraya
b_97676	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra
b_97677	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Varecia_variegata,Papio_hamadryas,Macaca_nigra
b_97678	Pan_troglodytes,Macaca_fuscata,Microcebus_murinus	Saguinus_oedipus,Alouatta_caraya,Nycticebus_coucang
b_97679	Propithecus_coquereli,Colobus_guereza,Varecia_variegata	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi
b_97680	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Lemur_catta,Mico_argentatus,Microcebus_murinus
b_97681	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator	Varecia_variegata,Alouatta_caraya,Lemur_catta
b_97682	Callimico_goeldii,Saguinus_midas,Ateles_geoffroyi	Microcebus_murinus,Macaca_nigra,Varecia_variegata
b_97683	Ateles_geoffroyi,Leontopithecus_rosalia,Lemur_catta	Colobus_guereza,Pan_troglodytes,Alouatta_caraya
b_97684	Propithecus_coquereli,Pan_troglodytes,Colobus_guereza	Saguinus_bicolor,Sapajus_apella,Saguinus_midas
b_97685	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas	Eulemur_macaco,Macaca_silenus,Nycticebus_coucang
b_97686	Alouatta_caraya,Callithrix_jacchus,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla
b_97687	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator
b_97688	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia	Saimiri_sciureus,Saguinus_midas,Trachypithecus_francoisi
b_97689	Sapajus_apella,Leontopithecus_chrysomelas,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_97690	Trachypithecus_cristatus,Galago_senegalensis,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_97691	Saguinus_midas,Propithecus_coquereli,Mico_argentatus	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_97692	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_97693	Saimiri_sciureus,Macaca_silenus,Alouatta_caraya	Pan_troglodytes,Trachypithecus_auratus,Microcebus_murinus
b_97694	Trachypithecus_francoisi,Macaca_silenus,Gorilla_gorilla	Nycticebus_pygmaeus,Alouatta_caraya,Varecia_variegata
b_97695	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus	Alouatta_caraya,Saguinus_imperator,Ateles_geoffroyi
b_97696	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_97697	Varecia_variegata,Cebuella_pygmaea,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi
b_97698	Trachypithecus_francoisi,Saguinus_midas,Varecia_rubra	Lemur_catta,Pan_troglodytes,Theropithecus_gelada
b_97699	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_97700	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_chrysomelas	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar
b_97701	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Pan_troglodytes
b_97702	Cebuella_pygmaea,Callithrix_jacchus,Macaca_fascicularis	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar
b_97703	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea
