b_70206	Trachypithecus_francoisi,Saguinus_midas,Callimico_goeldii	Macaca_fuscata,Eulemur_macaco,Lemur_catta
b_70207	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli
b_70208	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Leontopithecus_rosalia,Mandrillus_sphinx
b_70209	Saimiri_sciureus,Alouatta_caraya,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_70210	Callimico_goeldii,Cercopithecus_neglectus,Pan_troglodytes	Eulemur_macaco,Saimiri_sciureus,Trachypithecus_auratus
b_70211	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli
b_70212	Saguinus_imperator,Sapajus_apella,Callimico_goeldii	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_70213	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Saimiri_sciureus
b_70214	Macaca_silenus,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_70215	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_70216	Hylobates_lar,Eulemur_macaco,Varecia_variegata	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_francoisi
b_70217	Pan_troglodytes,Cebuella_pygmaea,Saguinus_oedipus	Nycticebus_pygmaeus,Callithrix_jacchus,Microcebus_murinus
b_70218	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_70219	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_coucang	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya
b_70220	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_coucang	Cebuella_pygmaea,Macaca_silenus,Callithrix_jacchus
b_70221	Trachypithecus_francoisi,Galago_senegalensis,Macaca_fascicularis	Saguinus_midas,Saguinus_bicolor,Mico_argentatus
b_70222	Sapajus_apella,Pan_troglodytes,Papio_hamadryas	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli
b_70223	Leontopithecus_chrysomelas,Mandrillus_sphinx,Hylobates_lar	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_70224	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_coucang	Sapajus_apella,Varecia_rubra,Leontopithecus_rosalia
b_70225	Papio_hamadryas,Trachypithecus_auratus,Macaca_fuscata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_70226	Alouatta_caraya,Saimiri_sciureus,Galago_moholi	Macaca_fuscata,Pan_troglodytes,Macaca_silenus
b_70227	Callithrix_geoffroyi,Colobus_guereza,Callimico_goeldii	Eulemur_macaco,Nycticebus_coucang,Lemur_catta
b_70228	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_70229	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi	Varecia_rubra,Macaca_silenus,Papio_hamadryas
b_70230	Propithecus_coquereli,Mico_argentatus,Callimico_goeldii	Nycticebus_pygmaeus,Sapajus_apella,Cercopithecus_neglectus
b_70231	Saguinus_oedipus,Colobus_guereza,Pan_troglodytes	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_70232	Lemur_catta,Theropithecus_gelada,Microcebus_murinus	Alouatta_caraya,Sapajus_apella,Saguinus_midas
b_70233	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_70234	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus
b_70235	Trachypithecus_cristatus,Mandrillus_sphinx,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_70236	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Pan_troglodytes,Lemur_catta,Saguinus_bicolor
b_70237	Eulemur_macaco,Leontopithecus_chrysomelas,Hylobates_lar	Saguinus_bicolor,Theropithecus_gelada,Nycticebus_coucang
b_70238	Eulemur_macaco,Papio_hamadryas,Trachypithecus_francoisi	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_70239	Papio_hamadryas,Theropithecus_gelada,Nycticebus_pygmaeus	Mico_argentatus,Eulemur_macaco,Saguinus_imperator
b_70240	Trachypithecus_cristatus,Hylobates_lar,Mico_argentatus	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_70241	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_cristatus,Pan_troglodytes
b_70242	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_cristatus
b_70243	Mico_argentatus,Microcebus_murinus,Alouatta_caraya	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_70244	Colobus_guereza,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Alouatta_caraya
b_70245	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_70246	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_imperator,Varecia_rubra
b_70247	Microcebus_murinus,Colobus_guereza,Callithrix_jacchus	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_70248	Colobus_guereza,Pan_troglodytes,Saimiri_sciureus	Callithrix_jacchus,Lemur_catta,Callimico_goeldii
b_70249	Papio_hamadryas,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Colobus_guereza,Saguinus_midas
b_70250	Saimiri_sciureus,Varecia_rubra,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus
b_70251	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis
b_70252	Lemur_catta,Propithecus_coquereli,Alouatta_caraya	Mico_argentatus,Callithrix_jacchus,Cercopithecus_neglectus
b_70253	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_silenus,Callithrix_geoffroyi,Saguinus_imperator
b_70254	Microcebus_murinus,Macaca_fascicularis,Pan_troglodytes	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_70255	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor
b_70256	Macaca_silenus,Nycticebus_coucang,Cercopithecus_neglectus	Lemur_catta,Alouatta_caraya,Ateles_geoffroyi
b_70257	Cebuella_pygmaea,Ateles_geoffroyi,Microcebus_murinus	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_70258	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_70259	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_70260	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_70261	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_70262	Ateles_geoffroyi,Propithecus_coquereli,Macaca_silenus	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor
b_70263	Theropithecus_gelada,Varecia_variegata,Cercopithecus_neglectus	Saguinus_midas,Saguinus_imperator,Pan_troglodytes
b_70264	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Alouatta_caraya,Macaca_fascicularis
b_70265	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_silenus
b_70266	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus
b_70267	Ateles_geoffroyi,Nycticebus_coucang,Macaca_fuscata	Mandrillus_sphinx,Saguinus_midas,Saguinus_imperator
b_70268	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_70269	Alouatta_caraya,Leontopithecus_chrysomelas,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_cristatus,Eulemur_macaco
b_70270	Microcebus_murinus,Ateles_geoffroyi,Galago_senegalensis	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_70271	Hylobates_lar,Lemur_catta,Theropithecus_gelada	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii
b_70272	Mandrillus_sphinx,Callimico_goeldii,Galago_senegalensis	Gorilla_gorilla,Macaca_nigra,Colobus_guereza
b_70273	Theropithecus_gelada,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_70274	Ateles_geoffroyi,Macaca_silenus,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_70275	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fascicularis	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla
b_70276	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Colobus_guereza,Macaca_nigra,Saimiri_sciureus
b_70277	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis	Varecia_variegata,Galago_moholi,Sapajus_apella
b_70278	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_70279	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_70280	Galago_moholi,Saguinus_midas,Varecia_variegata	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla
b_70281	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi	Sapajus_apella,Hylobates_lar,Callimico_goeldii
b_70282	Trachypithecus_cristatus,Microcebus_murinus,Mico_argentatus	Saguinus_oedipus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_70283	Nycticebus_pygmaeus,Lemur_catta,Colobus_guereza	Callimico_goeldii,Papio_hamadryas,Mico_argentatus
b_70284	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Saimiri_sciureus,Leontopithecus_chrysomelas
b_70285	Alouatta_caraya,Colobus_guereza,Cebuella_pygmaea	Macaca_silenus,Eulemur_macaco,Microcebus_murinus
b_70286	Galago_moholi,Macaca_nigra,Gorilla_gorilla	Mico_argentatus,Sapajus_apella,Saguinus_oedipus
b_70287	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_70288	Mico_argentatus,Varecia_variegata,Lemur_catta	Sapajus_apella,Ateles_geoffroyi,Galago_moholi
b_70289	Pan_troglodytes,Propithecus_coquereli,Trachypithecus_auratus	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra
b_70290	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Galago_moholi,Nycticebus_pygmaeus,Colobus_guereza
b_70291	Macaca_fuscata,Galago_senegalensis,Macaca_nigra	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli
b_70292	Gorilla_gorilla,Varecia_variegata,Ateles_geoffroyi	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi
b_70293	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_70294	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus
b_70295	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi
b_70296	Cebuella_pygmaea,Callithrix_jacchus,Macaca_silenus	Hylobates_lar,Leontopithecus_chrysomelas,Microcebus_murinus
b_70297	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_70298	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_70299	Gorilla_gorilla,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus
b_70300	Hylobates_lar,Ateles_geoffroyi,Galago_moholi	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco
b_70301	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_oedipus,Saimiri_sciureus
b_70302	Alouatta_caraya,Macaca_fascicularis,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator
b_70303	Macaca_nigra,Macaca_fuscata,Colobus_guereza	Microcebus_murinus,Callithrix_geoffroyi,Eulemur_macaco
b_70304	Callithrix_jacchus,Papio_hamadryas,Trachypithecus_francoisi	Galago_moholi,Lemur_catta,Macaca_fascicularis
b_70305	Galago_moholi,Macaca_fascicularis,Pan_troglodytes	Mandrillus_sphinx,Saimiri_sciureus,Callimico_goeldii
b_70306	Theropithecus_gelada,Leontopithecus_rosalia,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Macaca_fuscata
b_70307	Leontopithecus_chrysomelas,Propithecus_coquereli,Trachypithecus_auratus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_70308	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza	Propithecus_coquereli,Macaca_nigra,Callithrix_geoffroyi
b_70309	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_70310	Varecia_variegata,Saguinus_oedipus,Leontopithecus_chrysomelas	Sapajus_apella,Gorilla_gorilla,Macaca_nigra
b_70311	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_70312	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_coucang
b_70313	Varecia_rubra,Macaca_nigra,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator
b_70314	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_70315	Eulemur_macaco,Nycticebus_pygmaeus,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_70316	Propithecus_coquereli,Sapajus_apella,Colobus_guereza	Callithrix_jacchus,Eulemur_macaco,Nycticebus_coucang
b_70317	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi	Leontopithecus_rosalia,Sapajus_apella,Macaca_fuscata
b_70318	Macaca_nigra,Nycticebus_coucang,Gorilla_gorilla	Alouatta_caraya,Theropithecus_gelada,Saguinus_oedipus
b_70319	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Macaca_fuscata,Sapajus_apella
b_70320	Saguinus_imperator,Macaca_silenus,Propithecus_coquereli	Trachypithecus_francoisi,Saimiri_sciureus,Hylobates_lar
b_70321	Trachypithecus_auratus,Pan_troglodytes,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Colobus_guereza
b_70322	Varecia_rubra,Galago_moholi,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_70323	Microcebus_murinus,Theropithecus_gelada,Callimico_goeldii	Galago_senegalensis,Macaca_nigra,Hylobates_lar
b_70324	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Mico_argentatus,Pan_troglodytes,Trachypithecus_francoisi
b_70325	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_70326	Saguinus_imperator,Galago_moholi,Hylobates_lar	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_70327	Trachypithecus_cristatus,Galago_moholi,Colobus_guereza	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus
b_70328	Nycticebus_coucang,Macaca_fascicularis,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_oedipus,Sapajus_apella
b_70329	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_variegata,Lemur_catta,Trachypithecus_auratus
b_70330	Trachypithecus_auratus,Pan_troglodytes,Galago_moholi	Eulemur_macaco,Saguinus_oedipus,Saguinus_imperator
b_70331	Galago_senegalensis,Gorilla_gorilla,Mandrillus_sphinx	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata
b_70332	Saguinus_oedipus,Galago_senegalensis,Leontopithecus_rosalia	Trachypithecus_cristatus,Propithecus_coquereli,Saguinus_imperator
b_70333	Ateles_geoffroyi,Propithecus_coquereli,Saimiri_sciureus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra
b_70334	Leontopithecus_rosalia,Cebuella_pygmaea,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_70335	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas	Colobus_guereza,Macaca_fuscata,Macaca_fascicularis
b_70336	Saguinus_imperator,Sapajus_apella,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_70337	Galago_senegalensis,Pan_troglodytes,Ateles_geoffroyi	Colobus_guereza,Microcebus_murinus,Eulemur_macaco
b_70338	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis
b_70339	Trachypithecus_francoisi,Mandrillus_sphinx,Propithecus_coquereli	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_70340	Theropithecus_gelada,Cercopithecus_neglectus,Propithecus_coquereli	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya
b_70341	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi	Propithecus_coquereli,Papio_hamadryas,Mandrillus_sphinx
b_70342	Microcebus_murinus,Trachypithecus_auratus,Papio_hamadryas	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_70343	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Macaca_fuscata,Microcebus_murinus,Trachypithecus_cristatus
b_70344	Callithrix_jacchus,Sapajus_apella,Macaca_fascicularis	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_70345	Nycticebus_coucang,Galago_moholi,Macaca_nigra	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_70346	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Trachypithecus_francoisi,Cebuella_pygmaea
b_70347	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus	Galago_moholi,Pan_troglodytes,Trachypithecus_cristatus
b_70348	Galago_moholi,Eulemur_macaco,Alouatta_caraya	Papio_hamadryas,Macaca_silenus,Pan_troglodytes
b_70349	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_variegata,Lemur_catta,Mico_argentatus
b_70350	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_midas	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_70351	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_variegata,Galago_moholi,Pan_troglodytes
b_70352	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco	Alouatta_caraya,Colobus_guereza,Cercopithecus_neglectus
b_70353	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Eulemur_macaco
b_70354	Nycticebus_pygmaeus,Trachypithecus_cristatus,Saimiri_sciureus	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_70355	Hylobates_lar,Macaca_fuscata,Varecia_variegata	Alouatta_caraya,Galago_senegalensis,Propithecus_coquereli
b_70356	Leontopithecus_rosalia,Macaca_fuscata,Alouatta_caraya	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_70357	Microcebus_murinus,Macaca_silenus,Macaca_fuscata	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_70358	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta	Galago_moholi,Cercopithecus_neglectus,Ateles_geoffroyi
b_70359	Galago_senegalensis,Sapajus_apella,Nycticebus_coucang	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas
b_70360	Saguinus_imperator,Colobus_guereza,Ateles_geoffroyi	Callithrix_geoffroyi,Varecia_variegata,Gorilla_gorilla
b_70361	Lemur_catta,Callithrix_geoffroyi,Galago_senegalensis	Saimiri_sciureus,Mandrillus_sphinx,Trachypithecus_auratus
b_70362	Nycticebus_coucang,Lemur_catta,Galago_moholi	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_70363	Galago_moholi,Saimiri_sciureus,Callithrix_jacchus	Macaca_nigra,Lemur_catta,Microcebus_murinus
b_70364	Cebuella_pygmaea,Galago_senegalensis,Eulemur_macaco	Varecia_variegata,Macaca_silenus,Saimiri_sciureus
b_70365	Papio_hamadryas,Colobus_guereza,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus
b_70366	Microcebus_murinus,Varecia_rubra,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi
b_70367	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Papio_hamadryas,Saguinus_bicolor,Macaca_fascicularis
b_70368	Macaca_fuscata,Propithecus_coquereli,Galago_moholi	Saguinus_imperator,Callimico_goeldii,Saguinus_oedipus
b_70369	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_70370	Callimico_goeldii,Lemur_catta,Pan_troglodytes	Eulemur_macaco,Saguinus_oedipus,Colobus_guereza
b_70371	Sapajus_apella,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_fuscata,Callithrix_geoffroyi,Macaca_fascicularis
b_70372	Saguinus_oedipus,Gorilla_gorilla,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_70373	Macaca_fascicularis,Macaca_fuscata,Callithrix_geoffroyi	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_70374	Hylobates_lar,Colobus_guereza,Varecia_variegata	Galago_senegalensis,Microcebus_murinus,Mico_argentatus
b_70375	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_70376	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_francoisi	Eulemur_macaco,Cebuella_pygmaea,Nycticebus_pygmaeus
b_70377	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_francoisi	Hylobates_lar,Callithrix_geoffroyi,Cebuella_pygmaea
b_70378	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco	Leontopithecus_rosalia,Macaca_silenus,Macaca_fascicularis
b_70379	Saguinus_bicolor,Lemur_catta,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus
b_70380	Saimiri_sciureus,Papio_hamadryas,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_imperator,Callimico_goeldii
b_70381	Saguinus_oedipus,Ateles_geoffroyi,Macaca_nigra	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli
b_70382	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii
b_70383	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_70384	Lemur_catta,Eulemur_macaco,Saguinus_oedipus	Colobus_guereza,Mandrillus_sphinx,Macaca_fuscata
b_70385	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi
b_70386	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_70387	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Saimiri_sciureus,Callithrix_jacchus
b_70388	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas	Galago_moholi,Microcebus_murinus,Pan_troglodytes
b_70389	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_70390	Galago_moholi,Macaca_fuscata,Propithecus_coquereli	Saimiri_sciureus,Saguinus_oedipus,Varecia_variegata
b_70391	Macaca_nigra,Ateles_geoffroyi,Galago_moholi	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli
b_70392	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii	Hylobates_lar,Propithecus_coquereli,Cebuella_pygmaea
b_70393	Nycticebus_pygmaeus,Macaca_nigra,Colobus_guereza	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_70394	Pan_troglodytes,Lemur_catta,Colobus_guereza	Saguinus_imperator,Nycticebus_coucang,Cebuella_pygmaea
b_70395	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_70396	Macaca_nigra,Ateles_geoffroyi,Gorilla_gorilla	Varecia_rubra,Galago_senegalensis,Leontopithecus_rosalia
b_70397	Saguinus_midas,Lemur_catta,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_70398	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Microcebus_murinus,Galago_moholi
b_70399	Macaca_nigra,Lemur_catta,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_70400	Cercopithecus_neglectus,Eulemur_macaco,Colobus_guereza	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas
b_70401	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya	Macaca_fascicularis,Papio_hamadryas,Hylobates_lar
b_70402	Sapajus_apella,Callimico_goeldii,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_70403	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Callithrix_geoffroyi,Macaca_silenus,Saguinus_bicolor
b_70404	Nycticebus_coucang,Saimiri_sciureus,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_70405	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_70406	Sapajus_apella,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_70407	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Saimiri_sciureus,Sapajus_apella,Cercopithecus_neglectus
b_70408	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus	Microcebus_murinus,Lemur_catta,Gorilla_gorilla
