b_4205	Saimiri_sciureus,Galago_senegalensis,Eulemur_macaco	Macaca_nigra,Hylobates_lar,Macaca_fuscata
b_4206	Varecia_variegata,Microcebus_murinus,Papio_hamadryas	Saguinus_bicolor,Callimico_goeldii,Saguinus_oedipus
b_4207	Macaca_fascicularis,Alouatta_caraya,Microcebus_murinus	Hylobates_lar,Propithecus_coquereli,Callithrix_jacchus
b_4208	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_4209	Callimico_goeldii,Leontopithecus_rosalia,Galago_moholi	Macaca_nigra,Gorilla_gorilla,Propithecus_coquereli
b_4210	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_4211	Papio_hamadryas,Macaca_fuscata,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_4212	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Callithrix_jacchus,Saguinus_midas,Sapajus_apella
b_4213	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_4214	Mandrillus_sphinx,Macaca_silenus,Microcebus_murinus	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_4215	Lemur_catta,Leontopithecus_chrysomelas,Ateles_geoffroyi	Saguinus_midas,Propithecus_coquereli,Sapajus_apella
b_4216	Cebuella_pygmaea,Papio_hamadryas,Macaca_fascicularis	Varecia_rubra,Lemur_catta,Saguinus_midas
b_4217	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_4218	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus	Colobus_guereza,Sapajus_apella,Propithecus_coquereli
b_4219	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_francoisi
b_4220	Papio_hamadryas,Colobus_guereza,Eulemur_macaco	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_4221	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas	Macaca_silenus,Galago_moholi,Galago_senegalensis
b_4222	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Mico_argentatus
b_4223	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_4224	Sapajus_apella,Macaca_nigra,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii
b_4225	Saguinus_oedipus,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fuscata,Lemur_catta
b_4226	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_cristatus,Sapajus_apella
b_4227	Callithrix_jacchus,Callimico_goeldii,Nycticebus_pygmaeus	Eulemur_macaco,Cercopithecus_neglectus,Gorilla_gorilla
b_4228	Hylobates_lar,Papio_hamadryas,Galago_moholi	Sapajus_apella,Propithecus_coquereli,Colobus_guereza
b_4229	Mandrillus_sphinx,Macaca_fascicularis,Alouatta_caraya	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata
b_4230	Callimico_goeldii,Trachypithecus_cristatus,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_4231	Macaca_fascicularis,Lemur_catta,Theropithecus_gelada	Callithrix_geoffroyi,Galago_senegalensis,Leontopithecus_rosalia
b_4232	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fascicularis	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_4233	Nycticebus_coucang,Colobus_guereza,Macaca_nigra	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_4234	Galago_senegalensis,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_4235	Macaca_fascicularis,Gorilla_gorilla,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_4236	Papio_hamadryas,Varecia_rubra,Cercopithecus_neglectus	Mico_argentatus,Ateles_geoffroyi,Saguinus_bicolor
b_4237	Galago_senegalensis,Propithecus_coquereli,Theropithecus_gelada	Saguinus_bicolor,Macaca_fascicularis,Ateles_geoffroyi
b_4238	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus
b_4239	Ateles_geoffroyi,Macaca_fascicularis,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_4240	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas	Microcebus_murinus,Varecia_rubra,Pan_troglodytes
b_4241	Pan_troglodytes,Sapajus_apella,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_4242	Callithrix_jacchus,Nycticebus_coucang,Saguinus_imperator	Trachypithecus_cristatus,Pan_troglodytes,Propithecus_coquereli
b_4243	Microcebus_murinus,Eulemur_macaco,Sapajus_apella	Papio_hamadryas,Cercopithecus_neglectus,Galago_senegalensis
b_4244	Sapajus_apella,Saguinus_oedipus,Eulemur_macaco	Colobus_guereza,Hylobates_lar,Macaca_nigra
b_4245	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_imperator,Colobus_guereza
b_4246	Papio_hamadryas,Saimiri_sciureus,Nycticebus_pygmaeus	Propithecus_coquereli,Colobus_guereza,Varecia_variegata
b_4247	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Theropithecus_gelada,Saguinus_oedipus,Mandrillus_sphinx
b_4248	Saguinus_imperator,Saguinus_oedipus,Propithecus_coquereli	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_silenus
b_4249	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Leontopithecus_chrysomelas,Pan_troglodytes,Colobus_guereza
b_4250	Microcebus_murinus,Propithecus_coquereli,Saguinus_bicolor	Mandrillus_sphinx,Sapajus_apella,Colobus_guereza
b_4251	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Nycticebus_coucang,Cercopithecus_neglectus,Varecia_rubra
b_4252	Callithrix_geoffroyi,Hylobates_lar,Saguinus_oedipus	Galago_senegalensis,Theropithecus_gelada,Macaca_silenus
b_4253	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_4254	Microcebus_murinus,Lemur_catta,Pan_troglodytes	Sapajus_apella,Galago_moholi,Trachypithecus_francoisi
b_4255	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus
b_4256	Trachypithecus_cristatus,Callithrix_geoffroyi,Gorilla_gorilla	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_4257	Saguinus_midas,Macaca_nigra,Callimico_goeldii	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_4258	Saguinus_oedipus,Pan_troglodytes,Varecia_variegata	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_4259	Trachypithecus_francoisi,Propithecus_coquereli,Pan_troglodytes	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_4260	Eulemur_macaco,Varecia_variegata,Saguinus_oedipus	Nycticebus_coucang,Macaca_nigra,Macaca_fascicularis
b_4261	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Eulemur_macaco,Hylobates_lar
b_4262	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus
b_4263	Macaca_fascicularis,Saguinus_bicolor,Papio_hamadryas	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra
b_4264	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx	Lemur_catta,Varecia_rubra,Theropithecus_gelada
b_4265	Alouatta_caraya,Saguinus_bicolor,Sapajus_apella	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi
b_4266	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Hylobates_lar
b_4267	Callimico_goeldii,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Hylobates_lar
b_4268	Macaca_fuscata,Varecia_variegata,Trachypithecus_auratus	Leontopithecus_rosalia,Theropithecus_gelada,Sapajus_apella
b_4269	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_cristatus,Theropithecus_gelada
b_4270	Saguinus_imperator,Gorilla_gorilla,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_4271	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_4272	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli	Pan_troglodytes,Saguinus_imperator,Saguinus_midas
b_4273	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_4274	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_4275	Pan_troglodytes,Macaca_fuscata,Colobus_guereza	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_4276	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_4277	Callimico_goeldii,Saguinus_imperator,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_4278	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi	Mico_argentatus,Theropithecus_gelada,Callithrix_jacchus
b_4279	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_4280	Hylobates_lar,Varecia_rubra,Saimiri_sciureus	Galago_senegalensis,Microcebus_murinus,Callithrix_geoffroyi
b_4281	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Macaca_nigra,Saguinus_bicolor
b_4282	Galago_moholi,Galago_senegalensis,Macaca_fascicularis	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor
b_4283	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra	Nycticebus_coucang,Microcebus_murinus,Cebuella_pygmaea
b_4284	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Microcebus_murinus,Macaca_fuscata,Propithecus_coquereli
b_4285	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Mico_argentatus
b_4286	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus
b_4287	Eulemur_macaco,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Macaca_fuscata,Hylobates_lar
b_4288	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis	Macaca_nigra,Eulemur_macaco,Macaca_fascicularis
b_4289	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang
b_4290	Propithecus_coquereli,Saimiri_sciureus,Galago_moholi	Callithrix_jacchus,Lemur_catta,Saguinus_imperator
b_4291	Varecia_rubra,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Callimico_goeldii,Saimiri_sciureus
b_4292	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_4293	Macaca_nigra,Varecia_variegata,Sapajus_apella	Saguinus_midas,Callimico_goeldii,Galago_senegalensis
b_4294	Alouatta_caraya,Papio_hamadryas,Saimiri_sciureus	Cebuella_pygmaea,Galago_moholi,Eulemur_macaco
b_4295	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata	Lemur_catta,Varecia_rubra,Varecia_variegata
b_4296	Trachypithecus_francoisi,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator
b_4297	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus
b_4298	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_4299	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas	Lemur_catta,Varecia_variegata,Mico_argentatus
b_4300	Galago_moholi,Callithrix_geoffroyi,Varecia_variegata	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_francoisi
b_4301	Callimico_goeldii,Saimiri_sciureus,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_4302	Trachypithecus_cristatus,Microcebus_murinus,Saguinus_oedipus	Hylobates_lar,Sapajus_apella,Macaca_nigra
b_4303	Colobus_guereza,Alouatta_caraya,Cebuella_pygmaea	Galago_senegalensis,Macaca_fuscata,Pan_troglodytes
b_4304	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_4305	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus
b_4306	Varecia_rubra,Macaca_fuscata,Cercopithecus_neglectus	Alouatta_caraya,Hylobates_lar,Cebuella_pygmaea
b_4307	Varecia_rubra,Alouatta_caraya,Cebuella_pygmaea	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_4308	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Trachypithecus_francoisi,Lemur_catta,Cercopithecus_neglectus
b_4309	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang	Saguinus_oedipus,Gorilla_gorilla,Trachypithecus_auratus
b_4310	Leontopithecus_rosalia,Cercopithecus_neglectus,Macaca_silenus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_4311	Microcebus_murinus,Pan_troglodytes,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_4312	Trachypithecus_auratus,Mico_argentatus,Cercopithecus_neglectus	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli
b_4313	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_4314	Colobus_guereza,Theropithecus_gelada,Trachypithecus_cristatus	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus
b_4315	Trachypithecus_auratus,Macaca_nigra,Saimiri_sciureus	Lemur_catta,Saguinus_midas,Propithecus_coquereli
b_4316	Saguinus_oedipus,Macaca_fascicularis,Saguinus_bicolor	Hylobates_lar,Varecia_rubra,Lemur_catta
b_4317	Trachypithecus_francoisi,Trachypithecus_auratus,Mico_argentatus	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_4318	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Hylobates_lar
b_4319	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_4320	Eulemur_macaco,Sapajus_apella,Macaca_nigra	Galago_moholi,Lemur_catta,Galago_senegalensis
b_4321	Pan_troglodytes,Saguinus_oedipus,Colobus_guereza	Lemur_catta,Alouatta_caraya,Galago_moholi
b_4322	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas
b_4323	Colobus_guereza,Varecia_rubra,Alouatta_caraya	Microcebus_murinus,Galago_senegalensis,Leontopithecus_rosalia
b_4324	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_imperator	Microcebus_murinus,Varecia_rubra,Macaca_fuscata
b_4325	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_4326	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_variegata,Sapajus_apella,Callimico_goeldii
b_4327	Saguinus_bicolor,Saguinus_midas,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_auratus,Pan_troglodytes
b_4328	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_4329	Saguinus_bicolor,Macaca_nigra,Saguinus_oedipus	Eulemur_macaco,Lemur_catta,Hylobates_lar
b_4330	Galago_senegalensis,Leontopithecus_chrysomelas,Lemur_catta	Colobus_guereza,Papio_hamadryas,Saguinus_imperator
b_4331	Lemur_catta,Saguinus_midas,Eulemur_macaco	Trachypithecus_auratus,Pan_troglodytes,Theropithecus_gelada
b_4332	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas
b_4333	Callimico_goeldii,Alouatta_caraya,Mico_argentatus	Galago_moholi,Trachypithecus_auratus,Eulemur_macaco
b_4334	Varecia_variegata,Propithecus_coquereli,Trachypithecus_auratus	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar
b_4335	Colobus_guereza,Propithecus_coquereli,Trachypithecus_francoisi	Eulemur_macaco,Sapajus_apella,Varecia_variegata
b_4336	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_4337	Galago_senegalensis,Galago_moholi,Macaca_nigra	Varecia_rubra,Sapajus_apella,Saguinus_bicolor
b_4338	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi	Pan_troglodytes,Propithecus_coquereli,Macaca_silenus
b_4339	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata	Ateles_geoffroyi,Saguinus_bicolor,Cercopithecus_neglectus
b_4340	Callimico_goeldii,Microcebus_murinus,Galago_senegalensis	Macaca_fascicularis,Leontopithecus_rosalia,Mandrillus_sphinx
b_4341	Varecia_rubra,Nycticebus_pygmaeus,Theropithecus_gelada	Colobus_guereza,Ateles_geoffroyi,Macaca_fascicularis
b_4342	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus
b_4343	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_4344	Macaca_nigra,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Papio_hamadryas
b_4345	Galago_senegalensis,Galago_moholi,Saguinus_imperator	Trachypithecus_francoisi,Macaca_fuscata,Microcebus_murinus
b_4346	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Saguinus_bicolor,Ateles_geoffroyi,Propithecus_coquereli
b_4347	Lemur_catta,Macaca_fascicularis,Hylobates_lar	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus
b_4348	Macaca_fascicularis,Nycticebus_pygmaeus,Macaca_nigra	Gorilla_gorilla,Trachypithecus_francoisi,Microcebus_murinus
b_4349	Theropithecus_gelada,Saimiri_sciureus,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_4350	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta
b_4351	Macaca_fascicularis,Galago_moholi,Gorilla_gorilla	Saguinus_midas,Cercopithecus_neglectus,Lemur_catta
b_4352	Pan_troglodytes,Sapajus_apella,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_4353	Eulemur_macaco,Galago_moholi,Leontopithecus_rosalia	Ateles_geoffroyi,Gorilla_gorilla,Colobus_guereza
b_4354	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis	Microcebus_murinus,Galago_senegalensis,Callithrix_jacchus
b_4355	Microcebus_murinus,Papio_hamadryas,Hylobates_lar	Mico_argentatus,Varecia_variegata,Eulemur_macaco
b_4356	Microcebus_murinus,Galago_moholi,Macaca_silenus	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra
b_4357	Gorilla_gorilla,Saguinus_oedipus,Theropithecus_gelada	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_4358	Gorilla_gorilla,Trachypithecus_auratus,Galago_moholi	Alouatta_caraya,Mandrillus_sphinx,Eulemur_macaco
b_4359	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_4360	Saimiri_sciureus,Lemur_catta,Callithrix_jacchus	Pan_troglodytes,Alouatta_caraya,Hylobates_lar
b_4361	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata	Trachypithecus_francoisi,Lemur_catta,Ateles_geoffroyi
b_4362	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang	Leontopithecus_chrysomelas,Sapajus_apella,Macaca_nigra
b_4363	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_midas	Trachypithecus_auratus,Varecia_rubra,Microcebus_murinus
b_4364	Colobus_guereza,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_4365	Macaca_fascicularis,Colobus_guereza,Eulemur_macaco	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_auratus
b_4366	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_chrysomelas
b_4367	Callimico_goeldii,Hylobates_lar,Macaca_silenus	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_4368	Pan_troglodytes,Leontopithecus_chrysomelas,Macaca_fuscata	Callithrix_geoffroyi,Lemur_catta,Alouatta_caraya
b_4369	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx
b_4370	Trachypithecus_auratus,Ateles_geoffroyi,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Mico_argentatus
b_4371	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_4372	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli	Macaca_nigra,Galago_senegalensis,Cercopithecus_neglectus
b_4373	Ateles_geoffroyi,Papio_hamadryas,Hylobates_lar	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta
b_4374	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya	Saimiri_sciureus,Macaca_silenus,Ateles_geoffroyi
b_4375	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_4376	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Galago_moholi,Nycticebus_coucang,Lemur_catta
b_4377	Lemur_catta,Papio_hamadryas,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Mandrillus_sphinx
b_4378	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus
b_4379	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Macaca_silenus,Nycticebus_coucang,Macaca_fuscata
b_4380	Mico_argentatus,Lemur_catta,Varecia_rubra	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_bicolor
b_4381	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_4382	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_fascicularis	Cebuella_pygmaea,Varecia_variegata,Gorilla_gorilla
b_4383	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Alouatta_caraya,Mico_argentatus
b_4384	Eulemur_macaco,Galago_moholi,Saguinus_oedipus	Ateles_geoffroyi,Nycticebus_coucang,Microcebus_murinus
b_4385	Varecia_rubra,Macaca_fascicularis,Lemur_catta	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_4386	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada
b_4387	Propithecus_coquereli,Theropithecus_gelada,Trachypithecus_francoisi	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_oedipus
b_4388	Ateles_geoffroyi,Macaca_nigra,Nycticebus_coucang	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella
b_4389	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Ateles_geoffroyi,Eulemur_macaco
b_4390	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas
b_4391	Leontopithecus_rosalia,Mandrillus_sphinx,Mico_argentatus	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_4392	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Pan_troglodytes,Hylobates_lar
b_4393	Saimiri_sciureus,Colobus_guereza,Macaca_fascicularis	Saguinus_bicolor,Gorilla_gorilla,Saguinus_midas
b_4394	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_4395	Galago_senegalensis,Colobus_guereza,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_4396	Callithrix_geoffroyi,Cebuella_pygmaea,Colobus_guereza	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_4397	Cercopithecus_neglectus,Papio_hamadryas,Galago_moholi	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_4398	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_4399	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_chrysomelas,Microcebus_murinus
b_4400	Galago_senegalensis,Saguinus_oedipus,Leontopithecus_chrysomelas	Pan_troglodytes,Trachypithecus_francoisi,Ateles_geoffroyi
b_4401	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_4402	Nycticebus_pygmaeus,Trachypithecus_auratus,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Varecia_rubra
b_4403	Saimiri_sciureus,Callithrix_jacchus,Saguinus_imperator	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_4404	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_4405	Trachypithecus_auratus,Macaca_fascicularis,Ateles_geoffroyi	Callithrix_jacchus,Varecia_variegata,Microcebus_murinus
b_4406	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Sapajus_apella,Macaca_fascicularis
b_4407	Macaca_nigra,Saimiri_sciureus,Eulemur_macaco	Callimico_goeldii,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_4408	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia	Colobus_guereza,Macaca_fuscata,Trachypithecus_francoisi
b_4409	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_auratus,Pan_troglodytes,Macaca_fascicularis
