b_71204	Saguinus_oedipus,Pan_troglodytes,Eulemur_macaco	Saimiri_sciureus,Theropithecus_gelada,Macaca_silenus
b_71205	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_71206	Nycticebus_pygmaeus,Saguinus_oedipus,Callimico_goeldii	Microcebus_murinus,Eulemur_macaco,Macaca_silenus
b_71207	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia	Galago_moholi,Papio_hamadryas,Microcebus_murinus
b_71208	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Alouatta_caraya,Saguinus_midas
b_71209	Callimico_goeldii,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla
b_71210	Macaca_nigra,Papio_hamadryas,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_bicolor,Varecia_rubra
b_71211	Microcebus_murinus,Eulemur_macaco,Hylobates_lar	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi
b_71212	Leontopithecus_rosalia,Eulemur_macaco,Mandrillus_sphinx	Propithecus_coquereli,Lemur_catta,Macaca_fuscata
b_71213	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Colobus_guereza,Callithrix_geoffroyi
b_71214	Saguinus_midas,Galago_moholi,Galago_senegalensis	Macaca_nigra,Gorilla_gorilla,Alouatta_caraya
b_71215	Eulemur_macaco,Propithecus_coquereli,Macaca_silenus	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_midas
b_71216	Hylobates_lar,Galago_moholi,Trachypithecus_auratus	Varecia_rubra,Ateles_geoffroyi,Papio_hamadryas
b_71217	Saguinus_bicolor,Sapajus_apella,Varecia_rubra	Theropithecus_gelada,Trachypithecus_auratus,Cercopithecus_neglectus
b_71218	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_71219	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta
b_71220	Hylobates_lar,Macaca_nigra,Macaca_fuscata	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_71221	Callithrix_jacchus,Leontopithecus_chrysomelas,Galago_senegalensis	Trachypithecus_auratus,Macaca_nigra,Theropithecus_gelada
b_71222	Macaca_fascicularis,Lemur_catta,Varecia_rubra	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla
b_71223	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus
b_71224	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator
b_71225	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus
b_71226	Callithrix_geoffroyi,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_71227	Callithrix_jacchus,Galago_senegalensis,Saguinus_midas	Lemur_catta,Papio_hamadryas,Propithecus_coquereli
b_71228	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas	Microcebus_murinus,Colobus_guereza,Sapajus_apella
b_71229	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_71230	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_71231	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_imperator	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_71232	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Microcebus_murinus,Saguinus_midas,Alouatta_caraya
b_71233	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_francoisi	Saimiri_sciureus,Cebuella_pygmaea,Varecia_rubra
b_71234	Gorilla_gorilla,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Lemur_catta,Callimico_goeldii
b_71235	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_71236	Cebuella_pygmaea,Galago_senegalensis,Mico_argentatus	Trachypithecus_francoisi,Saguinus_bicolor,Colobus_guereza
b_71237	Leontopithecus_chrysomelas,Macaca_fascicularis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Varecia_variegata,Trachypithecus_cristatus
b_71238	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi	Pan_troglodytes,Galago_moholi,Microcebus_murinus
b_71239	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Varecia_variegata
b_71240	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Mandrillus_sphinx,Saimiri_sciureus
b_71241	Macaca_fuscata,Cebuella_pygmaea,Macaca_nigra	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_71242	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_71243	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis
b_71244	Hylobates_lar,Nycticebus_coucang,Cercopithecus_neglectus	Lemur_catta,Sapajus_apella,Alouatta_caraya
b_71245	Cebuella_pygmaea,Callimico_goeldii,Macaca_silenus	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_71246	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus	Nycticebus_coucang,Eulemur_macaco,Cercopithecus_neglectus
b_71247	Callimico_goeldii,Mico_argentatus,Saguinus_bicolor	Galago_moholi,Lemur_catta,Galago_senegalensis
b_71248	Callithrix_geoffroyi,Papio_hamadryas,Callithrix_jacchus	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli
b_71249	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Papio_hamadryas,Saguinus_bicolor,Mandrillus_sphinx
b_71250	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas
b_71251	Varecia_variegata,Trachypithecus_auratus,Galago_senegalensis	Saguinus_oedipus,Theropithecus_gelada,Saguinus_imperator
b_71252	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Callithrix_jacchus,Callimico_goeldii,Alouatta_caraya
b_71253	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza	Saguinus_bicolor,Theropithecus_gelada,Saguinus_midas
b_71254	Saguinus_imperator,Leontopithecus_rosalia,Eulemur_macaco	Lemur_catta,Macaca_nigra,Macaca_silenus
b_71255	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus
b_71256	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus	Sapajus_apella,Alouatta_caraya,Callimico_goeldii
b_71257	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Galago_senegalensis,Nycticebus_coucang,Papio_hamadryas
b_71258	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_71259	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Leontopithecus_rosalia,Pan_troglodytes,Leontopithecus_chrysomelas
b_71260	Sapajus_apella,Leontopithecus_chrysomelas,Microcebus_murinus	Gorilla_gorilla,Mandrillus_sphinx,Trachypithecus_auratus
b_71261	Lemur_catta,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi
b_71262	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_71263	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_midas,Microcebus_murinus
b_71264	Lemur_catta,Pan_troglodytes,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus
b_71265	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_auratus,Pan_troglodytes,Lemur_catta
b_71266	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_71267	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx
b_71268	Trachypithecus_cristatus,Callithrix_geoffroyi,Colobus_guereza	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi
b_71269	Varecia_rubra,Eulemur_macaco,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Theropithecus_gelada
b_71270	Mandrillus_sphinx,Leontopithecus_chrysomelas,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Lemur_catta
b_71271	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_francoisi
b_71272	Varecia_variegata,Callithrix_jacchus,Galago_senegalensis	Ateles_geoffroyi,Macaca_nigra,Macaca_fuscata
b_71273	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Varecia_rubra,Theropithecus_gelada,Propithecus_coquereli
b_71274	Macaca_nigra,Saguinus_imperator,Papio_hamadryas	Propithecus_coquereli,Leontopithecus_rosalia,Cebuella_pygmaea
b_71275	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus	Cercopithecus_neglectus,Callimico_goeldii,Leontopithecus_rosalia
b_71276	Galago_moholi,Microcebus_murinus,Alouatta_caraya	Leontopithecus_chrysomelas,Gorilla_gorilla,Propithecus_coquereli
b_71277	Cercopithecus_neglectus,Colobus_guereza,Eulemur_macaco	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_71278	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_auratus,Galago_moholi
b_71279	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra	Trachypithecus_francoisi,Gorilla_gorilla,Alouatta_caraya
b_71280	Saimiri_sciureus,Galago_senegalensis,Sapajus_apella	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_71281	Callithrix_geoffroyi,Cercopithecus_neglectus,Eulemur_macaco	Mandrillus_sphinx,Nycticebus_pygmaeus,Theropithecus_gelada
b_71282	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Eulemur_macaco,Saguinus_midas,Theropithecus_gelada
b_71283	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas
b_71284	Sapajus_apella,Mandrillus_sphinx,Varecia_rubra	Propithecus_coquereli,Cebuella_pygmaea,Mico_argentatus
b_71285	Theropithecus_gelada,Mandrillus_sphinx,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_71286	Microcebus_murinus,Galago_moholi,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Cercopithecus_neglectus,Eulemur_macaco
b_71287	Trachypithecus_cristatus,Callimico_goeldii,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_71288	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Saimiri_sciureus,Nycticebus_pygmaeus
b_71289	Ateles_geoffroyi,Mico_argentatus,Saguinus_midas	Macaca_nigra,Trachypithecus_auratus,Cercopithecus_neglectus
b_71290	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_71291	Callimico_goeldii,Galago_senegalensis,Gorilla_gorilla	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_71292	Macaca_silenus,Papio_hamadryas,Saguinus_imperator	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_71293	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_francoisi
b_71294	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_coucang	Saimiri_sciureus,Colobus_guereza,Hylobates_lar
b_71295	Sapajus_apella,Mico_argentatus,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Theropithecus_gelada
b_71296	Galago_moholi,Pan_troglodytes,Saguinus_oedipus	Theropithecus_gelada,Colobus_guereza,Varecia_variegata
b_71297	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada
b_71298	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Varecia_variegata
b_71299	Leontopithecus_chrysomelas,Saguinus_midas,Galago_moholi	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_71300	Gorilla_gorilla,Macaca_fuscata,Papio_hamadryas	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_71301	Macaca_fuscata,Alouatta_caraya,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_71302	Sapajus_apella,Papio_hamadryas,Saguinus_oedipus	Hylobates_lar,Lemur_catta,Varecia_variegata
b_71303	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_71304	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi
b_71305	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_nigra
b_71306	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Varecia_rubra,Saimiri_sciureus
b_71307	Ateles_geoffroyi,Theropithecus_gelada,Trachypithecus_auratus	Microcebus_murinus,Saguinus_imperator,Galago_senegalensis
b_71308	Pan_troglodytes,Papio_hamadryas,Macaca_fuscata	Alouatta_caraya,Nycticebus_pygmaeus,Nycticebus_coucang
b_71309	Microcebus_murinus,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_71310	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia	Saguinus_midas,Ateles_geoffroyi,Papio_hamadryas
b_71311	Microcebus_murinus,Varecia_rubra,Lemur_catta	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_71312	Propithecus_coquereli,Papio_hamadryas,Nycticebus_coucang	Saimiri_sciureus,Colobus_guereza,Trachypithecus_francoisi
b_71313	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis
b_71314	Saguinus_midas,Saimiri_sciureus,Microcebus_murinus	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_71315	Saguinus_midas,Callimico_goeldii,Theropithecus_gelada	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli
b_71316	Varecia_variegata,Trachypithecus_cristatus,Mico_argentatus	Sapajus_apella,Propithecus_coquereli,Galago_senegalensis
b_71317	Macaca_fuscata,Ateles_geoffroyi,Galago_moholi	Mandrillus_sphinx,Varecia_variegata,Callithrix_geoffroyi
b_71318	Galago_senegalensis,Sapajus_apella,Propithecus_coquereli	Leontopithecus_rosalia,Gorilla_gorilla,Eulemur_macaco
b_71319	Mico_argentatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_71320	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta	Theropithecus_gelada,Nycticebus_pygmaeus,Alouatta_caraya
b_71321	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus
b_71322	Gorilla_gorilla,Cercopithecus_neglectus,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus
b_71323	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Macaca_fuscata,Alouatta_caraya,Theropithecus_gelada
b_71324	Propithecus_coquereli,Galago_moholi,Callimico_goeldii	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
b_71325	Lemur_catta,Saguinus_imperator,Galago_senegalensis	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata
b_71326	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Saguinus_oedipus,Varecia_variegata,Eulemur_macaco
b_71327	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_pygmaeus	Ateles_geoffroyi,Varecia_variegata,Macaca_fascicularis
b_71328	Varecia_variegata,Varecia_rubra,Callimico_goeldii	Alouatta_caraya,Gorilla_gorilla,Saguinus_bicolor
b_71329	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus
b_71330	Saimiri_sciureus,Macaca_fascicularis,Cercopithecus_neglectus	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_rubra
b_71331	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_71332	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang	Colobus_guereza,Hylobates_lar,Microcebus_murinus
b_71333	Hylobates_lar,Theropithecus_gelada,Mico_argentatus	Gorilla_gorilla,Lemur_catta,Saimiri_sciureus
b_71334	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi	Macaca_fascicularis,Macaca_silenus,Saimiri_sciureus
b_71335	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Callithrix_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_71336	Lemur_catta,Trachypithecus_francoisi,Pan_troglodytes	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella
b_71337	Lemur_catta,Leontopithecus_rosalia,Hylobates_lar	Saguinus_oedipus,Cercopithecus_neglectus,Papio_hamadryas
b_71338	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Lemur_catta,Mandrillus_sphinx,Galago_senegalensis
b_71339	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_71340	Propithecus_coquereli,Macaca_fascicularis,Leontopithecus_rosalia	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_71341	Hylobates_lar,Theropithecus_gelada,Varecia_rubra	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_71342	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_71343	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx	Saguinus_bicolor,Gorilla_gorilla,Saguinus_imperator
b_71344	Trachypithecus_auratus,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_71345	Saguinus_imperator,Galago_moholi,Nycticebus_coucang	Saguinus_oedipus,Alouatta_caraya,Propithecus_coquereli
b_71346	Sapajus_apella,Saimiri_sciureus,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_71347	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_71348	Alouatta_caraya,Trachypithecus_francoisi,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_71349	Leontopithecus_chrysomelas,Saguinus_imperator,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis
b_71350	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_71351	Cercopithecus_neglectus,Propithecus_coquereli,Papio_hamadryas	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus
b_71352	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_midas	Trachypithecus_francoisi,Macaca_fascicularis,Mandrillus_sphinx
b_71353	Callimico_goeldii,Sapajus_apella,Callithrix_jacchus	Hylobates_lar,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_71354	Varecia_variegata,Eulemur_macaco,Trachypithecus_auratus	Saguinus_imperator,Callithrix_jacchus,Mico_argentatus
b_71355	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus
b_71356	Galago_senegalensis,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus
b_71357	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx
b_71358	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus	Papio_hamadryas,Macaca_silenus,Hylobates_lar
b_71359	Propithecus_coquereli,Gorilla_gorilla,Saguinus_midas	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada
b_71360	Mico_argentatus,Trachypithecus_francoisi,Gorilla_gorilla	Galago_moholi,Varecia_variegata,Varecia_rubra
b_71361	Saguinus_imperator,Colobus_guereza,Leontopithecus_rosalia	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_71362	Varecia_rubra,Gorilla_gorilla,Colobus_guereza	Alouatta_caraya,Galago_moholi,Ateles_geoffroyi
b_71363	Callithrix_geoffroyi,Nycticebus_coucang,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada
b_71364	Callithrix_geoffroyi,Sapajus_apella,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_71365	Theropithecus_gelada,Macaca_silenus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Lemur_catta
b_71366	Lemur_catta,Nycticebus_pygmaeus,Alouatta_caraya	Mandrillus_sphinx,Gorilla_gorilla,Sapajus_apella
b_71367	Galago_moholi,Saguinus_bicolor,Eulemur_macaco	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla
b_71368	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_71369	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_nigra,Varecia_variegata,Macaca_fuscata
b_71370	Colobus_guereza,Leontopithecus_chrysomelas,Nycticebus_coucang	Macaca_fuscata,Macaca_nigra,Propithecus_coquereli
b_71371	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_71372	Galago_moholi,Lemur_catta,Ateles_geoffroyi	Saguinus_midas,Theropithecus_gelada,Saguinus_oedipus
b_71373	Mico_argentatus,Alouatta_caraya,Propithecus_coquereli	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_71374	Callithrix_geoffroyi,Callimico_goeldii,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus
b_71375	Nycticebus_coucang,Gorilla_gorilla,Macaca_fuscata	Ateles_geoffroyi,Galago_moholi,Sapajus_apella
b_71376	Varecia_variegata,Hylobates_lar,Nycticebus_pygmaeus	Macaca_silenus,Saguinus_oedipus,Sapajus_apella
b_71377	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii
b_71378	Lemur_catta,Colobus_guereza,Papio_hamadryas	Saguinus_oedipus,Ateles_geoffroyi,Macaca_silenus
b_71379	Varecia_rubra,Macaca_fascicularis,Cercopithecus_neglectus	Alouatta_caraya,Galago_moholi,Saguinus_midas
b_71380	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus	Alouatta_caraya,Callithrix_geoffroyi,Pan_troglodytes
b_71381	Cercopithecus_neglectus,Callimico_goeldii,Varecia_rubra	Theropithecus_gelada,Galago_moholi,Alouatta_caraya
b_71382	Sapajus_apella,Gorilla_gorilla,Leontopithecus_chrysomelas	Macaca_nigra,Trachypithecus_auratus,Lemur_catta
b_71383	Callithrix_jacchus,Nycticebus_coucang,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Saimiri_sciureus
b_71384	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_71385	Hylobates_lar,Papio_hamadryas,Macaca_nigra	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_71386	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Trachypithecus_cristatus,Cercopithecus_neglectus
b_71387	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco
b_71388	Trachypithecus_cristatus,Ateles_geoffroyi,Callithrix_geoffroyi	Mandrillus_sphinx,Gorilla_gorilla,Lemur_catta
b_71389	Lemur_catta,Galago_senegalensis,Colobus_guereza	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_71390	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Propithecus_coquereli,Callithrix_geoffroyi,Alouatta_caraya
b_71391	Mico_argentatus,Saguinus_bicolor,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_71392	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_71393	Papio_hamadryas,Eulemur_macaco,Leontopithecus_rosalia	Nycticebus_pygmaeus,Cercopithecus_neglectus,Saguinus_bicolor
b_71394	Callimico_goeldii,Sapajus_apella,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas
b_71395	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla	Ateles_geoffroyi,Lemur_catta,Cercopithecus_neglectus
b_71396	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_pygmaeus	Leontopithecus_rosalia,Alouatta_caraya,Saimiri_sciureus
b_71397	Colobus_guereza,Sapajus_apella,Saguinus_imperator	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes
b_71398	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Saguinus_midas,Nycticebus_coucang,Callithrix_jacchus
b_71399	Papio_hamadryas,Nycticebus_pygmaeus,Lemur_catta	Mandrillus_sphinx,Alouatta_caraya,Pan_troglodytes
b_71400	Colobus_guereza,Saguinus_oedipus,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_71401	Alouatta_caraya,Nycticebus_coucang,Saguinus_bicolor	Callithrix_jacchus,Leontopithecus_rosalia,Propithecus_coquereli
b_71402	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_71403	Saguinus_bicolor,Saimiri_sciureus,Galago_moholi	Theropithecus_gelada,Pan_troglodytes,Varecia_rubra
b_71404	Saguinus_midas,Leontopithecus_chrysomelas,Nycticebus_coucang	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_71405	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Gorilla_gorilla,Colobus_guereza
b_71406	Gorilla_gorilla,Cebuella_pygmaea,Propithecus_coquereli	Colobus_guereza,Galago_senegalensis,Microcebus_murinus
