b_209	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi	Mandrillus_sphinx,Lemur_catta,Varecia_rubra
b_210	Nycticebus_pygmaeus,Macaca_nigra,Pan_troglodytes	Callimico_goeldii,Saguinus_imperator,Callithrix_jacchus
b_211	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_212	Macaca_nigra,Leontopithecus_chrysomelas,Eulemur_macaco	Ateles_geoffroyi,Saguinus_imperator,Saguinus_midas
b_213	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus	Macaca_silenus,Microcebus_murinus,Varecia_variegata
b_214	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella
b_215	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Trachypithecus_auratus,Sapajus_apella,Macaca_nigra
b_216	Saguinus_midas,Callimico_goeldii,Lemur_catta	Hylobates_lar,Macaca_fuscata,Macaca_nigra
b_217	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi
b_218	Lemur_catta,Pan_troglodytes,Theropithecus_gelada	Callimico_goeldii,Leontopithecus_chrysomelas,Galago_moholi
b_219	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Alouatta_caraya,Callithrix_geoffroyi
b_220	Trachypithecus_cristatus,Macaca_fascicularis,Lemur_catta	Propithecus_coquereli,Callithrix_jacchus,Mico_argentatus
b_221	Trachypithecus_auratus,Eulemur_macaco,Colobus_guereza	Lemur_catta,Galago_senegalensis,Macaca_silenus
b_222	Callithrix_jacchus,Macaca_silenus,Lemur_catta	Gorilla_gorilla,Nycticebus_coucang,Eulemur_macaco
b_223	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Ateles_geoffroyi,Microcebus_murinus,Mico_argentatus
b_224	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Macaca_fuscata,Saguinus_midas,Macaca_silenus
b_225	Callithrix_geoffroyi,Saguinus_oedipus,Microcebus_murinus	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx
b_226	Leontopithecus_chrysomelas,Macaca_fascicularis,Macaca_silenus	Callimico_goeldii,Sapajus_apella,Galago_senegalensis
b_227	Macaca_silenus,Leontopithecus_rosalia,Pan_troglodytes	Eulemur_macaco,Saguinus_midas,Lemur_catta
b_228	Propithecus_coquereli,Saguinus_oedipus,Colobus_guereza	Varecia_rubra,Mandrillus_sphinx,Hylobates_lar
b_229	Colobus_guereza,Macaca_nigra,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus
b_230	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_231	Mico_argentatus,Macaca_fascicularis,Papio_hamadryas	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang
b_232	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi	Saguinus_imperator,Callimico_goeldii,Propithecus_coquereli
b_233	Macaca_fascicularis,Nycticebus_coucang,Saguinus_oedipus	Propithecus_coquereli,Mico_argentatus,Pan_troglodytes
b_234	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata
b_235	Trachypithecus_auratus,Hylobates_lar,Varecia_variegata	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_236	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Cebuella_pygmaea
b_237	Cercopithecus_neglectus,Microcebus_murinus,Callithrix_geoffroyi	Saimiri_sciureus,Nycticebus_coucang,Trachypithecus_auratus
b_238	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_239	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Pan_troglodytes,Macaca_fuscata,Mandrillus_sphinx
b_240	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas	Cercopithecus_neglectus,Propithecus_coquereli,Hylobates_lar
b_241	Pan_troglodytes,Trachypithecus_francoisi,Colobus_guereza	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_242	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Alouatta_caraya
b_243	Nycticebus_coucang,Propithecus_coquereli,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_rosalia
b_244	Saguinus_bicolor,Leontopithecus_chrysomelas,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis
b_245	Eulemur_macaco,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_bicolor,Galago_moholi,Alouatta_caraya
b_246	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_247	Lemur_catta,Callimico_goeldii,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Macaca_fuscata
b_248	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Leontopithecus_rosalia,Papio_hamadryas,Cebuella_pygmaea
b_249	Colobus_guereza,Trachypithecus_cristatus,Galago_moholi	Microcebus_murinus,Hylobates_lar,Theropithecus_gelada
b_250	Nycticebus_pygmaeus,Varecia_variegata,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_251	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_252	Nycticebus_coucang,Varecia_variegata,Galago_moholi	Pan_troglodytes,Trachypithecus_auratus,Microcebus_murinus
b_253	Lemur_catta,Varecia_rubra,Microcebus_murinus	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi
b_254	Lemur_catta,Gorilla_gorilla,Galago_moholi	Microcebus_murinus,Saguinus_oedipus,Saguinus_bicolor
b_255	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Lemur_catta,Microcebus_murinus
b_256	Varecia_variegata,Trachypithecus_francoisi,Gorilla_gorilla	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi
b_257	Cercopithecus_neglectus,Galago_senegalensis,Macaca_fascicularis	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_258	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_259	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_260	Lemur_catta,Mandrillus_sphinx,Varecia_variegata	Callithrix_geoffroyi,Trachypithecus_auratus,Galago_moholi
b_261	Eulemur_macaco,Macaca_fuscata,Colobus_guereza	Saguinus_oedipus,Cebuella_pygmaea,Saimiri_sciureus
b_262	Pan_troglodytes,Varecia_rubra,Macaca_nigra	Trachypithecus_cristatus,Mico_argentatus,Microcebus_murinus
b_263	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus
b_264	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_265	Cercopithecus_neglectus,Mico_argentatus,Propithecus_coquereli	Nycticebus_pygmaeus,Alouatta_caraya,Trachypithecus_auratus
b_266	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli	Macaca_nigra,Macaca_fascicularis,Hylobates_lar
b_267	Macaca_nigra,Saguinus_bicolor,Microcebus_murinus	Eulemur_macaco,Macaca_fuscata,Alouatta_caraya
b_268	Macaca_silenus,Callithrix_jacchus,Saguinus_bicolor	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang
b_269	Alouatta_caraya,Trachypithecus_auratus,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_270	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea
b_271	Propithecus_coquereli,Callimico_goeldii,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_272	Galago_moholi,Varecia_variegata,Eulemur_macaco	Microcebus_murinus,Cercopithecus_neglectus,Saguinus_bicolor
b_273	Varecia_rubra,Lemur_catta,Callithrix_jacchus	Nycticebus_coucang,Macaca_silenus,Macaca_nigra
b_274	Galago_moholi,Colobus_guereza,Microcebus_murinus	Mico_argentatus,Callithrix_geoffroyi,Macaca_silenus
b_275	Trachypithecus_auratus,Colobus_guereza,Mico_argentatus	Sapajus_apella,Ateles_geoffroyi,Mandrillus_sphinx
b_276	Leontopithecus_chrysomelas,Saguinus_imperator,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_277	Leontopithecus_rosalia,Macaca_nigra,Callithrix_jacchus	Lemur_catta,Galago_moholi,Microcebus_murinus
b_278	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus
b_279	Lemur_catta,Gorilla_gorilla,Propithecus_coquereli	Hylobates_lar,Saguinus_imperator,Nycticebus_pygmaeus
b_280	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_281	Saimiri_sciureus,Hylobates_lar,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis
b_282	Pan_troglodytes,Mico_argentatus,Theropithecus_gelada	Saimiri_sciureus,Varecia_rubra,Callimico_goeldii
b_283	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_284	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Alouatta_caraya,Mico_argentatus,Theropithecus_gelada
b_285	Trachypithecus_francoisi,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Mandrillus_sphinx,Hylobates_lar
b_286	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_287	Saguinus_bicolor,Propithecus_coquereli,Galago_senegalensis	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_288	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Callithrix_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_289	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Cebuella_pygmaea,Microcebus_murinus,Nycticebus_coucang
b_290	Varecia_rubra,Microcebus_murinus,Cebuella_pygmaea	Colobus_guereza,Hylobates_lar,Saguinus_bicolor
b_291	Trachypithecus_cristatus,Saimiri_sciureus,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_292	Nycticebus_coucang,Callithrix_jacchus,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza
b_293	Macaca_fuscata,Leontopithecus_rosalia,Saguinus_midas	Callithrix_jacchus,Varecia_rubra,Propithecus_coquereli
b_294	Leontopithecus_rosalia,Macaca_silenus,Callithrix_geoffroyi	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli
b_295	Galago_moholi,Callimico_goeldii,Saguinus_midas	Leontopithecus_chrysomelas,Lemur_catta,Trachypithecus_francoisi
b_296	Lemur_catta,Varecia_rubra,Microcebus_murinus	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus
b_297	Galago_moholi,Propithecus_coquereli,Trachypithecus_cristatus	Hylobates_lar,Papio_hamadryas,Pan_troglodytes
b_298	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli	Macaca_fascicularis,Nycticebus_pygmaeus,Colobus_guereza
b_299	Callithrix_jacchus,Sapajus_apella,Eulemur_macaco	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada
b_300	Callithrix_jacchus,Cebuella_pygmaea,Galago_moholi	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_301	Propithecus_coquereli,Galago_moholi,Callithrix_geoffroyi	Macaca_silenus,Macaca_fuscata,Macaca_nigra
b_302	Galago_moholi,Cercopithecus_neglectus,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Macaca_fuscata
b_303	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Macaca_fascicularis,Cebuella_pygmaea
b_304	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi
b_305	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia
b_306	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_307	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco
b_308	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella
b_309	Hylobates_lar,Saguinus_bicolor,Varecia_variegata	Colobus_guereza,Cebuella_pygmaea,Theropithecus_gelada
b_310	Trachypithecus_cristatus,Ateles_geoffroyi,Microcebus_murinus	Lemur_catta,Galago_moholi,Cercopithecus_neglectus
b_311	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Saimiri_sciureus
b_312	Hylobates_lar,Nycticebus_coucang,Saguinus_imperator	Callithrix_jacchus,Macaca_fascicularis,Microcebus_murinus
b_313	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Callimico_goeldii
b_314	Saguinus_imperator,Callimico_goeldii,Lemur_catta	Macaca_silenus,Leontopithecus_rosalia,Cercopithecus_neglectus
b_315	Lemur_catta,Callithrix_jacchus,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_316	Papio_hamadryas,Macaca_nigra,Colobus_guereza	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_317	Nycticebus_pygmaeus,Lemur_catta,Leontopithecus_chrysomelas	Saguinus_bicolor,Propithecus_coquereli,Cercopithecus_neglectus
b_318	Eulemur_macaco,Saguinus_imperator,Lemur_catta	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus
b_319	Colobus_guereza,Lemur_catta,Macaca_fascicularis	Callimico_goeldii,Nycticebus_coucang,Ateles_geoffroyi
b_320	Nycticebus_pygmaeus,Varecia_rubra,Ateles_geoffroyi	Saguinus_imperator,Trachypithecus_cristatus,Propithecus_coquereli
b_321	Gorilla_gorilla,Galago_senegalensis,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea
b_322	Macaca_silenus,Nycticebus_coucang,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_imperator,Varecia_variegata
b_323	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Macaca_fuscata
b_324	Sapajus_apella,Leontopithecus_rosalia,Microcebus_murinus	Macaca_fuscata,Galago_moholi,Macaca_nigra
b_325	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus
b_326	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_327	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_328	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta
b_329	Callimico_goeldii,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fascicularis,Varecia_variegata,Macaca_nigra
b_330	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_331	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_imperator
b_332	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus	Sapajus_apella,Trachypithecus_cristatus,Cebuella_pygmaea
b_333	Nycticebus_coucang,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia
b_334	Nycticebus_coucang,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_francoisi,Pan_troglodytes,Macaca_silenus
b_335	Galago_moholi,Hylobates_lar,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Eulemur_macaco,Macaca_silenus
b_336	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus
b_337	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_338	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii
b_339	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_fascicularis	Saguinus_imperator,Ateles_geoffroyi,Microcebus_murinus
b_340	Cebuella_pygmaea,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fascicularis,Propithecus_coquereli,Gorilla_gorilla
b_341	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_342	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada
b_343	Callimico_goeldii,Saimiri_sciureus,Trachypithecus_cristatus	Macaca_silenus,Nycticebus_coucang,Microcebus_murinus
b_344	Nycticebus_pygmaeus,Hylobates_lar,Saguinus_bicolor	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus
b_345	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_346	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_347	Galago_moholi,Mico_argentatus,Nycticebus_coucang	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_348	Papio_hamadryas,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_349	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_350	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus
b_351	Nycticebus_pygmaeus,Macaca_fuscata,Saguinus_imperator	Mico_argentatus,Leontopithecus_rosalia,Lemur_catta
b_352	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_rosalia,Saguinus_bicolor,Varecia_rubra
b_353	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Callithrix_geoffroyi,Hylobates_lar
b_354	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_cristatus
b_355	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_356	Galago_senegalensis,Nycticebus_coucang,Macaca_nigra	Ateles_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_357	Lemur_catta,Trachypithecus_francoisi,Ateles_geoffroyi	Mandrillus_sphinx,Gorilla_gorilla,Alouatta_caraya
b_358	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_359	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_cristatus	Pan_troglodytes,Propithecus_coquereli,Lemur_catta
b_360	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Macaca_silenus,Cercopithecus_neglectus,Varecia_rubra
b_361	Galago_moholi,Colobus_guereza,Galago_senegalensis	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya
b_362	Cebuella_pygmaea,Alouatta_caraya,Pan_troglodytes	Macaca_fuscata,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_363	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli
b_364	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Alouatta_caraya,Pan_troglodytes,Callithrix_jacchus
b_365	Macaca_fascicularis,Propithecus_coquereli,Theropithecus_gelada	Cebuella_pygmaea,Sapajus_apella,Cercopithecus_neglectus
b_366	Saimiri_sciureus,Sapajus_apella,Mico_argentatus	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus
b_367	Propithecus_coquereli,Saguinus_bicolor,Papio_hamadryas	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus
b_368	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_369	Theropithecus_gelada,Microcebus_murinus,Macaca_fuscata	Mandrillus_sphinx,Eulemur_macaco,Gorilla_gorilla
b_370	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus
b_371	Varecia_variegata,Papio_hamadryas,Microcebus_murinus	Callimico_goeldii,Saguinus_imperator,Saguinus_midas
b_372	Cebuella_pygmaea,Callithrix_geoffroyi,Theropithecus_gelada	Ateles_geoffroyi,Propithecus_coquereli,Galago_senegalensis
b_373	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Mico_argentatus,Propithecus_coquereli
b_374	Hylobates_lar,Papio_hamadryas,Propithecus_coquereli	Galago_moholi,Callimico_goeldii,Nycticebus_coucang
b_375	Microcebus_murinus,Sapajus_apella,Alouatta_caraya	Pan_troglodytes,Nycticebus_coucang,Galago_moholi
b_376	Callimico_goeldii,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_fascicularis,Ateles_geoffroyi,Colobus_guereza
b_377	Nycticebus_coucang,Mico_argentatus,Lemur_catta	Gorilla_gorilla,Varecia_variegata,Macaca_fuscata
b_378	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea
b_379	Macaca_nigra,Macaca_fuscata,Varecia_variegata	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus
b_380	Microcebus_murinus,Lemur_catta,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Saguinus_imperator
b_381	Hylobates_lar,Galago_senegalensis,Cercopithecus_neglectus	Microcebus_murinus,Nycticebus_pygmaeus,Sapajus_apella
b_382	Mico_argentatus,Eulemur_macaco,Leontopithecus_chrysomelas	Alouatta_caraya,Colobus_guereza,Cercopithecus_neglectus
b_383	Alouatta_caraya,Callimico_goeldii,Trachypithecus_cristatus	Microcebus_murinus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_384	Macaca_silenus,Colobus_guereza,Gorilla_gorilla	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_385	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_bicolor	Colobus_guereza,Lemur_catta,Hylobates_lar
b_386	Galago_moholi,Saimiri_sciureus,Lemur_catta	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus
b_387	Macaca_nigra,Hylobates_lar,Macaca_silenus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_388	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli	Gorilla_gorilla,Callithrix_jacchus,Leontopithecus_chrysomelas
b_389	Saguinus_oedipus,Callimico_goeldii,Lemur_catta	Macaca_nigra,Macaca_fascicularis,Pan_troglodytes
b_390	Varecia_variegata,Galago_moholi,Alouatta_caraya	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi
b_391	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_392	Mico_argentatus,Saguinus_bicolor,Trachypithecus_auratus	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata
b_393	Hylobates_lar,Trachypithecus_auratus,Macaca_nigra	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco
b_394	Macaca_silenus,Mandrillus_sphinx,Sapajus_apella	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_coucang
b_395	Varecia_rubra,Galago_senegalensis,Lemur_catta	Callimico_goeldii,Cercopithecus_neglectus,Macaca_fuscata
b_396	Varecia_variegata,Gorilla_gorilla,Galago_moholi	Mandrillus_sphinx,Callithrix_geoffroyi,Cebuella_pygmaea
b_397	Propithecus_coquereli,Lemur_catta,Microcebus_murinus	Hylobates_lar,Saimiri_sciureus,Papio_hamadryas
b_398	Trachypithecus_cristatus,Varecia_variegata,Trachypithecus_francoisi	Pan_troglodytes,Leontopithecus_chrysomelas,Microcebus_murinus
b_399	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Colobus_guereza,Varecia_variegata,Pan_troglodytes
b_400	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus
b_401	Saguinus_bicolor,Microcebus_murinus,Trachypithecus_auratus	Pan_troglodytes,Saimiri_sciureus,Galago_senegalensis
b_402	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla	Propithecus_coquereli,Macaca_fascicularis,Macaca_silenus
b_403	Cebuella_pygmaea,Leontopithecus_rosalia,Colobus_guereza	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_404	Galago_moholi,Papio_hamadryas,Mandrillus_sphinx	Varecia_variegata,Gorilla_gorilla,Nycticebus_pygmaeus
b_405	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Saguinus_imperator,Eulemur_macaco,Propithecus_coquereli
b_406	Nycticebus_coucang,Saguinus_midas,Nycticebus_pygmaeus	Varecia_variegata,Mandrillus_sphinx,Macaca_fuscata
b_407	Varecia_rubra,Hylobates_lar,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_imperator,Mico_argentatus
b_408	Cercopithecus_neglectus,Galago_moholi,Hylobates_lar	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus
b_409	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Macaca_silenus	Sapajus_apella,Microcebus_murinus,Lemur_catta
b_410	Nycticebus_coucang,Cebuella_pygmaea,Sapajus_apella	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_411	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_412	Varecia_variegata,Nycticebus_coucang,Sapajus_apella	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_413	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_414	Hylobates_lar,Pan_troglodytes,Colobus_guereza	Lemur_catta,Mico_argentatus,Saguinus_midas
b_415	Callithrix_geoffroyi,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Varecia_rubra,Eulemur_macaco
b_416	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli	Theropithecus_gelada,Leontopithecus_rosalia,Galago_moholi
