b_25018	Ateles_geoffroyi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_imperator,Varecia_variegata,Theropithecus_gelada
b_25019	Saguinus_midas,Varecia_rubra,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_25020	Saguinus_bicolor,Galago_moholi,Galago_senegalensis	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_25021	Mico_argentatus,Saimiri_sciureus,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_25022	Trachypithecus_francoisi,Theropithecus_gelada,Callithrix_jacchus	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi
b_25023	Saguinus_midas,Callimico_goeldii,Sapajus_apella	Macaca_nigra,Alouatta_caraya,Colobus_guereza
b_25024	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada
b_25025	Cebuella_pygmaea,Cercopithecus_neglectus,Alouatta_caraya	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_25026	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Varecia_rubra
b_25027	Macaca_nigra,Hylobates_lar,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus
b_25028	Callithrix_geoffroyi,Nycticebus_coucang,Eulemur_macaco	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus
b_25029	Macaca_nigra,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Alouatta_caraya,Callimico_goeldii
b_25030	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_25031	Macaca_nigra,Ateles_geoffroyi,Papio_hamadryas	Leontopithecus_chrysomelas,Pan_troglodytes,Microcebus_murinus
b_25032	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Nycticebus_coucang,Varecia_rubra,Trachypithecus_francoisi
b_25033	Macaca_silenus,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis
b_25034	Varecia_rubra,Nycticebus_coucang,Callimico_goeldii	Theropithecus_gelada,Hylobates_lar,Microcebus_murinus
b_25035	Callithrix_geoffroyi,Lemur_catta,Saguinus_imperator	Macaca_silenus,Pan_troglodytes,Saimiri_sciureus
b_25036	Eulemur_macaco,Pan_troglodytes,Hylobates_lar	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi
b_25037	Nycticebus_coucang,Cebuella_pygmaea,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_25038	Microcebus_murinus,Lemur_catta,Varecia_rubra	Hylobates_lar,Ateles_geoffroyi,Macaca_fascicularis
b_25039	Galago_moholi,Callithrix_jacchus,Saguinus_bicolor	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_25040	Papio_hamadryas,Trachypithecus_auratus,Macaca_nigra	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_25041	Pan_troglodytes,Varecia_rubra,Colobus_guereza	Papio_hamadryas,Macaca_fascicularis,Macaca_nigra
b_25042	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Trachypithecus_cristatus,Gorilla_gorilla,Theropithecus_gelada
b_25043	Varecia_rubra,Mandrillus_sphinx,Callimico_goeldii	Mico_argentatus,Alouatta_caraya,Lemur_catta
b_25044	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata
b_25045	Macaca_silenus,Theropithecus_gelada,Macaca_nigra	Microcebus_murinus,Saguinus_imperator,Saguinus_midas
b_25046	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Saimiri_sciureus,Saguinus_midas,Callimico_goeldii
b_25047	Trachypithecus_cristatus,Gorilla_gorilla,Cercopithecus_neglectus	Pan_troglodytes,Eulemur_macaco,Saguinus_oedipus
b_25048	Saguinus_oedipus,Mandrillus_sphinx,Nycticebus_coucang	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_25049	Saguinus_imperator,Theropithecus_gelada,Ateles_geoffroyi	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang
b_25050	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Callimico_goeldii,Hylobates_lar,Callithrix_geoffroyi
b_25051	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang
b_25052	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Mico_argentatus,Propithecus_coquereli,Lemur_catta
b_25053	Varecia_variegata,Galago_senegalensis,Hylobates_lar	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_25054	Varecia_variegata,Hylobates_lar,Cebuella_pygmaea	Saimiri_sciureus,Macaca_silenus,Saguinus_imperator
b_25055	Lemur_catta,Macaca_silenus,Colobus_guereza	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_25056	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator	Theropithecus_gelada,Varecia_variegata,Galago_senegalensis
b_25057	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Hylobates_lar,Saimiri_sciureus
b_25058	Saguinus_imperator,Varecia_rubra,Alouatta_caraya	Pan_troglodytes,Trachypithecus_francoisi,Papio_hamadryas
b_25059	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Cebuella_pygmaea,Ateles_geoffroyi,Propithecus_coquereli
b_25060	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_25061	Hylobates_lar,Macaca_fascicularis,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_25062	Trachypithecus_francoisi,Callimico_goeldii,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Nycticebus_pygmaeus
b_25063	Alouatta_caraya,Galago_senegalensis,Saguinus_bicolor	Propithecus_coquereli,Mandrillus_sphinx,Gorilla_gorilla
b_25064	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_25065	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata	Colobus_guereza,Mandrillus_sphinx,Macaca_nigra
b_25066	Macaca_silenus,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Gorilla_gorilla,Cebuella_pygmaea
b_25067	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla	Eulemur_macaco,Callimico_goeldii,Galago_senegalensis
b_25068	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Saguinus_imperator,Callithrix_jacchus,Leontopithecus_chrysomelas
b_25069	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_imperator,Pan_troglodytes,Cebuella_pygmaea
b_25070	Macaca_fuscata,Propithecus_coquereli,Macaca_silenus	Hylobates_lar,Cebuella_pygmaea,Alouatta_caraya
b_25071	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_auratus
b_25072	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus	Cercopithecus_neglectus,Macaca_silenus,Microcebus_murinus
b_25073	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Lemur_catta,Galago_moholi,Trachypithecus_francoisi
b_25074	Mico_argentatus,Galago_senegalensis,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_25075	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_25076	Eulemur_macaco,Trachypithecus_francoisi,Galago_senegalensis	Saimiri_sciureus,Callithrix_geoffroyi,Callimico_goeldii
b_25077	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_25078	Eulemur_macaco,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Propithecus_coquereli,Mico_argentatus
b_25079	Macaca_nigra,Theropithecus_gelada,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Galago_moholi
b_25080	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus	Gorilla_gorilla,Callithrix_geoffroyi,Pan_troglodytes
b_25081	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_rosalia,Callithrix_jacchus,Varecia_rubra
b_25082	Pan_troglodytes,Galago_senegalensis,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_25083	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Propithecus_coquereli,Galago_senegalensis,Pan_troglodytes
b_25084	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Trachypithecus_francoisi,Saguinus_imperator,Colobus_guereza
b_25085	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_midas,Hylobates_lar,Callithrix_geoffroyi
b_25086	Pan_troglodytes,Callithrix_geoffroyi,Cebuella_pygmaea	Trachypithecus_francoisi,Nycticebus_pygmaeus,Eulemur_macaco
b_25087	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra
b_25088	Alouatta_caraya,Gorilla_gorilla,Saguinus_oedipus	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_25089	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_midas,Varecia_variegata,Ateles_geoffroyi
b_25090	Nycticebus_coucang,Eulemur_macaco,Papio_hamadryas	Saguinus_imperator,Colobus_guereza,Saguinus_bicolor
b_25091	Pan_troglodytes,Callithrix_jacchus,Lemur_catta	Cebuella_pygmaea,Nycticebus_coucang,Alouatta_caraya
b_25092	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang
b_25093	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza	Callimico_goeldii,Galago_senegalensis,Lemur_catta
b_25094	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_25095	Saguinus_imperator,Saimiri_sciureus,Hylobates_lar	Trachypithecus_francoisi,Microcebus_murinus,Nycticebus_coucang
b_25096	Varecia_rubra,Saguinus_midas,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Cebuella_pygmaea
b_25097	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta
b_25098	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_25099	Nycticebus_pygmaeus,Saimiri_sciureus,Eulemur_macaco	Leontopithecus_rosalia,Macaca_silenus,Callimico_goeldii
b_25100	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Nycticebus_coucang,Cebuella_pygmaea
b_25101	Trachypithecus_cristatus,Pan_troglodytes,Propithecus_coquereli	Callithrix_jacchus,Varecia_rubra,Lemur_catta
b_25102	Theropithecus_gelada,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Mico_argentatus,Gorilla_gorilla
b_25103	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus
b_25104	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
b_25105	Galago_senegalensis,Hylobates_lar,Colobus_guereza	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_25106	Saguinus_bicolor,Callithrix_jacchus,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Saimiri_sciureus
b_25107	Callithrix_geoffroyi,Callimico_goeldii,Microcebus_murinus	Alouatta_caraya,Ateles_geoffroyi,Macaca_nigra
b_25108	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor	Nycticebus_pygmaeus,Trachypithecus_cristatus,Lemur_catta
b_25109	Saimiri_sciureus,Cebuella_pygmaea,Trachypithecus_auratus	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_25110	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_25111	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia	Hylobates_lar,Macaca_silenus,Papio_hamadryas
b_25112	Alouatta_caraya,Galago_moholi,Sapajus_apella	Theropithecus_gelada,Nycticebus_coucang,Microcebus_murinus
b_25113	Saguinus_bicolor,Galago_moholi,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_25114	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar	Varecia_rubra,Theropithecus_gelada,Macaca_fascicularis
b_25115	Saguinus_oedipus,Sapajus_apella,Leontopithecus_chrysomelas	Colobus_guereza,Lemur_catta,Macaca_nigra
b_25116	Alouatta_caraya,Sapajus_apella,Macaca_nigra	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus
b_25117	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_25118	Pan_troglodytes,Saguinus_oedipus,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_25119	Galago_moholi,Galago_senegalensis,Varecia_variegata	Sapajus_apella,Trachypithecus_francoisi,Saimiri_sciureus
b_25120	Papio_hamadryas,Sapajus_apella,Hylobates_lar	Leontopithecus_chrysomelas,Galago_senegalensis,Lemur_catta
b_25121	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Papio_hamadryas,Sapajus_apella
b_25122	Macaca_nigra,Mandrillus_sphinx,Saimiri_sciureus	Alouatta_caraya,Propithecus_coquereli,Trachypithecus_auratus
b_25123	Nycticebus_pygmaeus,Saguinus_oedipus,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi
b_25124	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata
b_25125	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_bicolor,Saguinus_imperator
b_25126	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_chrysomelas	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus
b_25127	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_moholi
b_25128	Colobus_guereza,Trachypithecus_francoisi,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_25129	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Microcebus_murinus,Hylobates_lar,Varecia_variegata
b_25130	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_25131	Sapajus_apella,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_oedipus,Cercopithecus_neglectus
b_25132	Mandrillus_sphinx,Trachypithecus_cristatus,Mico_argentatus	Cercopithecus_neglectus,Galago_moholi,Papio_hamadryas
b_25133	Varecia_rubra,Macaca_fascicularis,Microcebus_murinus	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang
b_25134	Callimico_goeldii,Saguinus_oedipus,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_25135	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla	Macaca_nigra,Cebuella_pygmaea,Varecia_variegata
b_25136	Lemur_catta,Leontopithecus_rosalia,Callithrix_geoffroyi	Cercopithecus_neglectus,Varecia_rubra,Mandrillus_sphinx
b_25137	Pan_troglodytes,Theropithecus_gelada,Leontopithecus_rosalia	Sapajus_apella,Microcebus_murinus,Macaca_fuscata
b_25138	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi	Varecia_variegata,Macaca_nigra,Alouatta_caraya
b_25139	Eulemur_macaco,Nycticebus_pygmaeus,Mico_argentatus	Colobus_guereza,Macaca_nigra,Pan_troglodytes
b_25140	Nycticebus_pygmaeus,Trachypithecus_francoisi,Lemur_catta	Mico_argentatus,Pan_troglodytes,Sapajus_apella
b_25141	Macaca_nigra,Saimiri_sciureus,Macaca_silenus	Galago_moholi,Cebuella_pygmaea,Eulemur_macaco
b_25142	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_25143	Hylobates_lar,Nycticebus_coucang,Alouatta_caraya	Macaca_nigra,Theropithecus_gelada,Colobus_guereza
b_25144	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Hylobates_lar,Trachypithecus_cristatus
b_25145	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_25146	Saguinus_imperator,Macaca_nigra,Cercopithecus_neglectus	Lemur_catta,Leontopithecus_chrysomelas,Microcebus_murinus
b_25147	Mico_argentatus,Cercopithecus_neglectus,Callimico_goeldii	Lemur_catta,Theropithecus_gelada,Microcebus_murinus
b_25148	Mandrillus_sphinx,Leontopithecus_rosalia,Macaca_silenus	Ateles_geoffroyi,Pan_troglodytes,Galago_moholi
b_25149	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Saguinus_oedipus,Leontopithecus_rosalia,Macaca_fuscata
b_25150	Theropithecus_gelada,Pan_troglodytes,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Galago_senegalensis
b_25151	Lemur_catta,Callimico_goeldii,Saimiri_sciureus	Theropithecus_gelada,Galago_senegalensis,Cercopithecus_neglectus
b_25152	Macaca_nigra,Saimiri_sciureus,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_25153	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Saguinus_midas,Lemur_catta,Propithecus_coquereli
b_25154	Macaca_nigra,Saguinus_imperator,Alouatta_caraya	Saimiri_sciureus,Sapajus_apella,Cercopithecus_neglectus
b_25155	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli	Lemur_catta,Saguinus_midas,Cercopithecus_neglectus
b_25156	Macaca_fuscata,Saguinus_imperator,Cercopithecus_neglectus	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus
b_25157	Callithrix_jacchus,Saguinus_bicolor,Saguinus_imperator	Macaca_silenus,Propithecus_coquereli,Galago_moholi
b_25158	Mico_argentatus,Hylobates_lar,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Cebuella_pygmaea
b_25159	Gorilla_gorilla,Trachypithecus_auratus,Saguinus_oedipus	Macaca_fuscata,Propithecus_coquereli,Colobus_guereza
b_25160	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_francoisi	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_25161	Macaca_fuscata,Galago_senegalensis,Galago_moholi	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor
b_25162	Microcebus_murinus,Mico_argentatus,Saguinus_bicolor	Lemur_catta,Galago_moholi,Trachypithecus_francoisi
b_25163	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas
b_25164	Propithecus_coquereli,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_25165	Galago_senegalensis,Trachypithecus_francoisi,Hylobates_lar	Varecia_rubra,Theropithecus_gelada,Macaca_silenus
b_25166	Nycticebus_coucang,Hylobates_lar,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_25167	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas
b_25168	Trachypithecus_auratus,Cercopithecus_neglectus,Pan_troglodytes	Lemur_catta,Nycticebus_pygmaeus,Cebuella_pygmaea
b_25169	Macaca_silenus,Macaca_fascicularis,Callithrix_jacchus	Saguinus_imperator,Varecia_variegata,Gorilla_gorilla
b_25170	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_cristatus	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi
b_25171	Propithecus_coquereli,Macaca_fascicularis,Varecia_variegata	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor
b_25172	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_25173	Colobus_guereza,Leontopithecus_rosalia,Saguinus_midas	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_25174	Microcebus_murinus,Alouatta_caraya,Macaca_silenus	Lemur_catta,Callimico_goeldii,Hylobates_lar
b_25175	Theropithecus_gelada,Sapajus_apella,Microcebus_murinus	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla
b_25176	Callithrix_jacchus,Leontopithecus_chrysomelas,Pan_troglodytes	Macaca_fuscata,Nycticebus_pygmaeus,Eulemur_macaco
b_25177	Propithecus_coquereli,Nycticebus_pygmaeus,Cercopithecus_neglectus	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_25178	Sapajus_apella,Trachypithecus_cristatus,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_25179	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_25180	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_25181	Colobus_guereza,Papio_hamadryas,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Eulemur_macaco
b_25182	Macaca_silenus,Lemur_catta,Theropithecus_gelada	Saguinus_imperator,Galago_moholi,Leontopithecus_chrysomelas
b_25183	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza
b_25184	Saimiri_sciureus,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_25185	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Saimiri_sciureus,Theropithecus_gelada,Callimico_goeldii
b_25186	Theropithecus_gelada,Galago_moholi,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_rosalia,Eulemur_macaco
b_25187	Eulemur_macaco,Hylobates_lar,Galago_senegalensis	Microcebus_murinus,Macaca_fascicularis,Ateles_geoffroyi
b_25188	Ateles_geoffroyi,Macaca_nigra,Alouatta_caraya	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_25189	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas
b_25190	Callimico_goeldii,Mico_argentatus,Pan_troglodytes	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus
b_25191	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Saguinus_bicolor,Macaca_nigra,Varecia_variegata
b_25192	Pan_troglodytes,Theropithecus_gelada,Galago_moholi	Nycticebus_pygmaeus,Papio_hamadryas,Microcebus_murinus
b_25193	Pan_troglodytes,Lemur_catta,Saguinus_imperator	Callimico_goeldii,Colobus_guereza,Saguinus_oedipus
b_25194	Saguinus_oedipus,Propithecus_coquereli,Callithrix_jacchus	Ateles_geoffroyi,Sapajus_apella,Colobus_guereza
b_25195	Leontopithecus_rosalia,Alouatta_caraya,Varecia_variegata	Callimico_goeldii,Saguinus_midas,Cercopithecus_neglectus
b_25196	Lemur_catta,Pan_troglodytes,Galago_senegalensis	Microcebus_murinus,Callimico_goeldii,Sapajus_apella
b_25197	Trachypithecus_auratus,Lemur_catta,Macaca_fuscata	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya
b_25198	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya	Colobus_guereza,Propithecus_coquereli,Macaca_fuscata
b_25199	Trachypithecus_auratus,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco
b_25200	Alouatta_caraya,Sapajus_apella,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_25201	Lemur_catta,Gorilla_gorilla,Varecia_rubra	Leontopithecus_chrysomelas,Alouatta_caraya,Theropithecus_gelada
b_25202	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia
b_25203	Galago_senegalensis,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Sapajus_apella,Eulemur_macaco
b_25204	Eulemur_macaco,Trachypithecus_cristatus,Saimiri_sciureus	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
