b_3706	Varecia_variegata,Gorilla_gorilla,Trachypithecus_francoisi	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator
b_3707	Pan_troglodytes,Leontopithecus_rosalia,Trachypithecus_auratus	Nycticebus_coucang,Ateles_geoffroyi,Lemur_catta
b_3708	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_3709	Saimiri_sciureus,Pan_troglodytes,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_3710	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor
b_3711	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Macaca_nigra,Ateles_geoffroyi,Trachypithecus_cristatus
b_3712	Hylobates_lar,Macaca_nigra,Theropithecus_gelada	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_3713	Leontopithecus_chrysomelas,Saguinus_bicolor,Alouatta_caraya	Galago_moholi,Eulemur_macaco,Macaca_nigra
b_3714	Macaca_fascicularis,Galago_senegalensis,Pan_troglodytes	Propithecus_coquereli,Saguinus_midas,Saimiri_sciureus
b_3715	Macaca_fascicularis,Callithrix_jacchus,Cercopithecus_neglectus	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang
b_3716	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_3717	Callithrix_geoffroyi,Pan_troglodytes,Mandrillus_sphinx	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta
b_3718	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus	Mico_argentatus,Saguinus_oedipus,Saimiri_sciureus
b_3719	Varecia_rubra,Saguinus_bicolor,Ateles_geoffroyi	Pan_troglodytes,Hylobates_lar,Macaca_fuscata
b_3720	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus
b_3721	Trachypithecus_cristatus,Propithecus_coquereli,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_3722	Macaca_fuscata,Varecia_variegata,Macaca_fascicularis	Hylobates_lar,Sapajus_apella,Leontopithecus_rosalia
b_3723	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi
b_3724	Microcebus_murinus,Papio_hamadryas,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_coucang
b_3725	Sapajus_apella,Saguinus_bicolor,Macaca_silenus	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_3726	Varecia_variegata,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_fascicularis,Mandrillus_sphinx,Hylobates_lar
b_3727	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_3728	Saimiri_sciureus,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_3729	Varecia_rubra,Varecia_variegata,Mico_argentatus	Macaca_fuscata,Propithecus_coquereli,Macaca_fascicularis
b_3730	Callimico_goeldii,Pan_troglodytes,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang
b_3731	Callithrix_jacchus,Galago_moholi,Alouatta_caraya	Nycticebus_pygmaeus,Propithecus_coquereli,Ateles_geoffroyi
b_3732	Gorilla_gorilla,Mico_argentatus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Lemur_catta,Mandrillus_sphinx
b_3733	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Saguinus_midas,Papio_hamadryas
b_3734	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Ateles_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus
b_3735	Varecia_rubra,Saguinus_oedipus,Mico_argentatus	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus
b_3736	Cercopithecus_neglectus,Colobus_guereza,Macaca_fascicularis	Saguinus_oedipus,Gorilla_gorilla,Eulemur_macaco
b_3737	Nycticebus_coucang,Eulemur_macaco,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_3738	Saimiri_sciureus,Mandrillus_sphinx,Macaca_nigra	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus
b_3739	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Gorilla_gorilla,Hylobates_lar,Saguinus_midas
b_3740	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_3741	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Microcebus_murinus,Sapajus_apella,Eulemur_macaco
b_3742	Hylobates_lar,Galago_moholi,Microcebus_murinus	Macaca_fuscata,Alouatta_caraya,Saguinus_imperator
b_3743	Trachypithecus_francoisi,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_3744	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor
b_3745	Callimico_goeldii,Callithrix_jacchus,Nycticebus_pygmaeus	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_3746	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus
b_3747	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_3748	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_3749	Trachypithecus_auratus,Cebuella_pygmaea,Nycticebus_pygmaeus	Pan_troglodytes,Eulemur_macaco,Macaca_nigra
b_3750	Saguinus_midas,Macaca_fuscata,Ateles_geoffroyi	Leontopithecus_chrysomelas,Varecia_rubra,Cebuella_pygmaea
b_3751	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_3752	Saimiri_sciureus,Alouatta_caraya,Microcebus_murinus	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_3753	Trachypithecus_auratus,Saguinus_oedipus,Lemur_catta	Macaca_fuscata,Propithecus_coquereli,Callithrix_geoffroyi
b_3754	Macaca_fascicularis,Leontopithecus_rosalia,Gorilla_gorilla	Callithrix_jacchus,Nycticebus_coucang,Mico_argentatus
b_3755	Macaca_fascicularis,Trachypithecus_cristatus,Microcebus_murinus	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_3756	Callithrix_jacchus,Lemur_catta,Leontopithecus_rosalia	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_3757	Leontopithecus_chrysomelas,Microcebus_murinus,Saguinus_imperator	Alouatta_caraya,Saimiri_sciureus,Varecia_rubra
b_3758	Saguinus_midas,Callimico_goeldii,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Hylobates_lar
b_3759	Gorilla_gorilla,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_fuscata,Trachypithecus_francoisi,Galago_moholi
b_3760	Hylobates_lar,Sapajus_apella,Callithrix_geoffroyi	Macaca_silenus,Microcebus_murinus,Macaca_fascicularis
b_3761	Trachypithecus_auratus,Callimico_goeldii,Propithecus_coquereli	Hylobates_lar,Macaca_fascicularis,Theropithecus_gelada
b_3762	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_3763	Sapajus_apella,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_3764	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_3765	Nycticebus_coucang,Mandrillus_sphinx,Lemur_catta	Eulemur_macaco,Macaca_nigra,Macaca_silenus
b_3766	Colobus_guereza,Galago_moholi,Galago_senegalensis	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus
b_3767	Trachypithecus_cristatus,Saguinus_oedipus,Alouatta_caraya	Macaca_silenus,Nycticebus_coucang,Mandrillus_sphinx
b_3768	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_nigra,Trachypithecus_francoisi,Saguinus_oedipus
b_3769	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_3770	Saimiri_sciureus,Varecia_variegata,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi
b_3771	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Varecia_rubra,Trachypithecus_francoisi
b_3772	Ateles_geoffroyi,Trachypithecus_cristatus,Saguinus_bicolor	Nycticebus_coucang,Hylobates_lar,Cercopithecus_neglectus
b_3773	Colobus_guereza,Hylobates_lar,Macaca_fuscata	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_3774	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_3775	Microcebus_murinus,Macaca_silenus,Mico_argentatus	Galago_senegalensis,Colobus_guereza,Lemur_catta
b_3776	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco
b_3777	Galago_senegalensis,Macaca_fascicularis,Propithecus_coquereli	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator
b_3778	Ateles_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_3779	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_rosalia	Pan_troglodytes,Trachypithecus_francoisi,Eulemur_macaco
b_3780	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla	Eulemur_macaco,Pan_troglodytes,Saguinus_bicolor
b_3781	Saimiri_sciureus,Macaca_fuscata,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_3782	Theropithecus_gelada,Colobus_guereza,Trachypithecus_auratus	Sapajus_apella,Saguinus_imperator,Callithrix_jacchus
b_3783	Varecia_rubra,Varecia_variegata,Macaca_nigra	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus
b_3784	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_bicolor,Callimico_goeldii,Macaca_nigra
b_3785	Trachypithecus_auratus,Galago_senegalensis,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_3786	Sapajus_apella,Papio_hamadryas,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_3787	Papio_hamadryas,Saguinus_bicolor,Alouatta_caraya	Lemur_catta,Trachypithecus_cristatus,Hylobates_lar
b_3788	Eulemur_macaco,Callimico_goeldii,Mandrillus_sphinx	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_3789	Ateles_geoffroyi,Saimiri_sciureus,Cercopithecus_neglectus	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_3790	Mandrillus_sphinx,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saguinus_imperator,Lemur_catta,Microcebus_murinus
b_3791	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_3792	Galago_moholi,Saguinus_midas,Saimiri_sciureus	Trachypithecus_auratus,Cercopithecus_neglectus,Varecia_variegata
b_3793	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_3794	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_3795	Varecia_variegata,Theropithecus_gelada,Varecia_rubra	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_3796	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla	Eulemur_macaco,Cercopithecus_neglectus,Saimiri_sciureus
b_3797	Callithrix_geoffroyi,Mico_argentatus,Gorilla_gorilla	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_3798	Leontopithecus_chrysomelas,Galago_senegalensis,Eulemur_macaco	Saimiri_sciureus,Propithecus_coquereli,Trachypithecus_auratus
b_3799	Colobus_guereza,Alouatta_caraya,Varecia_variegata	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_3800	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus	Saimiri_sciureus,Saguinus_midas,Nycticebus_coucang
b_3801	Colobus_guereza,Varecia_variegata,Nycticebus_coucang	Hylobates_lar,Callithrix_geoffroyi,Eulemur_macaco
b_3802	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus	Sapajus_apella,Microcebus_murinus,Callithrix_jacchus
b_3803	Macaca_silenus,Trachypithecus_francoisi,Pan_troglodytes	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_3804	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta
b_3805	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia	Hylobates_lar,Microcebus_murinus,Macaca_silenus
b_3806	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus	Cebuella_pygmaea,Hylobates_lar,Saguinus_imperator
b_3807	Saguinus_imperator,Macaca_nigra,Varecia_rubra	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella
b_3808	Gorilla_gorilla,Mico_argentatus,Saguinus_imperator	Eulemur_macaco,Lemur_catta,Macaca_fascicularis
b_3809	Varecia_variegata,Macaca_fascicularis,Macaca_silenus	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_3810	Sapajus_apella,Callimico_goeldii,Nycticebus_pygmaeus	Colobus_guereza,Galago_senegalensis,Pan_troglodytes
b_3811	Propithecus_coquereli,Gorilla_gorilla,Macaca_fascicularis	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_3812	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Sapajus_apella,Lemur_catta,Saguinus_oedipus
b_3813	Callimico_goeldii,Galago_moholi,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_cristatus,Cercopithecus_neglectus
b_3814	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas
b_3815	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_3816	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Eulemur_macaco,Alouatta_caraya,Varecia_rubra
b_3817	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus	Mandrillus_sphinx,Macaca_fuscata,Colobus_guereza
b_3818	Trachypithecus_auratus,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_3819	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Callithrix_geoffroyi
b_3820	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar
b_3821	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Sapajus_apella,Trachypithecus_francoisi,Varecia_rubra
b_3822	Saimiri_sciureus,Alouatta_caraya,Cercopithecus_neglectus	Galago_moholi,Eulemur_macaco,Pan_troglodytes
b_3823	Propithecus_coquereli,Nycticebus_coucang,Papio_hamadryas	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata
b_3824	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_3825	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus
b_3826	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_bicolor	Macaca_fascicularis,Galago_moholi,Trachypithecus_cristatus
b_3827	Eulemur_macaco,Saimiri_sciureus,Callimico_goeldii	Varecia_rubra,Theropithecus_gelada,Mandrillus_sphinx
b_3828	Nycticebus_pygmaeus,Sapajus_apella,Trachypithecus_cristatus	Galago_moholi,Callithrix_jacchus,Cebuella_pygmaea
b_3829	Cercopithecus_neglectus,Hylobates_lar,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Colobus_guereza
b_3830	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_midas	Pan_troglodytes,Papio_hamadryas,Varecia_variegata
b_3831	Gorilla_gorilla,Macaca_silenus,Nycticebus_pygmaeus	Callimico_goeldii,Varecia_variegata,Mico_argentatus
b_3832	Callimico_goeldii,Saguinus_bicolor,Hylobates_lar	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_coucang
b_3833	Macaca_silenus,Cercopithecus_neglectus,Mandrillus_sphinx	Mico_argentatus,Galago_moholi,Varecia_variegata
b_3834	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Macaca_silenus,Trachypithecus_cristatus
b_3835	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes	Lemur_catta,Galago_senegalensis,Galago_moholi
b_3836	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus
b_3837	Saguinus_midas,Nycticebus_pygmaeus,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_3838	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella	Hylobates_lar,Eulemur_macaco,Macaca_fuscata
b_3839	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus
b_3840	Galago_senegalensis,Colobus_guereza,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_midas,Callithrix_jacchus
b_3841	Gorilla_gorilla,Galago_moholi,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_rosalia,Mico_argentatus
b_3842	Propithecus_coquereli,Mico_argentatus,Colobus_guereza	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis
b_3843	Nycticebus_pygmaeus,Lemur_catta,Papio_hamadryas	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus
b_3844	Eulemur_macaco,Saguinus_oedipus,Nycticebus_coucang	Papio_hamadryas,Lemur_catta,Pan_troglodytes
b_3845	Papio_hamadryas,Lemur_catta,Varecia_rubra	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_3846	Propithecus_coquereli,Varecia_variegata,Theropithecus_gelada	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus
b_3847	Alouatta_caraya,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor
b_3848	Ateles_geoffroyi,Saguinus_midas,Microcebus_murinus	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus
b_3849	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_fuscata,Ateles_geoffroyi
b_3850	Alouatta_caraya,Galago_senegalensis,Mico_argentatus	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada
b_3851	Trachypithecus_cristatus,Trachypithecus_francoisi,Papio_hamadryas	Cercopithecus_neglectus,Galago_moholi,Eulemur_macaco
b_3852	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_3853	Alouatta_caraya,Callimico_goeldii,Galago_moholi	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor
b_3854	Gorilla_gorilla,Galago_senegalensis,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Mico_argentatus
b_3855	Saguinus_bicolor,Eulemur_macaco,Cebuella_pygmaea	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_3856	Hylobates_lar,Papio_hamadryas,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Colobus_guereza
b_3857	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_3858	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_nigra	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_3859	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus
b_3860	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Ateles_geoffroyi,Macaca_fuscata,Leontopithecus_rosalia
b_3861	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx
b_3862	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_3863	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi	Leontopithecus_rosalia,Alouatta_caraya,Ateles_geoffroyi
b_3864	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_fascicularis,Pan_troglodytes,Eulemur_macaco
b_3865	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya	Macaca_silenus,Callimico_goeldii,Lemur_catta
b_3866	Varecia_rubra,Eulemur_macaco,Saguinus_midas	Sapajus_apella,Pan_troglodytes,Macaca_fascicularis
b_3867	Lemur_catta,Leontopithecus_rosalia,Mico_argentatus	Macaca_nigra,Eulemur_macaco,Macaca_fuscata
b_3868	Callimico_goeldii,Saguinus_midas,Saguinus_oedipus	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_3869	Callithrix_jacchus,Propithecus_coquereli,Macaca_nigra	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii
b_3870	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_3871	Mico_argentatus,Callimico_goeldii,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_francoisi,Papio_hamadryas
b_3872	Saguinus_imperator,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fascicularis
b_3873	Trachypithecus_cristatus,Theropithecus_gelada,Microcebus_murinus	Mico_argentatus,Propithecus_coquereli,Ateles_geoffroyi
b_3874	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Saguinus_midas,Macaca_fascicularis,Saimiri_sciureus
b_3875	Saimiri_sciureus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_3876	Macaca_fuscata,Ateles_geoffroyi,Lemur_catta	Microcebus_murinus,Papio_hamadryas,Colobus_guereza
b_3877	Propithecus_coquereli,Alouatta_caraya,Theropithecus_gelada	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus
b_3878	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus	Saimiri_sciureus,Mico_argentatus,Colobus_guereza
b_3879	Callimico_goeldii,Gorilla_gorilla,Saguinus_midas	Nycticebus_pygmaeus,Mandrillus_sphinx,Sapajus_apella
b_3880	Varecia_variegata,Colobus_guereza,Varecia_rubra	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi
b_3881	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Hylobates_lar,Cebuella_pygmaea,Saimiri_sciureus
b_3882	Saguinus_midas,Ateles_geoffroyi,Nycticebus_pygmaeus	Mandrillus_sphinx,Eulemur_macaco,Papio_hamadryas
b_3883	Leontopithecus_rosalia,Mandrillus_sphinx,Macaca_fuscata	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang
b_3884	Varecia_variegata,Nycticebus_coucang,Cercopithecus_neglectus	Callithrix_jacchus,Leontopithecus_chrysomelas,Galago_senegalensis
b_3885	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_auratus
b_3886	Mandrillus_sphinx,Cercopithecus_neglectus,Alouatta_caraya	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus
b_3887	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_3888	Microcebus_murinus,Macaca_fascicularis,Saguinus_imperator	Pan_troglodytes,Callimico_goeldii,Trachypithecus_cristatus
b_3889	Microcebus_murinus,Callimico_goeldii,Varecia_rubra	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi
b_3890	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus
b_3891	Callimico_goeldii,Saguinus_midas,Colobus_guereza	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_3892	Cercopithecus_neglectus,Saguinus_midas,Alouatta_caraya	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_3893	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_3894	Macaca_fascicularis,Theropithecus_gelada,Callithrix_geoffroyi	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_3895	Alouatta_caraya,Eulemur_macaco,Theropithecus_gelada	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_pygmaeus
b_3896	Mico_argentatus,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza
b_3897	Macaca_fuscata,Hylobates_lar,Varecia_rubra	Eulemur_macaco,Cebuella_pygmaea,Sapajus_apella
b_3898	Colobus_guereza,Callimico_goeldii,Propithecus_coquereli	Saguinus_oedipus,Trachypithecus_francoisi,Saguinus_imperator
b_3899	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_3900	Gorilla_gorilla,Cercopithecus_neglectus,Galago_senegalensis	Sapajus_apella,Cebuella_pygmaea,Nycticebus_pygmaeus
b_3901	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_rubra	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya
b_3902	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_3903	Nycticebus_pygmaeus,Saguinus_midas,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_3904	Colobus_guereza,Eulemur_macaco,Cercopithecus_neglectus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_3905	Saguinus_bicolor,Eulemur_macaco,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fascicularis,Ateles_geoffroyi
b_3906	Trachypithecus_cristatus,Saguinus_bicolor,Saguinus_midas	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_3907	Macaca_fascicularis,Trachypithecus_cristatus,Ateles_geoffroyi	Sapajus_apella,Cercopithecus_neglectus,Leontopithecus_rosalia
