b_50705	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes
b_50706	Leontopithecus_chrysomelas,Macaca_fascicularis,Saguinus_bicolor	Lemur_catta,Ateles_geoffroyi,Varecia_variegata
b_50707	Saguinus_imperator,Theropithecus_gelada,Hylobates_lar	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_50708	Lemur_catta,Varecia_variegata,Varecia_rubra	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi
b_50709	Saguinus_imperator,Trachypithecus_auratus,Cebuella_pygmaea	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang
b_50710	Macaca_silenus,Varecia_rubra,Galago_moholi	Saguinus_midas,Cebuella_pygmaea,Saguinus_oedipus
b_50711	Papio_hamadryas,Macaca_nigra,Eulemur_macaco	Pan_troglodytes,Saguinus_midas,Saimiri_sciureus
b_50712	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_50713	Lemur_catta,Trachypithecus_auratus,Varecia_variegata	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus
b_50714	Varecia_rubra,Leontopithecus_chrysomelas,Lemur_catta	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_50715	Cercopithecus_neglectus,Macaca_silenus,Ateles_geoffroyi	Saguinus_bicolor,Nycticebus_pygmaeus,Microcebus_murinus
b_50716	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi	Galago_moholi,Eulemur_macaco,Colobus_guereza
b_50717	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi
b_50718	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_50719	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Hylobates_lar
b_50720	Varecia_rubra,Eulemur_macaco,Macaca_silenus	Gorilla_gorilla,Callimico_goeldii,Ateles_geoffroyi
b_50721	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi
b_50722	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Theropithecus_gelada,Mico_argentatus,Callithrix_geoffroyi
b_50723	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_50724	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Varecia_rubra
b_50725	Lemur_catta,Callithrix_geoffroyi,Mico_argentatus	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_50726	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_50727	Varecia_rubra,Macaca_silenus,Microcebus_murinus	Mico_argentatus,Trachypithecus_auratus,Saimiri_sciureus
b_50728	Saguinus_oedipus,Gorilla_gorilla,Saguinus_midas	Microcebus_murinus,Macaca_fuscata,Galago_moholi
b_50729	Cebuella_pygmaea,Macaca_fuscata,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada
b_50730	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Trachypithecus_cristatus,Propithecus_coquereli
b_50731	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Colobus_guereza,Macaca_silenus
b_50732	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_rosalia	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_50733	Macaca_fuscata,Nycticebus_coucang,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_50734	Callithrix_jacchus,Microcebus_murinus,Gorilla_gorilla	Varecia_rubra,Trachypithecus_francoisi,Galago_moholi
b_50735	Callimico_goeldii,Pan_troglodytes,Sapajus_apella	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_50736	Nycticebus_pygmaeus,Gorilla_gorilla,Ateles_geoffroyi	Papio_hamadryas,Saguinus_oedipus,Saguinus_bicolor
b_50737	Saimiri_sciureus,Nycticebus_coucang,Sapajus_apella	Ateles_geoffroyi,Varecia_rubra,Pan_troglodytes
b_50738	Saguinus_bicolor,Mico_argentatus,Cebuella_pygmaea	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_50739	Callithrix_jacchus,Macaca_fuscata,Microcebus_murinus	Saguinus_oedipus,Lemur_catta,Eulemur_macaco
b_50740	Varecia_rubra,Saguinus_imperator,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
b_50741	Microcebus_murinus,Saguinus_imperator,Nycticebus_pygmaeus	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_50742	Lemur_catta,Saguinus_bicolor,Gorilla_gorilla	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus
b_50743	Trachypithecus_auratus,Varecia_variegata,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_50744	Cercopithecus_neglectus,Hylobates_lar,Saguinus_midas	Saguinus_oedipus,Nycticebus_pygmaeus,Propithecus_coquereli
b_50745	Saguinus_imperator,Saguinus_midas,Hylobates_lar	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis
b_50746	Colobus_guereza,Galago_senegalensis,Macaca_nigra	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_50747	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_50748	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Colobus_guereza,Callithrix_geoffroyi
b_50749	Saguinus_bicolor,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_50750	Gorilla_gorilla,Nycticebus_coucang,Propithecus_coquereli	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_auratus
b_50751	Nycticebus_coucang,Trachypithecus_cristatus,Varecia_rubra	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus
b_50752	Ateles_geoffroyi,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Macaca_fuscata
b_50753	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis
b_50754	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx
b_50755	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus	Callithrix_geoffroyi,Cebuella_pygmaea,Gorilla_gorilla
b_50756	Varecia_variegata,Sapajus_apella,Pan_troglodytes	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_50757	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_francoisi
b_50758	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco	Hylobates_lar,Alouatta_caraya,Trachypithecus_francoisi
b_50759	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_nigra	Galago_senegalensis,Varecia_variegata,Propithecus_coquereli
b_50760	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Sapajus_apella,Theropithecus_gelada
b_50761	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_cristatus,Propithecus_coquereli
b_50762	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_50763	Varecia_rubra,Lemur_catta,Sapajus_apella	Mico_argentatus,Ateles_geoffroyi,Gorilla_gorilla
b_50764	Macaca_nigra,Galago_moholi,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator
b_50765	Macaca_silenus,Saguinus_midas,Saguinus_oedipus	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi
b_50766	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_moholi	Mico_argentatus,Sapajus_apella,Cebuella_pygmaea
b_50767	Galago_senegalensis,Macaca_fascicularis,Galago_moholi	Hylobates_lar,Sapajus_apella,Pan_troglodytes
b_50768	Saguinus_bicolor,Macaca_nigra,Sapajus_apella	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus
b_50769	Pan_troglodytes,Alouatta_caraya,Sapajus_apella	Colobus_guereza,Galago_moholi,Trachypithecus_francoisi
b_50770	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Macaca_nigra,Trachypithecus_cristatus,Gorilla_gorilla
b_50771	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis	Alouatta_caraya,Gorilla_gorilla,Cercopithecus_neglectus
b_50772	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Cebuella_pygmaea,Trachypithecus_cristatus
b_50773	Callithrix_geoffroyi,Trachypithecus_cristatus,Mico_argentatus	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_50774	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_50775	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_50776	Trachypithecus_auratus,Gorilla_gorilla,Nycticebus_pygmaeus	Lemur_catta,Papio_hamadryas,Galago_moholi
b_50777	Sapajus_apella,Papio_hamadryas,Saguinus_oedipus	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_cristatus
b_50778	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya
b_50779	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Papio_hamadryas,Varecia_rubra,Macaca_nigra
b_50780	Propithecus_coquereli,Pan_troglodytes,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Ateles_geoffroyi
b_50781	Galago_moholi,Macaca_silenus,Alouatta_caraya	Saguinus_oedipus,Saimiri_sciureus,Eulemur_macaco
b_50782	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_50783	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Galago_senegalensis,Macaca_nigra,Microcebus_murinus
b_50784	Varecia_variegata,Galago_senegalensis,Macaca_silenus	Saguinus_midas,Ateles_geoffroyi,Hylobates_lar
b_50785	Macaca_nigra,Varecia_variegata,Papio_hamadryas	Galago_senegalensis,Saguinus_imperator,Callithrix_jacchus
b_50786	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Saimiri_sciureus,Galago_senegalensis
b_50787	Trachypithecus_francoisi,Ateles_geoffroyi,Papio_hamadryas	Varecia_variegata,Galago_moholi,Propithecus_coquereli
b_50788	Varecia_rubra,Propithecus_coquereli,Leontopithecus_rosalia	Pan_troglodytes,Hylobates_lar,Alouatta_caraya
b_50789	Varecia_rubra,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Leontopithecus_rosalia,Trachypithecus_cristatus
b_50790	Eulemur_macaco,Galago_moholi,Lemur_catta	Gorilla_gorilla,Macaca_fascicularis,Mandrillus_sphinx
b_50791	Trachypithecus_francoisi,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_50792	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada	Cercopithecus_neglectus,Eulemur_macaco,Alouatta_caraya
b_50793	Pan_troglodytes,Saguinus_imperator,Macaca_fuscata	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang
b_50794	Mico_argentatus,Callithrix_jacchus,Pan_troglodytes	Saimiri_sciureus,Propithecus_coquereli,Galago_senegalensis
b_50795	Macaca_silenus,Saimiri_sciureus,Saguinus_oedipus	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis
b_50796	Sapajus_apella,Macaca_fuscata,Hylobates_lar	Galago_senegalensis,Callithrix_geoffroyi,Mico_argentatus
b_50797	Callithrix_jacchus,Trachypithecus_francoisi,Propithecus_coquereli	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang
b_50798	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Callithrix_geoffroyi,Macaca_silenus,Callimico_goeldii
b_50799	Galago_senegalensis,Saguinus_bicolor,Propithecus_coquereli	Microcebus_murinus,Hylobates_lar,Sapajus_apella
b_50800	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Trachypithecus_francoisi,Alouatta_caraya,Mico_argentatus
b_50801	Saguinus_oedipus,Theropithecus_gelada,Callithrix_jacchus	Propithecus_coquereli,Macaca_fuscata,Hylobates_lar
b_50802	Varecia_rubra,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_50803	Colobus_guereza,Macaca_fascicularis,Saguinus_midas	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_50804	Nycticebus_pygmaeus,Cercopithecus_neglectus,Cebuella_pygmaea	Leontopithecus_rosalia,Eulemur_macaco,Trachypithecus_cristatus
b_50805	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi	Hylobates_lar,Saguinus_oedipus,Saguinus_imperator
b_50806	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Callimico_goeldii,Cebuella_pygmaea,Eulemur_macaco
b_50807	Callithrix_geoffroyi,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus
b_50808	Saguinus_oedipus,Gorilla_gorilla,Cebuella_pygmaea	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_50809	Leontopithecus_rosalia,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Lemur_catta
b_50810	Mico_argentatus,Macaca_fuscata,Sapajus_apella	Varecia_rubra,Galago_moholi,Varecia_variegata
b_50811	Cercopithecus_neglectus,Nycticebus_coucang,Theropithecus_gelada	Saguinus_midas,Sapajus_apella,Alouatta_caraya
b_50812	Pan_troglodytes,Gorilla_gorilla,Lemur_catta	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi
b_50813	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_50814	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_50815	Varecia_variegata,Sapajus_apella,Mico_argentatus	Macaca_fascicularis,Trachypithecus_auratus,Theropithecus_gelada
b_50816	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_50817	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Mico_argentatus,Microcebus_murinus,Saguinus_midas
b_50818	Nycticebus_pygmaeus,Macaca_silenus,Gorilla_gorilla	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra
b_50819	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_50820	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_variegata
b_50821	Alouatta_caraya,Colobus_guereza,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Mandrillus_sphinx
b_50822	Galago_senegalensis,Hylobates_lar,Eulemur_macaco	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_50823	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus	Gorilla_gorilla,Colobus_guereza,Ateles_geoffroyi
b_50824	Hylobates_lar,Leontopithecus_chrysomelas,Macaca_fuscata	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli
b_50825	Saguinus_midas,Papio_hamadryas,Alouatta_caraya	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_50826	Nycticebus_coucang,Mandrillus_sphinx,Colobus_guereza	Saguinus_oedipus,Saguinus_midas,Eulemur_macaco
b_50827	Theropithecus_gelada,Varecia_rubra,Gorilla_gorilla	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus
b_50828	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Cebuella_pygmaea,Theropithecus_gelada
b_50829	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus	Cebuella_pygmaea,Eulemur_macaco,Ateles_geoffroyi
b_50830	Microcebus_murinus,Macaca_fascicularis,Pan_troglodytes	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_50831	Callithrix_jacchus,Varecia_rubra,Leontopithecus_chrysomelas	Alouatta_caraya,Trachypithecus_francoisi,Ateles_geoffroyi
b_50832	Macaca_nigra,Saimiri_sciureus,Trachypithecus_auratus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_50833	Pan_troglodytes,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_50834	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_50835	Trachypithecus_cristatus,Nycticebus_coucang,Alouatta_caraya	Leontopithecus_rosalia,Saguinus_bicolor,Eulemur_macaco
b_50836	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus
b_50837	Macaca_fascicularis,Eulemur_macaco,Lemur_catta	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_50838	Pan_troglodytes,Saguinus_imperator,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi
b_50839	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus
b_50840	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Propithecus_coquereli
b_50841	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Callithrix_geoffroyi,Cercopithecus_neglectus
b_50842	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra	Hylobates_lar,Gorilla_gorilla,Saguinus_oedipus
b_50843	Varecia_rubra,Galago_senegalensis,Saguinus_midas	Trachypithecus_francoisi,Gorilla_gorilla,Hylobates_lar
b_50844	Macaca_silenus,Colobus_guereza,Pan_troglodytes	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_50845	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Eulemur_macaco,Mico_argentatus,Varecia_variegata
b_50846	Microcebus_murinus,Saguinus_imperator,Varecia_rubra	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus
b_50847	Macaca_silenus,Galago_moholi,Trachypithecus_auratus	Propithecus_coquereli,Pan_troglodytes,Saimiri_sciureus
b_50848	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi	Callimico_goeldii,Cebuella_pygmaea,Trachypithecus_auratus
b_50849	Alouatta_caraya,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_50850	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi
b_50851	Pan_troglodytes,Mico_argentatus,Colobus_guereza	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_imperator
b_50852	Lemur_catta,Propithecus_coquereli,Saguinus_midas	Sapajus_apella,Pan_troglodytes,Macaca_nigra
b_50853	Cercopithecus_neglectus,Lemur_catta,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_50854	Trachypithecus_francoisi,Pan_troglodytes,Alouatta_caraya	Varecia_variegata,Lemur_catta,Varecia_rubra
b_50855	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata	Callithrix_jacchus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_50856	Pan_troglodytes,Hylobates_lar,Theropithecus_gelada	Propithecus_coquereli,Mico_argentatus,Macaca_fuscata
b_50857	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus
b_50858	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus
b_50859	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_coucang	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx
b_50860	Trachypithecus_cristatus,Macaca_fuscata,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_50861	Saguinus_imperator,Hylobates_lar,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_50862	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis
b_50863	Varecia_variegata,Varecia_rubra,Macaca_nigra	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii
b_50864	Propithecus_coquereli,Macaca_fuscata,Sapajus_apella	Hylobates_lar,Microcebus_murinus,Varecia_variegata
b_50865	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Lemur_catta,Varecia_variegata
b_50866	Galago_moholi,Trachypithecus_auratus,Alouatta_caraya	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_50867	Trachypithecus_francoisi,Callimico_goeldii,Callithrix_geoffroyi	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_50868	Mico_argentatus,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Propithecus_coquereli
b_50869	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_50870	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_50871	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Mandrillus_sphinx,Callithrix_jacchus,Saguinus_midas
b_50872	Trachypithecus_francoisi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Cercopithecus_neglectus,Papio_hamadryas
b_50873	Colobus_guereza,Saguinus_midas,Macaca_silenus	Leontopithecus_rosalia,Lemur_catta,Nycticebus_pygmaeus
b_50874	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi	Macaca_fuscata,Galago_moholi,Nycticebus_coucang
b_50875	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus	Galago_senegalensis,Ateles_geoffroyi,Leontopithecus_rosalia
b_50876	Mico_argentatus,Lemur_catta,Cercopithecus_neglectus	Papio_hamadryas,Pan_troglodytes,Macaca_nigra
b_50877	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Varecia_rubra,Lemur_catta,Papio_hamadryas
b_50878	Trachypithecus_francoisi,Macaca_fascicularis,Gorilla_gorilla	Leontopithecus_rosalia,Nycticebus_coucang,Eulemur_macaco
b_50879	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia	Nycticebus_coucang,Pan_troglodytes,Nycticebus_pygmaeus
b_50880	Hylobates_lar,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus
b_50881	Cercopithecus_neglectus,Leontopithecus_rosalia,Theropithecus_gelada	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_50882	Hylobates_lar,Colobus_guereza,Lemur_catta	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea
b_50883	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli	Saguinus_bicolor,Varecia_variegata,Nycticebus_coucang
b_50884	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus	Galago_senegalensis,Saguinus_midas,Mico_argentatus
b_50885	Mico_argentatus,Saguinus_midas,Callimico_goeldii	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_50886	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla	Cebuella_pygmaea,Hylobates_lar,Alouatta_caraya
b_50887	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_50888	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas
b_50889	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Gorilla_gorilla,Callimico_goeldii
b_50890	Microcebus_murinus,Trachypithecus_auratus,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_50891	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza	Propithecus_coquereli,Gorilla_gorilla,Nycticebus_coucang
b_50892	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_50893	Saguinus_midas,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Alouatta_caraya,Colobus_guereza
b_50894	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes	Saguinus_midas,Cercopithecus_neglectus,Saguinus_bicolor
b_50895	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_oedipus
b_50896	Cebuella_pygmaea,Hylobates_lar,Trachypithecus_cristatus	Lemur_catta,Saguinus_bicolor,Varecia_variegata
b_50897	Alouatta_caraya,Nycticebus_coucang,Pan_troglodytes	Macaca_fuscata,Varecia_variegata,Theropithecus_gelada
b_50898	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_rubra,Cercopithecus_neglectus,Gorilla_gorilla
b_50899	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Macaca_fuscata,Leontopithecus_rosalia,Saguinus_oedipus
b_50900	Leontopithecus_chrysomelas,Saguinus_imperator,Ateles_geoffroyi	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_50901	Nycticebus_coucang,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Saguinus_midas,Mico_argentatus
b_50902	Saguinus_oedipus,Macaca_fuscata,Macaca_nigra	Propithecus_coquereli,Galago_senegalensis,Callithrix_geoffroyi
b_50903	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_50904	Alouatta_caraya,Galago_moholi,Saguinus_midas	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi
b_50905	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Saguinus_midas,Saguinus_bicolor
b_50906	Propithecus_coquereli,Galago_senegalensis,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya
b_50907	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi	Saimiri_sciureus,Hylobates_lar,Trachypithecus_auratus
b_50908	Colobus_guereza,Leontopithecus_rosalia,Propithecus_coquereli	Galago_senegalensis,Lemur_catta,Sapajus_apella
