b_58704	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang	Leontopithecus_chrysomelas,Papio_hamadryas,Saimiri_sciureus
b_58705	Pan_troglodytes,Callimico_goeldii,Hylobates_lar	Papio_hamadryas,Cercopithecus_neglectus,Varecia_variegata
b_58706	Sapajus_apella,Galago_moholi,Leontopithecus_chrysomelas	Callimico_goeldii,Mandrillus_sphinx,Macaca_fascicularis
b_58707	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_58708	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_58709	Varecia_rubra,Mico_argentatus,Nycticebus_coucang	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_58710	Trachypithecus_cristatus,Mandrillus_sphinx,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus
b_58711	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_silenus,Macaca_nigra,Ateles_geoffroyi
b_58712	Trachypithecus_francoisi,Gorilla_gorilla,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_58713	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus
b_58714	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_58715	Macaca_nigra,Mandrillus_sphinx,Hylobates_lar	Callimico_goeldii,Microcebus_murinus,Galago_senegalensis
b_58716	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Trachypithecus_francoisi,Gorilla_gorilla,Papio_hamadryas
b_58717	Pan_troglodytes,Macaca_nigra,Nycticebus_coucang	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_francoisi
b_58718	Cebuella_pygmaea,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_58719	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus	Macaca_silenus,Propithecus_coquereli,Nycticebus_coucang
b_58720	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli
b_58721	Microcebus_murinus,Macaca_fuscata,Lemur_catta	Saguinus_oedipus,Callimico_goeldii,Saguinus_imperator
b_58722	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes	Trachypithecus_auratus,Papio_hamadryas,Lemur_catta
b_58723	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar	Cercopithecus_neglectus,Sapajus_apella,Microcebus_murinus
b_58724	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_58725	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_58726	Callithrix_jacchus,Microcebus_murinus,Mandrillus_sphinx	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_58727	Gorilla_gorilla,Varecia_rubra,Alouatta_caraya	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_58728	Colobus_guereza,Trachypithecus_cristatus,Varecia_rubra	Macaca_fuscata,Saimiri_sciureus,Saguinus_imperator
b_58729	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Cebuella_pygmaea
b_58730	Alouatta_caraya,Galago_moholi,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_58731	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_58732	Leontopithecus_rosalia,Colobus_guereza,Pan_troglodytes	Galago_senegalensis,Macaca_silenus,Microcebus_murinus
b_58733	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Theropithecus_gelada,Saguinus_imperator,Mandrillus_sphinx
b_58734	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_58735	Callithrix_jacchus,Microcebus_murinus,Varecia_variegata	Nycticebus_coucang,Gorilla_gorilla,Saguinus_midas
b_58736	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_58737	Alouatta_caraya,Galago_moholi,Sapajus_apella	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_58738	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_58739	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella
b_58740	Gorilla_gorilla,Pan_troglodytes,Galago_senegalensis	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata
b_58741	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_58742	Hylobates_lar,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus
b_58743	Sapajus_apella,Trachypithecus_auratus,Theropithecus_gelada	Hylobates_lar,Eulemur_macaco,Alouatta_caraya
b_58744	Leontopithecus_chrysomelas,Saimiri_sciureus,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx
b_58745	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_58746	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Eulemur_macaco,Leontopithecus_chrysomelas,Saimiri_sciureus
b_58747	Varecia_rubra,Theropithecus_gelada,Microcebus_murinus	Trachypithecus_cristatus,Cercopithecus_neglectus,Ateles_geoffroyi
b_58748	Macaca_nigra,Lemur_catta,Mico_argentatus	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_58749	Microcebus_murinus,Galago_moholi,Gorilla_gorilla	Lemur_catta,Macaca_fuscata,Macaca_fascicularis
b_58750	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Saimiri_sciureus,Galago_moholi,Leontopithecus_chrysomelas
b_58751	Microcebus_murinus,Saguinus_imperator,Saimiri_sciureus	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx
b_58752	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Macaca_nigra
b_58753	Papio_hamadryas,Nycticebus_pygmaeus,Hylobates_lar	Gorilla_gorilla,Galago_senegalensis,Alouatta_caraya
b_58754	Varecia_variegata,Leontopithecus_chrysomelas,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_58755	Papio_hamadryas,Saguinus_midas,Macaca_fuscata	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_58756	Saguinus_oedipus,Varecia_variegata,Sapajus_apella	Propithecus_coquereli,Macaca_silenus,Pan_troglodytes
b_58757	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata
b_58758	Cercopithecus_neglectus,Eulemur_macaco,Mandrillus_sphinx	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella
b_58759	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_58760	Callithrix_geoffroyi,Pan_troglodytes,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Hylobates_lar
b_58761	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi
b_58762	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_58763	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_auratus	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia
b_58764	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_coucang,Cercopithecus_neglectus
b_58765	Alouatta_caraya,Gorilla_gorilla,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator
b_58766	Saimiri_sciureus,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Callithrix_jacchus,Callithrix_geoffroyi
b_58767	Saimiri_sciureus,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata
b_58768	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_58769	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Lemur_catta
b_58770	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus
b_58771	Nycticebus_coucang,Varecia_rubra,Sapajus_apella	Callithrix_geoffroyi,Propithecus_coquereli,Callimico_goeldii
b_58772	Nycticebus_pygmaeus,Leontopithecus_rosalia,Varecia_rubra	Saimiri_sciureus,Macaca_silenus,Trachypithecus_cristatus
b_58773	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata
b_58774	Microcebus_murinus,Galago_moholi,Saimiri_sciureus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_58775	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus	Trachypithecus_francoisi,Eulemur_macaco,Colobus_guereza
b_58776	Nycticebus_pygmaeus,Ateles_geoffroyi,Saguinus_oedipus	Hylobates_lar,Papio_hamadryas,Theropithecus_gelada
b_58777	Papio_hamadryas,Mandrillus_sphinx,Nycticebus_coucang	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_58778	Colobus_guereza,Gorilla_gorilla,Leontopithecus_chrysomelas	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_58779	Mandrillus_sphinx,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_cristatus
b_58780	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Alouatta_caraya
b_58781	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Sapajus_apella,Macaca_nigra,Gorilla_gorilla
b_58782	Ateles_geoffroyi,Saguinus_midas,Hylobates_lar	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_58783	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_midas,Mico_argentatus,Saguinus_oedipus
b_58784	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi	Lemur_catta,Callithrix_jacchus,Cebuella_pygmaea
b_58785	Alouatta_caraya,Mandrillus_sphinx,Theropithecus_gelada	Lemur_catta,Saguinus_midas,Varecia_rubra
b_58786	Trachypithecus_cristatus,Saguinus_bicolor,Alouatta_caraya	Saimiri_sciureus,Callimico_goeldii,Callithrix_jacchus
b_58787	Hylobates_lar,Macaca_fuscata,Papio_hamadryas	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_58788	Saimiri_sciureus,Macaca_fuscata,Alouatta_caraya	Hylobates_lar,Nycticebus_coucang,Gorilla_gorilla
b_58789	Gorilla_gorilla,Nycticebus_pygmaeus,Eulemur_macaco	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus
b_58790	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_58791	Macaca_fuscata,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Callimico_goeldii,Microcebus_murinus
b_58792	Sapajus_apella,Hylobates_lar,Callimico_goeldii	Lemur_catta,Galago_moholi,Macaca_nigra
b_58793	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea	Eulemur_macaco,Saimiri_sciureus,Mandrillus_sphinx
b_58794	Microcebus_murinus,Gorilla_gorilla,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_58795	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_58796	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Macaca_nigra,Trachypithecus_francoisi,Gorilla_gorilla
b_58797	Eulemur_macaco,Macaca_silenus,Galago_senegalensis	Leontopithecus_chrysomelas,Hylobates_lar,Ateles_geoffroyi
b_58798	Eulemur_macaco,Galago_moholi,Saguinus_bicolor	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi
b_58799	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Lemur_catta,Galago_senegalensis,Galago_moholi
b_58800	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_auratus	Propithecus_coquereli,Macaca_fuscata,Varecia_variegata
b_58801	Lemur_catta,Ateles_geoffroyi,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Mandrillus_sphinx
b_58802	Macaca_fascicularis,Mico_argentatus,Cebuella_pygmaea	Galago_moholi,Hylobates_lar,Trachypithecus_cristatus
b_58803	Mandrillus_sphinx,Macaca_nigra,Gorilla_gorilla	Mico_argentatus,Callimico_goeldii,Saguinus_imperator
b_58804	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_58805	Hylobates_lar,Sapajus_apella,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_58806	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator
b_58807	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_58808	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus	Galago_moholi,Eulemur_macaco,Lemur_catta
b_58809	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_senegalensis	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes
b_58810	Pan_troglodytes,Hylobates_lar,Sapajus_apella	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_58811	Microcebus_murinus,Saguinus_oedipus,Galago_senegalensis	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_58812	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_rosalia	Saimiri_sciureus,Pan_troglodytes,Colobus_guereza
b_58813	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Hylobates_lar
b_58814	Macaca_fascicularis,Theropithecus_gelada,Saguinus_midas	Sapajus_apella,Lemur_catta,Varecia_rubra
b_58815	Saguinus_midas,Cercopithecus_neglectus,Mandrillus_sphinx	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar
b_58816	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli	Alouatta_caraya,Hylobates_lar,Mico_argentatus
b_58817	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Saguinus_midas,Pan_troglodytes
b_58818	Trachypithecus_auratus,Gorilla_gorilla,Macaca_fascicularis	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta
b_58819	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_oedipus,Galago_senegalensis
b_58820	Ateles_geoffroyi,Cebuella_pygmaea,Gorilla_gorilla	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_58821	Galago_moholi,Hylobates_lar,Galago_senegalensis	Ateles_geoffroyi,Saguinus_imperator,Macaca_fuscata
b_58822	Callithrix_jacchus,Varecia_variegata,Leontopithecus_rosalia	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_58823	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco	Saimiri_sciureus,Saguinus_oedipus,Callimico_goeldii
b_58824	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_58825	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_58826	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_58827	Galago_senegalensis,Macaca_fascicularis,Hylobates_lar	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus
b_58828	Alouatta_caraya,Lemur_catta,Callithrix_geoffroyi	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis
b_58829	Leontopithecus_chrysomelas,Alouatta_caraya,Trachypithecus_francoisi	Papio_hamadryas,Hylobates_lar,Varecia_variegata
b_58830	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_58831	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_58832	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea
b_58833	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Alouatta_caraya,Saguinus_oedipus,Lemur_catta
b_58834	Nycticebus_pygmaeus,Varecia_variegata,Saimiri_sciureus	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_58835	Trachypithecus_cristatus,Hylobates_lar,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_58836	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_coucang	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_58837	Galago_moholi,Trachypithecus_francoisi,Alouatta_caraya	Cebuella_pygmaea,Gorilla_gorilla,Lemur_catta
b_58838	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Macaca_silenus,Leontopithecus_rosalia
b_58839	Macaca_fuscata,Galago_moholi,Hylobates_lar	Leontopithecus_chrysomelas,Mandrillus_sphinx,Leontopithecus_rosalia
b_58840	Mico_argentatus,Saimiri_sciureus,Hylobates_lar	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_58841	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Saguinus_oedipus,Galago_moholi,Lemur_catta
b_58842	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_58843	Gorilla_gorilla,Nycticebus_coucang,Galago_moholi	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_58844	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_58845	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus	Saimiri_sciureus,Macaca_fascicularis,Pan_troglodytes
b_58846	Varecia_rubra,Mandrillus_sphinx,Lemur_catta	Nycticebus_pygmaeus,Saimiri_sciureus,Sapajus_apella
b_58847	Galago_moholi,Nycticebus_coucang,Papio_hamadryas	Pan_troglodytes,Propithecus_coquereli,Macaca_nigra
b_58848	Saguinus_midas,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Macaca_silenus
b_58849	Galago_senegalensis,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Saguinus_oedipus,Saguinus_bicolor
b_58850	Propithecus_coquereli,Callithrix_geoffroyi,Callimico_goeldii	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_58851	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_58852	Macaca_fuscata,Trachypithecus_auratus,Hylobates_lar	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_58853	Saguinus_imperator,Saimiri_sciureus,Macaca_fuscata	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_58854	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis
b_58855	Hylobates_lar,Propithecus_coquereli,Callithrix_jacchus	Saguinus_bicolor,Colobus_guereza,Varecia_rubra
b_58856	Mico_argentatus,Sapajus_apella,Alouatta_caraya	Hylobates_lar,Cercopithecus_neglectus,Galago_senegalensis
b_58857	Alouatta_caraya,Hylobates_lar,Macaca_fascicularis	Callimico_goeldii,Lemur_catta,Trachypithecus_francoisi
b_58858	Trachypithecus_auratus,Pan_troglodytes,Trachypithecus_francoisi	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli
b_58859	Propithecus_coquereli,Callithrix_jacchus,Galago_senegalensis	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar
b_58860	Mico_argentatus,Alouatta_caraya,Saguinus_midas	Macaca_fuscata,Eulemur_macaco,Varecia_variegata
b_58861	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Callithrix_geoffroyi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_58862	Saguinus_imperator,Sapajus_apella,Macaca_fascicularis	Leontopithecus_chrysomelas,Gorilla_gorilla,Ateles_geoffroyi
b_58863	Saguinus_imperator,Propithecus_coquereli,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi
b_58864	Varecia_rubra,Lemur_catta,Alouatta_caraya	Trachypithecus_cristatus,Propithecus_coquereli,Cercopithecus_neglectus
b_58865	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_cristatus,Lemur_catta,Macaca_nigra
b_58866	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_geoffroyi,Saimiri_sciureus
b_58867	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla
b_58868	Mico_argentatus,Trachypithecus_auratus,Ateles_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Macaca_nigra
b_58869	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator
b_58870	Galago_moholi,Varecia_rubra,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata
b_58871	Saimiri_sciureus,Lemur_catta,Ateles_geoffroyi	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_58872	Saguinus_bicolor,Theropithecus_gelada,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Pan_troglodytes
b_58873	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_58874	Gorilla_gorilla,Saguinus_imperator,Propithecus_coquereli	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Macaca_fuscata
b_58875	Varecia_rubra,Ateles_geoffroyi,Microcebus_murinus	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_58876	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
b_58877	Gorilla_gorilla,Mandrillus_sphinx,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_58878	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_58879	Saguinus_oedipus,Saguinus_midas,Trachypithecus_francoisi	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_58880	Cebuella_pygmaea,Hylobates_lar,Eulemur_macaco	Mandrillus_sphinx,Alouatta_caraya,Theropithecus_gelada
b_58881	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus
b_58882	Microcebus_murinus,Saguinus_imperator,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_nigra,Leontopithecus_chrysomelas
b_58883	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_nigra	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_58884	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi
b_58885	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Macaca_silenus,Lemur_catta,Macaca_fuscata
b_58886	Hylobates_lar,Alouatta_caraya,Saguinus_midas	Lemur_catta,Saguinus_imperator,Varecia_rubra
b_58887	Nycticebus_pygmaeus,Varecia_rubra,Leontopithecus_rosalia	Macaca_fuscata,Trachypithecus_cristatus,Microcebus_murinus
b_58888	Varecia_variegata,Macaca_nigra,Sapajus_apella	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_58889	Trachypithecus_auratus,Nycticebus_pygmaeus,Macaca_nigra	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco
b_58890	Macaca_fascicularis,Nycticebus_coucang,Macaca_fuscata	Eulemur_macaco,Gorilla_gorilla,Saguinus_bicolor
b_58891	Mandrillus_sphinx,Saguinus_oedipus,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_58892	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Galago_moholi,Alouatta_caraya,Mandrillus_sphinx
b_58893	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Cebuella_pygmaea
b_58894	Mico_argentatus,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_58895	Leontopithecus_rosalia,Trachypithecus_auratus,Saguinus_oedipus	Theropithecus_gelada,Varecia_variegata,Pan_troglodytes
b_58896	Eulemur_macaco,Mico_argentatus,Galago_moholi	Mandrillus_sphinx,Macaca_fascicularis,Sapajus_apella
b_58897	Propithecus_coquereli,Macaca_silenus,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_58898	Cercopithecus_neglectus,Trachypithecus_cristatus,Gorilla_gorilla	Leontopithecus_chrysomelas,Lemur_catta,Varecia_variegata
b_58899	Saguinus_imperator,Papio_hamadryas,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_58900	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla
b_58901	Macaca_nigra,Microcebus_murinus,Macaca_fuscata	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_58902	Nycticebus_coucang,Papio_hamadryas,Leontopithecus_chrysomelas	Varecia_rubra,Alouatta_caraya,Lemur_catta
b_58903	Callithrix_geoffroyi,Trachypithecus_auratus,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_58904	Hylobates_lar,Trachypithecus_cristatus,Macaca_fuscata	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus
b_58905	Microcebus_murinus,Nycticebus_coucang,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_58906	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
