b_7706	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Leontopithecus_rosalia
b_7707	Saguinus_oedipus,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_auratus,Macaca_nigra,Lemur_catta
b_7708	Lemur_catta,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Saguinus_bicolor,Saguinus_midas
b_7709	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus
b_7710	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas
b_7711	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_7712	Trachypithecus_francoisi,Galago_moholi,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Saguinus_midas
b_7713	Colobus_guereza,Sapajus_apella,Macaca_nigra	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_7714	Theropithecus_gelada,Galago_moholi,Propithecus_coquereli	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_geoffroyi
b_7715	Papio_hamadryas,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Hylobates_lar
b_7716	Varecia_variegata,Lemur_catta,Callithrix_geoffroyi	Callimico_goeldii,Galago_senegalensis,Pan_troglodytes
b_7717	Varecia_variegata,Mico_argentatus,Nycticebus_pygmaeus	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus
b_7718	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator
b_7719	Trachypithecus_cristatus,Varecia_rubra,Microcebus_murinus	Saguinus_midas,Callithrix_jacchus,Alouatta_caraya
b_7720	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_7721	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_cristatus	Galago_moholi,Macaca_fascicularis,Hylobates_lar
b_7722	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_7723	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Macaca_fascicularis
b_7724	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_7725	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_7726	Saguinus_imperator,Mandrillus_sphinx,Alouatta_caraya	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_7727	Pan_troglodytes,Nycticebus_coucang,Macaca_silenus	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_jacchus
b_7728	Nycticebus_pygmaeus,Varecia_rubra,Macaca_silenus	Trachypithecus_auratus,Saguinus_oedipus,Mico_argentatus
b_7729	Galago_senegalensis,Sapajus_apella,Macaca_nigra	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas
b_7730	Nycticebus_coucang,Trachypithecus_francoisi,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi
b_7731	Nycticebus_coucang,Sapajus_apella,Microcebus_murinus	Papio_hamadryas,Trachypithecus_francoisi,Ateles_geoffroyi
b_7732	Hylobates_lar,Nycticebus_coucang,Trachypithecus_auratus	Sapajus_apella,Saimiri_sciureus,Mico_argentatus
b_7733	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
b_7734	Varecia_rubra,Eulemur_macaco,Colobus_guereza	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_7735	Alouatta_caraya,Eulemur_macaco,Pan_troglodytes	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra
b_7736	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_midas	Mico_argentatus,Leontopithecus_rosalia,Gorilla_gorilla
b_7737	Leontopithecus_chrysomelas,Saguinus_oedipus,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Callimico_goeldii
b_7738	Mandrillus_sphinx,Propithecus_coquereli,Saimiri_sciureus	Alouatta_caraya,Callithrix_jacchus,Galago_moholi
b_7739	Varecia_rubra,Nycticebus_pygmaeus,Sapajus_apella	Galago_senegalensis,Alouatta_caraya,Leontopithecus_rosalia
b_7740	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus	Colobus_guereza,Pan_troglodytes,Sapajus_apella
b_7741	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_7742	Macaca_fuscata,Macaca_fascicularis,Leontopithecus_chrysomelas	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_7743	Eulemur_macaco,Varecia_rubra,Lemur_catta	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_7744	Nycticebus_coucang,Ateles_geoffroyi,Mico_argentatus	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_7745	Mico_argentatus,Nycticebus_pygmaeus,Ateles_geoffroyi	Papio_hamadryas,Mandrillus_sphinx,Propithecus_coquereli
b_7746	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco
b_7747	Propithecus_coquereli,Mico_argentatus,Saguinus_oedipus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_7748	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_7749	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_7750	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_7751	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_7752	Propithecus_coquereli,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_francoisi,Saguinus_midas,Colobus_guereza
b_7753	Hylobates_lar,Lemur_catta,Galago_senegalensis	Callithrix_jacchus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_7754	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli
b_7755	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang	Colobus_guereza,Saimiri_sciureus,Macaca_silenus
b_7756	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Eulemur_macaco,Papio_hamadryas,Varecia_rubra
b_7757	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Macaca_fuscata,Cercopithecus_neglectus
b_7758	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya
b_7759	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Callithrix_jacchus
b_7760	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi	Ateles_geoffroyi,Pan_troglodytes,Galago_senegalensis
b_7761	Sapajus_apella,Mandrillus_sphinx,Mico_argentatus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_7762	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Macaca_silenus,Macaca_fascicularis,Trachypithecus_francoisi
b_7763	Callithrix_jacchus,Macaca_nigra,Saguinus_oedipus	Nycticebus_pygmaeus,Mandrillus_sphinx,Hylobates_lar
b_7764	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_7765	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas	Leontopithecus_rosalia,Eulemur_macaco,Saimiri_sciureus
b_7766	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_7767	Galago_moholi,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_7768	Trachypithecus_cristatus,Gorilla_gorilla,Lemur_catta	Saguinus_bicolor,Callimico_goeldii,Propithecus_coquereli
b_7769	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_7770	Mandrillus_sphinx,Lemur_catta,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_7771	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus
b_7772	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi
b_7773	Saguinus_oedipus,Callithrix_geoffroyi,Saimiri_sciureus	Galago_moholi,Eulemur_macaco,Cercopithecus_neglectus
b_7774	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Saguinus_imperator,Mandrillus_sphinx,Mico_argentatus
b_7775	Saguinus_bicolor,Propithecus_coquereli,Mandrillus_sphinx	Callithrix_jacchus,Pan_troglodytes,Saimiri_sciureus
b_7776	Mandrillus_sphinx,Papio_hamadryas,Leontopithecus_rosalia	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_7777	Ateles_geoffroyi,Callithrix_jacchus,Gorilla_gorilla	Saguinus_bicolor,Nycticebus_coucang,Microcebus_murinus
b_7778	Saguinus_bicolor,Leontopithecus_rosalia,Lemur_catta	Propithecus_coquereli,Gorilla_gorilla,Papio_hamadryas
b_7779	Pan_troglodytes,Macaca_silenus,Macaca_fascicularis	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_7780	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_7781	Galago_moholi,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla
b_7782	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_pygmaeus	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi
b_7783	Mandrillus_sphinx,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_7784	Pan_troglodytes,Saguinus_imperator,Hylobates_lar	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_7785	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_midas
b_7786	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Cebuella_pygmaea,Leontopithecus_rosalia
b_7787	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_7788	Trachypithecus_cristatus,Gorilla_gorilla,Saguinus_bicolor	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_7789	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_7790	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Propithecus_coquereli,Alouatta_caraya,Gorilla_gorilla
b_7791	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Callimico_goeldii,Galago_moholi,Saimiri_sciureus
b_7792	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas
b_7793	Cercopithecus_neglectus,Leontopithecus_rosalia,Callimico_goeldii	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_7794	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Theropithecus_gelada
b_7795	Saimiri_sciureus,Propithecus_coquereli,Cercopithecus_neglectus	Ateles_geoffroyi,Varecia_variegata,Saguinus_imperator
b_7796	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_7797	Saguinus_midas,Varecia_rubra,Microcebus_murinus	Colobus_guereza,Cebuella_pygmaea,Callithrix_jacchus
b_7798	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_7799	Colobus_guereza,Alouatta_caraya,Trachypithecus_cristatus	Saguinus_imperator,Eulemur_macaco,Saguinus_oedipus
b_7800	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus
b_7801	Saimiri_sciureus,Macaca_fuscata,Saguinus_midas	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_7802	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Theropithecus_gelada,Lemur_catta,Varecia_rubra
b_7803	Callithrix_geoffroyi,Galago_senegalensis,Macaca_silenus	Hylobates_lar,Pan_troglodytes,Papio_hamadryas
b_7804	Galago_moholi,Macaca_fascicularis,Papio_hamadryas	Leontopithecus_rosalia,Callithrix_jacchus,Callithrix_geoffroyi
b_7805	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_7806	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_imperator	Varecia_variegata,Lemur_catta,Trachypithecus_auratus
b_7807	Galago_moholi,Macaca_nigra,Propithecus_coquereli	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes
b_7808	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_7809	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_midas
b_7810	Cebuella_pygmaea,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi
b_7811	Colobus_guereza,Alouatta_caraya,Galago_senegalensis	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_imperator
b_7812	Mico_argentatus,Theropithecus_gelada,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_7813	Gorilla_gorilla,Microcebus_murinus,Mandrillus_sphinx	Saguinus_oedipus,Cebuella_pygmaea,Eulemur_macaco
b_7814	Gorilla_gorilla,Cebuella_pygmaea,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_7815	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_imperator,Leontopithecus_rosalia,Propithecus_coquereli
b_7816	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla	Macaca_silenus,Sapajus_apella,Galago_moholi
b_7817	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_7818	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus	Nycticebus_coucang,Sapajus_apella,Lemur_catta
b_7819	Microcebus_murinus,Lemur_catta,Eulemur_macaco	Macaca_silenus,Ateles_geoffroyi,Sapajus_apella
b_7820	Mandrillus_sphinx,Pan_troglodytes,Mico_argentatus	Leontopithecus_rosalia,Saguinus_midas,Lemur_catta
b_7821	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_7822	Saguinus_midas,Callithrix_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Galago_senegalensis,Cercopithecus_neglectus
b_7823	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Macaca_nigra,Trachypithecus_auratus,Macaca_silenus
b_7824	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_7825	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Callimico_goeldii,Trachypithecus_francoisi,Cebuella_pygmaea
b_7826	Callimico_goeldii,Trachypithecus_auratus,Leontopithecus_rosalia	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_7827	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_7828	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas
b_7829	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_7830	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis	Saimiri_sciureus,Colobus_guereza,Mico_argentatus
b_7831	Callithrix_geoffroyi,Alouatta_caraya,Varecia_variegata	Pan_troglodytes,Nycticebus_coucang,Mandrillus_sphinx
b_7832	Saguinus_midas,Callithrix_jacchus,Sapajus_apella	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli
b_7833	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Varecia_variegata
b_7834	Alouatta_caraya,Callimico_goeldii,Saguinus_midas	Macaca_silenus,Macaca_fuscata,Hylobates_lar
b_7835	Callimico_goeldii,Macaca_silenus,Microcebus_murinus	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_7836	Saimiri_sciureus,Cercopithecus_neglectus,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_7837	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_jacchus
b_7838	Pan_troglodytes,Saimiri_sciureus,Nycticebus_pygmaeus	Saguinus_oedipus,Leontopithecus_rosalia,Sapajus_apella
b_7839	Microcebus_murinus,Saguinus_bicolor,Saimiri_sciureus	Galago_senegalensis,Macaca_fascicularis,Propithecus_coquereli
b_7840	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata	Saguinus_bicolor,Eulemur_macaco,Gorilla_gorilla
b_7841	Varecia_variegata,Lemur_catta,Galago_moholi	Gorilla_gorilla,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_7842	Pan_troglodytes,Propithecus_coquereli,Galago_senegalensis	Macaca_nigra,Alouatta_caraya,Macaca_fuscata
b_7843	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_7844	Varecia_rubra,Papio_hamadryas,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_7845	Varecia_variegata,Mico_argentatus,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra
b_7846	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_chrysomelas,Varecia_rubra,Saguinus_midas
b_7847	Macaca_fascicularis,Saimiri_sciureus,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Galago_moholi
b_7848	Theropithecus_gelada,Papio_hamadryas,Pan_troglodytes	Ateles_geoffroyi,Mico_argentatus,Saguinus_midas
b_7849	Saguinus_oedipus,Cercopithecus_neglectus,Colobus_guereza	Callimico_goeldii,Lemur_catta,Mico_argentatus
b_7850	Varecia_variegata,Saguinus_imperator,Microcebus_murinus	Macaca_nigra,Trachypithecus_auratus,Macaca_fascicularis
b_7851	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_7852	Lemur_catta,Galago_senegalensis,Theropithecus_gelada	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_7853	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Ateles_geoffroyi,Saguinus_imperator
b_7854	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Macaca_silenus,Trachypithecus_cristatus
b_7855	Ateles_geoffroyi,Colobus_guereza,Saguinus_midas	Propithecus_coquereli,Pan_troglodytes,Galago_moholi
b_7856	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_francoisi
b_7857	Saguinus_midas,Saguinus_imperator,Hylobates_lar	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_7858	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_cristatus,Colobus_guereza,Lemur_catta
b_7859	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_7860	Propithecus_coquereli,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_francoisi,Alouatta_caraya,Lemur_catta
b_7861	Macaca_nigra,Leontopithecus_chrysomelas,Macaca_silenus	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_7862	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus
b_7863	Galago_senegalensis,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_7864	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas	Callithrix_jacchus,Mico_argentatus,Cebuella_pygmaea
b_7865	Ateles_geoffroyi,Cercopithecus_neglectus,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_7866	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_7867	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Callimico_goeldii,Cebuella_pygmaea,Cercopithecus_neglectus
b_7868	Sapajus_apella,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Varecia_rubra,Lemur_catta
b_7869	Colobus_guereza,Sapajus_apella,Saguinus_bicolor	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_7870	Pan_troglodytes,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_cristatus,Mico_argentatus,Saimiri_sciureus
b_7871	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_midas
b_7872	Saguinus_bicolor,Mandrillus_sphinx,Alouatta_caraya	Trachypithecus_francoisi,Galago_senegalensis,Eulemur_macaco
b_7873	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_francoisi	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_7874	Varecia_rubra,Sapajus_apella,Eulemur_macaco	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_7875	Nycticebus_coucang,Propithecus_coquereli,Saguinus_midas	Mico_argentatus,Macaca_fascicularis,Callimico_goeldii
b_7876	Ateles_geoffroyi,Cebuella_pygmaea,Varecia_rubra	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_7877	Propithecus_coquereli,Pan_troglodytes,Callithrix_jacchus	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas
b_7878	Lemur_catta,Microcebus_murinus,Trachypithecus_cristatus	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_7879	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_7880	Galago_senegalensis,Propithecus_coquereli,Saguinus_midas	Hylobates_lar,Saimiri_sciureus,Macaca_silenus
b_7881	Nycticebus_coucang,Macaca_fuscata,Macaca_nigra	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli
b_7882	Propithecus_coquereli,Mico_argentatus,Varecia_rubra	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_7883	Gorilla_gorilla,Trachypithecus_auratus,Galago_senegalensis	Saimiri_sciureus,Saguinus_bicolor,Ateles_geoffroyi
b_7884	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla
b_7885	Eulemur_macaco,Gorilla_gorilla,Macaca_fascicularis	Leontopithecus_rosalia,Callimico_goeldii,Microcebus_murinus
b_7886	Alouatta_caraya,Saguinus_midas,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_7887	Saimiri_sciureus,Microcebus_murinus,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_7888	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Galago_moholi
b_7889	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza
b_7890	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Papio_hamadryas,Saguinus_oedipus,Saguinus_midas
b_7891	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_francoisi
b_7892	Mandrillus_sphinx,Varecia_rubra,Macaca_nigra	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia
b_7893	Propithecus_coquereli,Saguinus_bicolor,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_francoisi,Mandrillus_sphinx
b_7894	Leontopithecus_rosalia,Cercopithecus_neglectus,Hylobates_lar	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_7895	Hylobates_lar,Nycticebus_coucang,Saguinus_bicolor	Theropithecus_gelada,Callimico_goeldii,Gorilla_gorilla
b_7896	Mico_argentatus,Lemur_catta,Varecia_rubra	Trachypithecus_auratus,Macaca_nigra,Callimico_goeldii
b_7897	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus	Cebuella_pygmaea,Alouatta_caraya,Ateles_geoffroyi
b_7898	Theropithecus_gelada,Gorilla_gorilla,Eulemur_macaco	Ateles_geoffroyi,Callithrix_jacchus,Lemur_catta
b_7899	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_7900	Papio_hamadryas,Varecia_rubra,Colobus_guereza	Galago_moholi,Hylobates_lar,Nycticebus_coucang
b_7901	Leontopithecus_rosalia,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_7902	Colobus_guereza,Callithrix_geoffroyi,Pan_troglodytes	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_7903	Sapajus_apella,Alouatta_caraya,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_7904	Trachypithecus_francoisi,Papio_hamadryas,Theropithecus_gelada	Microcebus_murinus,Cebuella_pygmaea,Saguinus_oedipus
b_7905	Pan_troglodytes,Cebuella_pygmaea,Galago_senegalensis	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas
b_7906	Macaca_fascicularis,Papio_hamadryas,Microcebus_murinus	Cebuella_pygmaea,Lemur_catta,Saguinus_midas
b_7907	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_midas	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes
b_7908	Sapajus_apella,Nycticebus_coucang,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_7909	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Saimiri_sciureus,Cebuella_pygmaea,Varecia_variegata
