b_99704	Microcebus_murinus,Varecia_rubra,Varecia_variegata	Saguinus_midas,Alouatta_caraya,Callimico_goeldii
b_99705	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea	Cercopithecus_neglectus,Hylobates_lar,Ateles_geoffroyi
b_99706	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_99707	Varecia_rubra,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_99708	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia	Microcebus_murinus,Macaca_silenus,Macaca_nigra
b_99709	Mico_argentatus,Trachypithecus_francoisi,Saguinus_midas	Pan_troglodytes,Varecia_rubra,Galago_senegalensis
b_99710	Saguinus_midas,Leontopithecus_chrysomelas,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_99711	Propithecus_coquereli,Papio_hamadryas,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi
b_99712	Alouatta_caraya,Galago_senegalensis,Saguinus_oedipus	Callimico_goeldii,Nycticebus_coucang,Microcebus_murinus
b_99713	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco	Colobus_guereza,Macaca_fuscata,Cebuella_pygmaea
b_99714	Sapajus_apella,Ateles_geoffroyi,Galago_moholi	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_99715	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Sapajus_apella,Eulemur_macaco,Nycticebus_pygmaeus
b_99716	Alouatta_caraya,Papio_hamadryas,Varecia_variegata	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_99717	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi	Hylobates_lar,Theropithecus_gelada,Ateles_geoffroyi
b_99718	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_francoisi
b_99719	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus
b_99720	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_99721	Sapajus_apella,Pan_troglodytes,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_pygmaeus,Propithecus_coquereli
b_99722	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus
b_99723	Varecia_variegata,Lemur_catta,Colobus_guereza	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_99724	Cercopithecus_neglectus,Macaca_fuscata,Microcebus_murinus	Propithecus_coquereli,Callithrix_geoffroyi,Callimico_goeldii
b_99725	Sapajus_apella,Saguinus_bicolor,Saguinus_midas	Trachypithecus_francoisi,Galago_moholi,Lemur_catta
b_99726	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus	Propithecus_coquereli,Gorilla_gorilla,Callithrix_geoffroyi
b_99727	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_99728	Pan_troglodytes,Hylobates_lar,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus
b_99729	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Eulemur_macaco,Trachypithecus_francoisi,Hylobates_lar
b_99730	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis	Lemur_catta,Microcebus_murinus,Saguinus_bicolor
b_99731	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Sapajus_apella,Varecia_variegata
b_99732	Lemur_catta,Varecia_rubra,Eulemur_macaco	Macaca_fuscata,Leontopithecus_rosalia,Callithrix_jacchus
b_99733	Microcebus_murinus,Macaca_silenus,Callithrix_jacchus	Eulemur_macaco,Galago_moholi,Leontopithecus_chrysomelas
b_99734	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Alouatta_caraya,Cebuella_pygmaea
b_99735	Hylobates_lar,Macaca_fuscata,Varecia_variegata	Colobus_guereza,Mandrillus_sphinx,Saguinus_midas
b_99736	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra	Galago_senegalensis,Saguinus_oedipus,Saguinus_imperator
b_99737	Pan_troglodytes,Theropithecus_gelada,Propithecus_coquereli	Saguinus_oedipus,Galago_moholi,Macaca_silenus
b_99738	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang	Saguinus_imperator,Varecia_rubra,Leontopithecus_rosalia
b_99739	Trachypithecus_francoisi,Galago_senegalensis,Ateles_geoffroyi	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus
b_99740	Varecia_rubra,Macaca_fascicularis,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_99741	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_bicolor	Nycticebus_pygmaeus,Alouatta_caraya,Saimiri_sciureus
b_99742	Gorilla_gorilla,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis
b_99743	Pan_troglodytes,Theropithecus_gelada,Macaca_silenus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_99744	Papio_hamadryas,Nycticebus_pygmaeus,Microcebus_murinus	Saimiri_sciureus,Callithrix_jacchus,Saguinus_oedipus
b_99745	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Gorilla_gorilla,Saguinus_bicolor
b_99746	Macaca_silenus,Macaca_nigra,Papio_hamadryas	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata
b_99747	Galago_senegalensis,Saguinus_oedipus,Callithrix_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_99748	Colobus_guereza,Galago_moholi,Mandrillus_sphinx	Saimiri_sciureus,Trachypithecus_cristatus,Sapajus_apella
b_99749	Propithecus_coquereli,Callimico_goeldii,Nycticebus_coucang	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_99750	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus
b_99751	Macaca_fascicularis,Saguinus_imperator,Macaca_silenus	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_99752	Mandrillus_sphinx,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_99753	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_99754	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_99755	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_geoffroyi
b_99756	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi
b_99757	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_midas	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_99758	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis	Colobus_guereza,Macaca_fuscata,Macaca_silenus
b_99759	Saimiri_sciureus,Galago_moholi,Sapajus_apella	Lemur_catta,Eulemur_macaco,Gorilla_gorilla
b_99760	Lemur_catta,Saguinus_bicolor,Leontopithecus_rosalia	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes
b_99761	Saguinus_bicolor,Propithecus_coquereli,Saguinus_oedipus	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_99762	Macaca_nigra,Sapajus_apella,Papio_hamadryas	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_99763	Saguinus_imperator,Eulemur_macaco,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus
b_99764	Eulemur_macaco,Microcebus_murinus,Hylobates_lar	Cebuella_pygmaea,Macaca_nigra,Macaca_fascicularis
b_99765	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Eulemur_macaco,Mandrillus_sphinx,Hylobates_lar
b_99766	Macaca_fascicularis,Macaca_nigra,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_99767	Macaca_nigra,Cebuella_pygmaea,Macaca_silenus	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_99768	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Mico_argentatus,Ateles_geoffroyi,Varecia_rubra
b_99769	Macaca_fascicularis,Macaca_fuscata,Galago_senegalensis	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_99770	Varecia_variegata,Papio_hamadryas,Galago_moholi	Microcebus_murinus,Gorilla_gorilla,Mico_argentatus
b_99771	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx	Hylobates_lar,Ateles_geoffroyi,Cebuella_pygmaea
b_99772	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella
b_99773	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_99774	Lemur_catta,Macaca_silenus,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_99775	Sapajus_apella,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_99776	Varecia_variegata,Ateles_geoffroyi,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus
b_99777	Galago_senegalensis,Propithecus_coquereli,Mico_argentatus	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_fuscata
b_99778	Eulemur_macaco,Trachypithecus_cristatus,Macaca_fascicularis	Mandrillus_sphinx,Nycticebus_coucang,Lemur_catta
b_99779	Varecia_rubra,Lemur_catta,Sapajus_apella	Propithecus_coquereli,Macaca_nigra,Gorilla_gorilla
b_99780	Hylobates_lar,Propithecus_coquereli,Trachypithecus_auratus	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas
b_99781	Hylobates_lar,Pan_troglodytes,Macaca_nigra	Saguinus_oedipus,Ateles_geoffroyi,Saimiri_sciureus
b_99782	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Callithrix_geoffroyi,Macaca_fascicularis,Callithrix_jacchus
b_99783	Saguinus_oedipus,Macaca_nigra,Saguinus_bicolor	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi
b_99784	Callimico_goeldii,Lemur_catta,Varecia_variegata	Hylobates_lar,Saimiri_sciureus,Microcebus_murinus
b_99785	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_99786	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus
b_99787	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_rubra,Sapajus_apella,Gorilla_gorilla
b_99788	Trachypithecus_cristatus,Galago_senegalensis,Alouatta_caraya	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes
b_99789	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_midas	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_99790	Saimiri_sciureus,Callithrix_jacchus,Pan_troglodytes	Cercopithecus_neglectus,Saguinus_bicolor,Leontopithecus_rosalia
b_99791	Macaca_fascicularis,Mandrillus_sphinx,Saguinus_imperator	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_99792	Callithrix_geoffroyi,Nycticebus_coucang,Mico_argentatus	Trachypithecus_cristatus,Gorilla_gorilla,Eulemur_macaco
b_99793	Cercopithecus_neglectus,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco
b_99794	Mico_argentatus,Varecia_variegata,Lemur_catta	Hylobates_lar,Saguinus_bicolor,Trachypithecus_francoisi
b_99795	Trachypithecus_auratus,Varecia_rubra,Cercopithecus_neglectus	Mico_argentatus,Alouatta_caraya,Saguinus_bicolor
b_99796	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_cristatus,Mico_argentatus
b_99797	Macaca_nigra,Pan_troglodytes,Papio_hamadryas	Lemur_catta,Sapajus_apella,Callithrix_geoffroyi
b_99798	Nycticebus_coucang,Saguinus_bicolor,Mandrillus_sphinx	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_99799	Saguinus_imperator,Nycticebus_pygmaeus,Callithrix_geoffroyi	Pan_troglodytes,Saimiri_sciureus,Macaca_silenus
b_99800	Microcebus_murinus,Varecia_rubra,Sapajus_apella	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar
b_99801	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_99802	Leontopithecus_rosalia,Propithecus_coquereli,Callithrix_jacchus	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_99803	Macaca_nigra,Mandrillus_sphinx,Sapajus_apella	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas
b_99804	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang
b_99805	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_99806	Leontopithecus_chrysomelas,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_99807	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Gorilla_gorilla,Propithecus_coquereli,Cebuella_pygmaea
b_99808	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_99809	Trachypithecus_francoisi,Trachypithecus_auratus,Lemur_catta	Nycticebus_pygmaeus,Callithrix_jacchus,Callithrix_geoffroyi
b_99810	Gorilla_gorilla,Macaca_silenus,Colobus_guereza	Lemur_catta,Saimiri_sciureus,Galago_senegalensis
b_99811	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi
b_99812	Theropithecus_gelada,Leontopithecus_chrysomelas,Nycticebus_coucang	Cercopithecus_neglectus,Microcebus_murinus,Saguinus_midas
b_99813	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_nigra	Alouatta_caraya,Leontopithecus_rosalia,Pan_troglodytes
b_99814	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx	Saguinus_midas,Sapajus_apella,Leontopithecus_chrysomelas
b_99815	Eulemur_macaco,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_99816	Propithecus_coquereli,Lemur_catta,Mico_argentatus	Varecia_variegata,Macaca_nigra,Colobus_guereza
b_99817	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra	Callimico_goeldii,Galago_moholi,Varecia_variegata
b_99818	Callimico_goeldii,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_99819	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_francoisi
b_99820	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Cercopithecus_neglectus,Gorilla_gorilla,Sapajus_apella
b_99821	Ateles_geoffroyi,Papio_hamadryas,Macaca_fascicularis	Varecia_rubra,Saimiri_sciureus,Nycticebus_coucang
b_99822	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi
b_99823	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea	Trachypithecus_auratus,Galago_moholi,Mandrillus_sphinx
b_99824	Papio_hamadryas,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_99825	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Galago_senegalensis,Nycticebus_pygmaeus
b_99826	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_99827	Leontopithecus_rosalia,Trachypithecus_francoisi,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Theropithecus_gelada
b_99828	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Nycticebus_coucang,Callithrix_jacchus,Pan_troglodytes
b_99829	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada
b_99830	Mandrillus_sphinx,Varecia_rubra,Varecia_variegata	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes
b_99831	Varecia_variegata,Papio_hamadryas,Theropithecus_gelada	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea
b_99832	Galago_moholi,Varecia_variegata,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_99833	Hylobates_lar,Galago_moholi,Alouatta_caraya	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_cristatus
b_99834	Eulemur_macaco,Galago_senegalensis,Trachypithecus_francoisi	Gorilla_gorilla,Callimico_goeldii,Varecia_variegata
b_99835	Macaca_silenus,Papio_hamadryas,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_99836	Mico_argentatus,Saguinus_bicolor,Papio_hamadryas	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_99837	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Galago_senegalensis,Varecia_rubra
b_99838	Callithrix_geoffroyi,Nycticebus_coucang,Callimico_goeldii	Alouatta_caraya,Hylobates_lar,Cercopithecus_neglectus
b_99839	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_99840	Varecia_rubra,Alouatta_caraya,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_99841	Hylobates_lar,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Nycticebus_coucang,Microcebus_murinus
b_99842	Microcebus_murinus,Pan_troglodytes,Macaca_nigra	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_99843	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator
b_99844	Saguinus_midas,Cebuella_pygmaea,Alouatta_caraya	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus
b_99845	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_francoisi	Mandrillus_sphinx,Callithrix_jacchus,Cercopithecus_neglectus
b_99846	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus
b_99847	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_pygmaeus,Ateles_geoffroyi,Lemur_catta
b_99848	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea
b_99849	Saimiri_sciureus,Sapajus_apella,Mandrillus_sphinx	Leontopithecus_rosalia,Propithecus_coquereli,Callimico_goeldii
b_99850	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Papio_hamadryas,Cebuella_pygmaea,Saguinus_bicolor
b_99851	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Microcebus_murinus,Gorilla_gorilla
b_99852	Macaca_nigra,Callithrix_jacchus,Saguinus_imperator	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_99853	Lemur_catta,Saimiri_sciureus,Colobus_guereza	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_99854	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Sapajus_apella,Alouatta_caraya,Lemur_catta
b_99855	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_francoisi	Macaca_fuscata,Saguinus_oedipus,Callithrix_geoffroyi
b_99856	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus	Theropithecus_gelada,Sapajus_apella,Saimiri_sciureus
b_99857	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_fascicularis,Theropithecus_gelada,Cercopithecus_neglectus
b_99858	Macaca_silenus,Theropithecus_gelada,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_99859	Galago_senegalensis,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_99860	Gorilla_gorilla,Lemur_catta,Trachypithecus_cristatus	Mandrillus_sphinx,Macaca_nigra,Alouatta_caraya
b_99861	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_99862	Galago_moholi,Nycticebus_coucang,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_99863	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Saimiri_sciureus
b_99864	Papio_hamadryas,Galago_moholi,Cercopithecus_neglectus	Microcebus_murinus,Ateles_geoffroyi,Gorilla_gorilla
b_99865	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_99866	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_99867	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Macaca_silenus,Colobus_guereza
b_99868	Pan_troglodytes,Sapajus_apella,Propithecus_coquereli	Varecia_rubra,Cercopithecus_neglectus,Colobus_guereza
b_99869	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Saguinus_midas,Nycticebus_coucang,Lemur_catta
b_99870	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Trachypithecus_cristatus,Gorilla_gorilla
b_99871	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Varecia_rubra,Lemur_catta,Varecia_variegata
b_99872	Saguinus_bicolor,Ateles_geoffroyi,Varecia_variegata	Mico_argentatus,Cercopithecus_neglectus,Nycticebus_coucang
b_99873	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_99874	Galago_senegalensis,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_99875	Leontopithecus_rosalia,Propithecus_coquereli,Callimico_goeldii	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya
b_99876	Propithecus_coquereli,Papio_hamadryas,Macaca_nigra	Mico_argentatus,Microcebus_murinus,Pan_troglodytes
b_99877	Saguinus_oedipus,Mico_argentatus,Hylobates_lar	Trachypithecus_francoisi,Propithecus_coquereli,Galago_moholi
b_99878	Macaca_fuscata,Nycticebus_pygmaeus,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus
b_99879	Propithecus_coquereli,Saguinus_imperator,Varecia_variegata	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_fuscata
b_99880	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_99881	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_rosalia	Pan_troglodytes,Eulemur_macaco,Alouatta_caraya
b_99882	Lemur_catta,Propithecus_coquereli,Macaca_fuscata	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_auratus
b_99883	Colobus_guereza,Papio_hamadryas,Eulemur_macaco	Galago_senegalensis,Ateles_geoffroyi,Cebuella_pygmaea
b_99884	Lemur_catta,Callithrix_jacchus,Varecia_variegata	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_99885	Varecia_variegata,Callithrix_geoffroyi,Callithrix_jacchus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_99886	Trachypithecus_francoisi,Colobus_guereza,Eulemur_macaco	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_99887	Hylobates_lar,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus
b_99888	Macaca_nigra,Macaca_fascicularis,Trachypithecus_cristatus	Varecia_variegata,Propithecus_coquereli,Hylobates_lar
b_99889	Nycticebus_coucang,Galago_moholi,Lemur_catta	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada
b_99890	Gorilla_gorilla,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra
b_99891	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_pygmaeus	Alouatta_caraya,Microcebus_murinus,Leontopithecus_rosalia
b_99892	Callimico_goeldii,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_99893	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_99894	Sapajus_apella,Papio_hamadryas,Saguinus_midas	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_99895	Hylobates_lar,Galago_senegalensis,Galago_moholi	Varecia_variegata,Cercopithecus_neglectus,Ateles_geoffroyi
b_99896	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_variegata	Callithrix_geoffroyi,Colobus_guereza,Gorilla_gorilla
b_99897	Varecia_rubra,Macaca_silenus,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya
b_99898	Saimiri_sciureus,Nycticebus_coucang,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_99899	Varecia_variegata,Cebuella_pygmaea,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_99900	Saguinus_bicolor,Leontopithecus_rosalia,Gorilla_gorilla	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata
b_99901	Nycticebus_pygmaeus,Mandrillus_sphinx,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Saguinus_midas
b_99902	Trachypithecus_auratus,Eulemur_macaco,Ateles_geoffroyi	Microcebus_murinus,Saguinus_midas,Saguinus_bicolor
b_99903	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Macaca_nigra,Mandrillus_sphinx,Ateles_geoffroyi
b_99904	Ateles_geoffroyi,Gorilla_gorilla,Mandrillus_sphinx	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus
b_99905	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_99906	Eulemur_macaco,Callithrix_geoffroyi,Sapajus_apella	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada
b_99907	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi
