b_23045	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_auratus,Ateles_geoffroyi,Propithecus_coquereli
b_23046	Callimico_goeldii,Macaca_silenus,Sapajus_apella	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_23047	Leontopithecus_chrysomelas,Galago_moholi,Macaca_fascicularis	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_23048	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_23049	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_23050	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_23051	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus
b_23052	Callithrix_geoffroyi,Cebuella_pygmaea,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_23053	Trachypithecus_auratus,Cebuella_pygmaea,Cercopithecus_neglectus	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_23054	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Galago_moholi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_23055	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Galago_senegalensis,Colobus_guereza,Ateles_geoffroyi
b_23056	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Macaca_nigra,Papio_hamadryas
b_23057	Trachypithecus_auratus,Eulemur_macaco,Galago_senegalensis	Propithecus_coquereli,Alouatta_caraya,Saguinus_midas
b_23058	Mandrillus_sphinx,Galago_moholi,Mico_argentatus	Varecia_variegata,Nycticebus_coucang,Lemur_catta
b_23059	Colobus_guereza,Gorilla_gorilla,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Leontopithecus_chrysomelas
b_23060	Lemur_catta,Saguinus_imperator,Varecia_variegata	Sapajus_apella,Alouatta_caraya,Microcebus_murinus
b_23061	Mandrillus_sphinx,Ateles_geoffroyi,Theropithecus_gelada	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_23062	Varecia_rubra,Trachypithecus_auratus,Macaca_silenus	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_23063	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Saguinus_bicolor,Saguinus_midas,Eulemur_macaco
b_23064	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Theropithecus_gelada,Papio_hamadryas
b_23065	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla	Nycticebus_coucang,Trachypithecus_auratus,Microcebus_murinus
b_23066	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli	Ateles_geoffroyi,Pan_troglodytes,Mico_argentatus
b_23067	Alouatta_caraya,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_23068	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Alouatta_caraya,Leontopithecus_rosalia,Galago_moholi
b_23069	Mico_argentatus,Varecia_variegata,Eulemur_macaco	Nycticebus_pygmaeus,Saguinus_oedipus,Colobus_guereza
b_23070	Lemur_catta,Ateles_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_23071	Hylobates_lar,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_chrysomelas
b_23072	Mico_argentatus,Trachypithecus_cristatus,Colobus_guereza	Theropithecus_gelada,Lemur_catta,Nycticebus_coucang
b_23073	Varecia_rubra,Leontopithecus_rosalia,Colobus_guereza	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_23074	Saguinus_midas,Trachypithecus_cristatus,Macaca_silenus	Gorilla_gorilla,Propithecus_coquereli,Leontopithecus_rosalia
b_23075	Hylobates_lar,Macaca_silenus,Macaca_fascicularis	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_23076	Galago_moholi,Theropithecus_gelada,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes
b_23077	Papio_hamadryas,Macaca_fuscata,Microcebus_murinus	Alouatta_caraya,Hylobates_lar,Pan_troglodytes
b_23078	Theropithecus_gelada,Gorilla_gorilla,Alouatta_caraya	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_23079	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi
b_23080	Leontopithecus_rosalia,Saguinus_midas,Gorilla_gorilla	Varecia_rubra,Theropithecus_gelada,Galago_moholi
b_23081	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_23082	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi
b_23083	Trachypithecus_francoisi,Sapajus_apella,Macaca_fascicularis	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_23084	Trachypithecus_cristatus,Macaca_nigra,Papio_hamadryas	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus
b_23085	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus	Colobus_guereza,Pan_troglodytes,Varecia_variegata
b_23086	Mico_argentatus,Varecia_rubra,Callithrix_geoffroyi	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli
b_23087	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_chrysomelas	Saguinus_bicolor,Trachypithecus_auratus,Macaca_fascicularis
b_23088	Varecia_variegata,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Saimiri_sciureus,Theropithecus_gelada
b_23089	Theropithecus_gelada,Pan_troglodytes,Mico_argentatus	Lemur_catta,Galago_moholi,Varecia_rubra
b_23090	Colobus_guereza,Macaca_fascicularis,Hylobates_lar	Eulemur_macaco,Sapajus_apella,Saguinus_oedipus
b_23091	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Eulemur_macaco,Papio_hamadryas
b_23092	Saguinus_oedipus,Saguinus_imperator,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla
b_23093	Hylobates_lar,Trachypithecus_auratus,Nycticebus_coucang	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_23094	Varecia_rubra,Leontopithecus_rosalia,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_23095	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta	Colobus_guereza,Nycticebus_pygmaeus,Hylobates_lar
b_23096	Microcebus_murinus,Alouatta_caraya,Galago_senegalensis	Macaca_fuscata,Callithrix_jacchus,Macaca_fascicularis
b_23097	Macaca_fuscata,Colobus_guereza,Varecia_rubra	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_23098	Macaca_silenus,Trachypithecus_cristatus,Macaca_nigra	Varecia_variegata,Saguinus_imperator,Lemur_catta
b_23099	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus	Microcebus_murinus,Saguinus_bicolor,Varecia_variegata
b_23100	Macaca_nigra,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Hylobates_lar,Saguinus_imperator
b_23101	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza
b_23102	Saguinus_oedipus,Nycticebus_pygmaeus,Mico_argentatus	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_23103	Saguinus_bicolor,Mico_argentatus,Propithecus_coquereli	Nycticebus_coucang,Macaca_fascicularis,Cercopithecus_neglectus
b_23104	Macaca_fascicularis,Alouatta_caraya,Eulemur_macaco	Microcebus_murinus,Saguinus_midas,Galago_moholi
b_23105	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus
b_23106	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Lemur_catta,Varecia_rubra,Varecia_variegata
b_23107	Trachypithecus_cristatus,Pan_troglodytes,Macaca_nigra	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_23108	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Macaca_silenus,Sapajus_apella,Macaca_nigra
b_23109	Callithrix_jacchus,Nycticebus_coucang,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_23110	Propithecus_coquereli,Pan_troglodytes,Saguinus_midas	Saimiri_sciureus,Eulemur_macaco,Leontopithecus_rosalia
b_23111	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_23112	Gorilla_gorilla,Colobus_guereza,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_23113	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Saguinus_bicolor,Alouatta_caraya
b_23114	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_23115	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_23116	Colobus_guereza,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus
b_23117	Saguinus_imperator,Pan_troglodytes,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus
b_23118	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus	Macaca_silenus,Eulemur_macaco,Mandrillus_sphinx
b_23119	Colobus_guereza,Macaca_fascicularis,Nycticebus_coucang	Lemur_catta,Callithrix_geoffroyi,Saguinus_midas
b_23120	Theropithecus_gelada,Macaca_fascicularis,Saguinus_bicolor	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_23121	Mico_argentatus,Saguinus_midas,Varecia_variegata	Colobus_guereza,Gorilla_gorilla,Macaca_fascicularis
b_23122	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco	Callimico_goeldii,Saguinus_midas,Saguinus_bicolor
b_23123	Nycticebus_coucang,Lemur_catta,Cebuella_pygmaea	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis
b_23124	Saguinus_midas,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_fuscata,Gorilla_gorilla
b_23125	Galago_moholi,Saimiri_sciureus,Galago_senegalensis	Macaca_fascicularis,Mico_argentatus,Callimico_goeldii
b_23126	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar	Trachypithecus_auratus,Saguinus_midas,Macaca_silenus
b_23127	Lemur_catta,Saguinus_bicolor,Varecia_rubra	Trachypithecus_francoisi,Pan_troglodytes,Galago_senegalensis
b_23128	Callimico_goeldii,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_23129	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Hylobates_lar,Papio_hamadryas,Propithecus_coquereli
b_23130	Callimico_goeldii,Colobus_guereza,Saguinus_imperator	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_23131	Varecia_rubra,Microcebus_murinus,Mandrillus_sphinx	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_23132	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_23133	Macaca_nigra,Macaca_fuscata,Colobus_guereza	Saguinus_imperator,Callithrix_geoffroyi,Sapajus_apella
b_23134	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus	Lemur_catta,Varecia_variegata,Trachypithecus_auratus
b_23135	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata	Cercopithecus_neglectus,Gorilla_gorilla,Galago_moholi
b_23136	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_auratus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_23137	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli
b_23138	Papio_hamadryas,Colobus_guereza,Macaca_nigra	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_23139	Varecia_rubra,Sapajus_apella,Callimico_goeldii	Trachypithecus_auratus,Gorilla_gorilla,Hylobates_lar
b_23140	Saguinus_midas,Saguinus_bicolor,Nycticebus_pygmaeus	Lemur_catta,Papio_hamadryas,Theropithecus_gelada
b_23141	Varecia_variegata,Macaca_fuscata,Macaca_silenus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_23142	Propithecus_coquereli,Nycticebus_pygmaeus,Papio_hamadryas	Colobus_guereza,Saguinus_oedipus,Leontopithecus_rosalia
b_23143	Lemur_catta,Trachypithecus_francoisi,Galago_moholi	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas
b_23144	Macaca_fuscata,Microcebus_murinus,Theropithecus_gelada	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang
b_23145	Gorilla_gorilla,Microcebus_murinus,Galago_moholi	Macaca_nigra,Theropithecus_gelada,Callithrix_jacchus
b_23146	Saguinus_bicolor,Callimico_goeldii,Microcebus_murinus	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata
b_23147	Theropithecus_gelada,Saguinus_imperator,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_23148	Trachypithecus_francoisi,Macaca_fuscata,Microcebus_murinus	Mico_argentatus,Nycticebus_coucang,Cebuella_pygmaea
b_23149	Eulemur_macaco,Lemur_catta,Callithrix_jacchus	Saimiri_sciureus,Leontopithecus_rosalia,Gorilla_gorilla
b_23150	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Callithrix_geoffroyi
b_23151	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_23152	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Mico_argentatus,Callithrix_jacchus,Galago_senegalensis
b_23153	Microcebus_murinus,Leontopithecus_rosalia,Mico_argentatus	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fascicularis
b_23154	Colobus_guereza,Papio_hamadryas,Callithrix_jacchus	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya
b_23155	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Hylobates_lar
b_23156	Nycticebus_pygmaeus,Papio_hamadryas,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus
b_23157	Macaca_fascicularis,Callithrix_jacchus,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Microcebus_murinus
b_23158	Callithrix_jacchus,Leontopithecus_rosalia,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_23159	Pan_troglodytes,Papio_hamadryas,Saguinus_imperator	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_23160	Nycticebus_pygmaeus,Mico_argentatus,Callithrix_jacchus	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_23161	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_23162	Propithecus_coquereli,Varecia_rubra,Lemur_catta	Mico_argentatus,Saguinus_midas,Callimico_goeldii
b_23163	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus	Eulemur_macaco,Saimiri_sciureus,Trachypithecus_cristatus
b_23164	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_23165	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_23166	Varecia_rubra,Galago_moholi,Lemur_catta	Leontopithecus_chrysomelas,Mandrillus_sphinx,Theropithecus_gelada
b_23167	Macaca_fascicularis,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta
b_23168	Macaca_silenus,Varecia_rubra,Varecia_variegata	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_23169	Macaca_silenus,Mandrillus_sphinx,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_23170	Galago_senegalensis,Macaca_silenus,Hylobates_lar	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_23171	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_silenus	Lemur_catta,Ateles_geoffroyi,Galago_senegalensis
b_23172	Colobus_guereza,Callimico_goeldii,Saguinus_imperator	Lemur_catta,Nycticebus_coucang,Eulemur_macaco
b_23173	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_23174	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Hylobates_lar,Papio_hamadryas,Trachypithecus_auratus
b_23175	Macaca_fuscata,Saimiri_sciureus,Mico_argentatus	Trachypithecus_auratus,Galago_senegalensis,Lemur_catta
b_23176	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_23177	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_midas	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_23178	Saguinus_midas,Trachypithecus_auratus,Saguinus_oedipus	Lemur_catta,Theropithecus_gelada,Microcebus_murinus
b_23179	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas	Pan_troglodytes,Microcebus_murinus,Macaca_fuscata
b_23180	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Callimico_goeldii,Sapajus_apella
b_23181	Pan_troglodytes,Macaca_fuscata,Macaca_silenus	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator
b_23182	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar
b_23183	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_imperator,Microcebus_murinus,Galago_senegalensis
b_23184	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_23185	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Macaca_silenus,Saguinus_midas
b_23186	Varecia_rubra,Macaca_nigra,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus
b_23187	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada	Sapajus_apella,Eulemur_macaco,Ateles_geoffroyi
b_23188	Cercopithecus_neglectus,Lemur_catta,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_23189	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra	Mico_argentatus,Saguinus_oedipus,Saguinus_midas
b_23190	Cercopithecus_neglectus,Lemur_catta,Colobus_guereza	Varecia_variegata,Callimico_goeldii,Saguinus_bicolor
b_23191	Callithrix_geoffroyi,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_cristatus,Gorilla_gorilla,Propithecus_coquereli
b_23192	Colobus_guereza,Sapajus_apella,Trachypithecus_cristatus	Hylobates_lar,Cebuella_pygmaea,Macaca_fuscata
b_23193	Gorilla_gorilla,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_23194	Eulemur_macaco,Theropithecus_gelada,Nycticebus_coucang	Alouatta_caraya,Microcebus_murinus,Saguinus_midas
b_23195	Trachypithecus_cristatus,Saguinus_imperator,Saimiri_sciureus	Lemur_catta,Macaca_nigra,Galago_moholi
b_23196	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_23197	Gorilla_gorilla,Macaca_nigra,Colobus_guereza	Galago_senegalensis,Galago_moholi,Varecia_variegata
b_23198	Microcebus_murinus,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus
b_23199	Lemur_catta,Varecia_rubra,Mico_argentatus	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus
b_23200	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_23201	Macaca_fascicularis,Hylobates_lar,Nycticebus_coucang	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus
b_23202	Nycticebus_pygmaeus,Mico_argentatus,Pan_troglodytes	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_23203	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_23204	Macaca_nigra,Eulemur_macaco,Hylobates_lar	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_midas
b_23205	Alouatta_caraya,Callithrix_geoffroyi,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
