b_22204	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Macaca_fuscata,Trachypithecus_auratus
b_22205	Nycticebus_coucang,Sapajus_apella,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada
b_22206	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra	Varecia_rubra,Galago_senegalensis,Saimiri_sciureus
b_22207	Varecia_rubra,Microcebus_murinus,Callimico_goeldii	Gorilla_gorilla,Callithrix_jacchus,Nycticebus_coucang
b_22208	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_midas	Macaca_nigra,Macaca_silenus,Varecia_variegata
b_22209	Lemur_catta,Galago_moholi,Propithecus_coquereli	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_22210	Mandrillus_sphinx,Galago_senegalensis,Gorilla_gorilla	Varecia_rubra,Sapajus_apella,Saguinus_imperator
b_22211	Alouatta_caraya,Cebuella_pygmaea,Saguinus_imperator	Macaca_fascicularis,Trachypithecus_cristatus,Papio_hamadryas
b_22212	Callimico_goeldii,Colobus_guereza,Saguinus_bicolor	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_rosalia
b_22213	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_auratus,Macaca_fascicularis
b_22214	Gorilla_gorilla,Cercopithecus_neglectus,Saguinus_bicolor	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis
b_22215	Macaca_fuscata,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_coucang,Callimico_goeldii,Varecia_rubra
b_22216	Saguinus_imperator,Alouatta_caraya,Saguinus_oedipus	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis
b_22217	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_22218	Trachypithecus_auratus,Varecia_variegata,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_22219	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Colobus_guereza,Trachypithecus_auratus,Saguinus_imperator
b_22220	Hylobates_lar,Eulemur_macaco,Trachypithecus_francoisi	Nycticebus_pygmaeus,Alouatta_caraya,Saimiri_sciureus
b_22221	Lemur_catta,Eulemur_macaco,Colobus_guereza	Papio_hamadryas,Gorilla_gorilla,Saguinus_imperator
b_22222	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_22223	Lemur_catta,Callithrix_jacchus,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_22224	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_22225	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Callimico_goeldii,Saguinus_bicolor,Pan_troglodytes
b_22226	Sapajus_apella,Saguinus_oedipus,Callithrix_geoffroyi	Hylobates_lar,Pan_troglodytes,Lemur_catta
b_22227	Ateles_geoffroyi,Varecia_rubra,Trachypithecus_auratus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_22228	Galago_senegalensis,Colobus_guereza,Eulemur_macaco	Ateles_geoffroyi,Pan_troglodytes,Macaca_nigra
b_22229	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_francoisi	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_22230	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus
b_22231	Papio_hamadryas,Lemur_catta,Macaca_fascicularis	Ateles_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla
b_22232	Colobus_guereza,Trachypithecus_cristatus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_22233	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus
b_22234	Varecia_rubra,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Colobus_guereza,Saguinus_midas
b_22235	Lemur_catta,Leontopithecus_chrysomelas,Hylobates_lar	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor
b_22236	Nycticebus_coucang,Macaca_silenus,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_geoffroyi
b_22237	Macaca_fascicularis,Saimiri_sciureus,Trachypithecus_francoisi	Saguinus_imperator,Eulemur_macaco,Nycticebus_coucang
b_22238	Galago_senegalensis,Galago_moholi,Theropithecus_gelada	Saguinus_bicolor,Callithrix_jacchus,Hylobates_lar
b_22239	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi
b_22240	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza
b_22241	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_22242	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Saimiri_sciureus,Theropithecus_gelada
b_22243	Sapajus_apella,Eulemur_macaco,Colobus_guereza	Hylobates_lar,Alouatta_caraya,Macaca_fascicularis
b_22244	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_silenus	Propithecus_coquereli,Sapajus_apella,Galago_moholi
b_22245	Alouatta_caraya,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella
b_22246	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_22247	Macaca_silenus,Saimiri_sciureus,Macaca_nigra	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_22248	Varecia_variegata,Ateles_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_22249	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_oedipus
b_22250	Mico_argentatus,Macaca_fascicularis,Callithrix_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_22251	Varecia_rubra,Alouatta_caraya,Nycticebus_coucang	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_22252	Lemur_catta,Callimico_goeldii,Trachypithecus_cristatus	Gorilla_gorilla,Nycticebus_pygmaeus,Varecia_rubra
b_22253	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_nigra,Theropithecus_gelada,Eulemur_macaco
b_22254	Theropithecus_gelada,Lemur_catta,Mico_argentatus	Alouatta_caraya,Nycticebus_pygmaeus,Saimiri_sciureus
b_22255	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis
b_22256	Nycticebus_coucang,Trachypithecus_francoisi,Saguinus_oedipus	Sapajus_apella,Macaca_fuscata,Eulemur_macaco
b_22257	Macaca_fuscata,Eulemur_macaco,Mandrillus_sphinx	Varecia_rubra,Ateles_geoffroyi,Colobus_guereza
b_22258	Macaca_fuscata,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Hylobates_lar,Saguinus_midas
b_22259	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Mico_argentatus,Alouatta_caraya,Mandrillus_sphinx
b_22260	Callimico_goeldii,Mandrillus_sphinx,Alouatta_caraya	Pan_troglodytes,Propithecus_coquereli,Macaca_silenus
b_22261	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Saguinus_oedipus,Trachypithecus_cristatus,Macaca_silenus
b_22262	Saimiri_sciureus,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_22263	Saguinus_bicolor,Saguinus_imperator,Nycticebus_coucang	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_22264	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Eulemur_macaco
b_22265	Alouatta_caraya,Leontopithecus_chrysomelas,Galago_moholi	Callithrix_jacchus,Lemur_catta,Eulemur_macaco
b_22266	Callimico_goeldii,Saguinus_oedipus,Hylobates_lar	Macaca_nigra,Macaca_silenus,Sapajus_apella
b_22267	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_22268	Lemur_catta,Cebuella_pygmaea,Varecia_variegata	Colobus_guereza,Saguinus_oedipus,Trachypithecus_cristatus
b_22269	Nycticebus_coucang,Leontopithecus_rosalia,Cebuella_pygmaea	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_22270	Cercopithecus_neglectus,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi
b_22271	Trachypithecus_francoisi,Sapajus_apella,Colobus_guereza	Saguinus_imperator,Lemur_catta,Macaca_fuscata
b_22272	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_midas	Galago_moholi,Macaca_fuscata,Colobus_guereza
b_22273	Cebuella_pygmaea,Hylobates_lar,Saguinus_oedipus	Trachypithecus_auratus,Theropithecus_gelada,Macaca_nigra
b_22274	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_auratus	Galago_senegalensis,Varecia_rubra,Gorilla_gorilla
b_22275	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Saguinus_midas,Mico_argentatus,Callithrix_geoffroyi
b_22276	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Leontopithecus_rosalia,Saguinus_bicolor,Ateles_geoffroyi
b_22277	Varecia_variegata,Ateles_geoffroyi,Saguinus_midas	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_22278	Varecia_rubra,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Gorilla_gorilla,Mandrillus_sphinx
b_22279	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_chrysomelas	Gorilla_gorilla,Macaca_silenus,Macaca_fascicularis
b_22280	Galago_senegalensis,Sapajus_apella,Eulemur_macaco	Macaca_fascicularis,Saguinus_midas,Macaca_silenus
b_22281	Cebuella_pygmaea,Saguinus_bicolor,Macaca_nigra	Trachypithecus_francoisi,Alouatta_caraya,Sapajus_apella
b_22282	Mandrillus_sphinx,Galago_moholi,Callithrix_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_22283	Saguinus_imperator,Saimiri_sciureus,Colobus_guereza	Callithrix_jacchus,Eulemur_macaco,Microcebus_murinus
b_22284	Nycticebus_coucang,Ateles_geoffroyi,Hylobates_lar	Saimiri_sciureus,Mandrillus_sphinx,Varecia_rubra
b_22285	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus
b_22286	Trachypithecus_francoisi,Ateles_geoffroyi,Alouatta_caraya	Eulemur_macaco,Saguinus_midas,Saguinus_imperator
b_22287	Colobus_guereza,Gorilla_gorilla,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Callithrix_jacchus
b_22288	Macaca_nigra,Galago_senegalensis,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_22289	Microcebus_murinus,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_francoisi,Hylobates_lar,Sapajus_apella
b_22290	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco	Saimiri_sciureus,Theropithecus_gelada,Nycticebus_coucang
b_22291	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes	Macaca_silenus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_22292	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_rosalia
b_22293	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_22294	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_22295	Eulemur_macaco,Varecia_rubra,Galago_moholi	Macaca_silenus,Colobus_guereza,Papio_hamadryas
b_22296	Saguinus_oedipus,Macaca_fascicularis,Papio_hamadryas	Varecia_rubra,Lemur_catta,Hylobates_lar
b_22297	Alouatta_caraya,Macaca_silenus,Saguinus_imperator	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta
b_22298	Sapajus_apella,Galago_moholi,Macaca_silenus	Saguinus_bicolor,Callithrix_geoffroyi,Varecia_variegata
b_22299	Varecia_variegata,Papio_hamadryas,Microcebus_murinus	Hylobates_lar,Trachypithecus_cristatus,Mico_argentatus
b_22300	Alouatta_caraya,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_22301	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta
b_22302	Colobus_guereza,Nycticebus_coucang,Mandrillus_sphinx	Varecia_variegata,Pan_troglodytes,Microcebus_murinus
b_22303	Trachypithecus_auratus,Cercopithecus_neglectus,Alouatta_caraya	Leontopithecus_chrysomelas,Varecia_variegata,Galago_senegalensis
b_22304	Varecia_variegata,Sapajus_apella,Trachypithecus_francoisi	Theropithecus_gelada,Lemur_catta,Papio_hamadryas
b_22305	Callithrix_geoffroyi,Propithecus_coquereli,Gorilla_gorilla	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_22306	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi	Microcebus_murinus,Cercopithecus_neglectus,Mandrillus_sphinx
b_22307	Sapajus_apella,Macaca_silenus,Macaca_nigra	Leontopithecus_rosalia,Nycticebus_pygmaeus,Ateles_geoffroyi
b_22308	Leontopithecus_rosalia,Trachypithecus_cristatus,Mandrillus_sphinx	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_22309	Sapajus_apella,Colobus_guereza,Cercopithecus_neglectus	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_22310	Cebuella_pygmaea,Alouatta_caraya,Microcebus_murinus	Galago_moholi,Saimiri_sciureus,Hylobates_lar
b_22311	Galago_moholi,Varecia_rubra,Varecia_variegata	Theropithecus_gelada,Gorilla_gorilla,Propithecus_coquereli
b_22312	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Cebuella_pygmaea,Sapajus_apella,Eulemur_macaco
b_22313	Propithecus_coquereli,Varecia_variegata,Sapajus_apella	Nycticebus_pygmaeus,Mandrillus_sphinx,Papio_hamadryas
b_22314	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Macaca_fuscata,Nycticebus_pygmaeus
b_22315	Alouatta_caraya,Saguinus_midas,Microcebus_murinus	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_22316	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_22317	Pan_troglodytes,Macaca_nigra,Colobus_guereza	Callithrix_geoffroyi,Galago_senegalensis,Cebuella_pygmaea
b_22318	Cebuella_pygmaea,Saguinus_oedipus,Alouatta_caraya	Eulemur_macaco,Galago_senegalensis,Trachypithecus_auratus
b_22319	Callimico_goeldii,Pan_troglodytes,Macaca_fascicularis	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli
b_22320	Macaca_fascicularis,Hylobates_lar,Papio_hamadryas	Galago_senegalensis,Callimico_goeldii,Leontopithecus_rosalia
b_22321	Papio_hamadryas,Microcebus_murinus,Macaca_fascicularis	Callithrix_jacchus,Nycticebus_pygmaeus,Galago_senegalensis
b_22322	Colobus_guereza,Sapajus_apella,Saimiri_sciureus	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_22323	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_22324	Trachypithecus_auratus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Mandrillus_sphinx,Eulemur_macaco,Varecia_rubra
b_22325	Saguinus_imperator,Trachypithecus_cristatus,Microcebus_murinus	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_22326	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_cristatus	Callithrix_geoffroyi,Varecia_rubra,Saguinus_midas
b_22327	Callimico_goeldii,Macaca_fascicularis,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_22328	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_auratus	Microcebus_murinus,Callithrix_jacchus,Lemur_catta
b_22329	Colobus_guereza,Leontopithecus_rosalia,Cercopithecus_neglectus	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata
b_22330	Macaca_fuscata,Pan_troglodytes,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Galago_moholi
b_22331	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_22332	Alouatta_caraya,Saguinus_imperator,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_22333	Mico_argentatus,Alouatta_caraya,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_22334	Alouatta_caraya,Mico_argentatus,Eulemur_macaco	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_22335	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Hylobates_lar
b_22336	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_22337	Microcebus_murinus,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_22338	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella
b_22339	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Callimico_goeldii
b_22340	Ateles_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Propithecus_coquereli,Colobus_guereza,Lemur_catta
b_22341	Propithecus_coquereli,Galago_senegalensis,Sapajus_apella	Trachypithecus_auratus,Alouatta_caraya,Papio_hamadryas
b_22342	Pan_troglodytes,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi
b_22343	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya
b_22344	Trachypithecus_auratus,Callithrix_jacchus,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_22345	Galago_moholi,Varecia_rubra,Sapajus_apella	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_22346	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus	Papio_hamadryas,Cercopithecus_neglectus,Saguinus_oedipus
b_22347	Leontopithecus_chrysomelas,Microcebus_murinus,Callimico_goeldii	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_22348	Macaca_fascicularis,Nycticebus_pygmaeus,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Mico_argentatus
b_22349	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_22350	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_variegata	Macaca_fascicularis,Hylobates_lar,Callimico_goeldii
b_22351	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_francoisi	Colobus_guereza,Nycticebus_coucang,Hylobates_lar
b_22352	Varecia_rubra,Galago_moholi,Saimiri_sciureus	Ateles_geoffroyi,Trachypithecus_francoisi,Propithecus_coquereli
b_22353	Galago_moholi,Sapajus_apella,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_22354	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus	Macaca_nigra,Saimiri_sciureus,Mandrillus_sphinx
b_22355	Galago_moholi,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_fascicularis,Ateles_geoffroyi,Mandrillus_sphinx
b_22356	Macaca_nigra,Macaca_fuscata,Pan_troglodytes	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_22357	Theropithecus_gelada,Colobus_guereza,Callimico_goeldii	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus
b_22358	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada
b_22359	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang	Pan_troglodytes,Theropithecus_gelada,Alouatta_caraya
b_22360	Macaca_silenus,Macaca_fuscata,Pan_troglodytes	Callimico_goeldii,Callithrix_jacchus,Varecia_rubra
b_22361	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_francoisi
b_22362	Propithecus_coquereli,Callimico_goeldii,Mico_argentatus	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi
b_22363	Galago_moholi,Macaca_fascicularis,Macaca_nigra	Eulemur_macaco,Saguinus_imperator,Pan_troglodytes
b_22364	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar	Trachypithecus_cristatus,Callithrix_geoffroyi,Colobus_guereza
b_22365	Saguinus_imperator,Saimiri_sciureus,Mico_argentatus	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata
b_22366	Lemur_catta,Microcebus_murinus,Varecia_rubra	Propithecus_coquereli,Macaca_nigra,Galago_moholi
b_22367	Saguinus_bicolor,Microcebus_murinus,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_22368	Trachypithecus_francoisi,Nycticebus_coucang,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_22369	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_22370	Varecia_rubra,Trachypithecus_cristatus,Galago_moholi	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi
b_22371	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_22372	Leontopithecus_rosalia,Varecia_rubra,Lemur_catta	Pan_troglodytes,Callimico_goeldii,Galago_senegalensis
b_22373	Propithecus_coquereli,Gorilla_gorilla,Macaca_fuscata	Saguinus_oedipus,Sapajus_apella,Lemur_catta
b_22374	Saguinus_imperator,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata
b_22375	Colobus_guereza,Galago_senegalensis,Cercopithecus_neglectus	Sapajus_apella,Callithrix_geoffroyi,Saimiri_sciureus
b_22376	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_22377	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_22378	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Propithecus_coquereli,Callimico_goeldii,Trachypithecus_auratus
b_22379	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus	Varecia_rubra,Macaca_fuscata,Gorilla_gorilla
b_22380	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Eulemur_macaco
b_22381	Propithecus_coquereli,Galago_moholi,Microcebus_murinus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Callimico_goeldii
b_22382	Mico_argentatus,Callithrix_jacchus,Varecia_variegata	Nycticebus_coucang,Mandrillus_sphinx,Theropithecus_gelada
b_22383	Saguinus_oedipus,Eulemur_macaco,Gorilla_gorilla	Ateles_geoffroyi,Colobus_guereza,Papio_hamadryas
b_22384	Varecia_variegata,Trachypithecus_cristatus,Papio_hamadryas	Cebuella_pygmaea,Alouatta_caraya,Saguinus_bicolor
b_22385	Saguinus_bicolor,Hylobates_lar,Varecia_rubra	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_22386	Microcebus_murinus,Pan_troglodytes,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_coucang,Callithrix_jacchus
b_22387	Sapajus_apella,Callithrix_jacchus,Nycticebus_pygmaeus	Mico_argentatus,Ateles_geoffroyi,Gorilla_gorilla
b_22388	Nycticebus_coucang,Callimico_goeldii,Callithrix_jacchus	Lemur_catta,Macaca_nigra,Propithecus_coquereli
b_22389	Macaca_fuscata,Macaca_silenus,Trachypithecus_cristatus	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_22390	Varecia_variegata,Macaca_nigra,Colobus_guereza	Hylobates_lar,Gorilla_gorilla,Lemur_catta
b_22391	Sapajus_apella,Saimiri_sciureus,Trachypithecus_auratus	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra
b_22392	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_chrysomelas	Papio_hamadryas,Saimiri_sciureus,Nycticebus_pygmaeus
b_22393	Saimiri_sciureus,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_22394	Saguinus_imperator,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Macaca_fascicularis,Cercopithecus_neglectus
b_22395	Nycticebus_pygmaeus,Mandrillus_sphinx,Microcebus_murinus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_22396	Nycticebus_coucang,Callithrix_geoffroyi,Varecia_variegata	Macaca_fuscata,Hylobates_lar,Trachypithecus_cristatus
b_22397	Saguinus_bicolor,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_22398	Gorilla_gorilla,Leontopithecus_rosalia,Saimiri_sciureus	Colobus_guereza,Cercopithecus_neglectus,Eulemur_macaco
b_22399	Saguinus_midas,Macaca_fascicularis,Pan_troglodytes	Varecia_variegata,Leontopithecus_rosalia,Propithecus_coquereli
b_22400	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_22401	Saguinus_midas,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Papio_hamadryas,Sapajus_apella
b_22402	Saimiri_sciureus,Leontopithecus_rosalia,Cercopithecus_neglectus	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis
b_22403	Galago_moholi,Microcebus_murinus,Callithrix_geoffroyi	Trachypithecus_francoisi,Colobus_guereza,Saimiri_sciureus
b_22404	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra
b_22405	Hylobates_lar,Trachypithecus_auratus,Cercopithecus_neglectus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_22406	Callithrix_jacchus,Eulemur_macaco,Saguinus_midas	Pan_troglodytes,Macaca_fuscata,Sapajus_apella
b_22407	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Macaca_fascicularis,Lemur_catta
b_22408	Sapajus_apella,Lemur_catta,Callimico_goeldii	Eulemur_macaco,Mico_argentatus,Nycticebus_pygmaeus
