b_87706	Propithecus_coquereli,Saguinus_oedipus,Galago_moholi	Colobus_guereza,Saimiri_sciureus,Mandrillus_sphinx
b_87707	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Leontopithecus_rosalia,Varecia_rubra,Papio_hamadryas
b_87708	Saguinus_imperator,Leontopithecus_rosalia,Galago_senegalensis	Papio_hamadryas,Macaca_fascicularis,Microcebus_murinus
b_87709	Microcebus_murinus,Pan_troglodytes,Trachypithecus_auratus	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas
b_87710	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_87711	Gorilla_gorilla,Saguinus_oedipus,Cebuella_pygmaea	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_87712	Trachypithecus_cristatus,Colobus_guereza,Theropithecus_gelada	Varecia_rubra,Saguinus_midas,Nycticebus_pygmaeus
b_87713	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco	Macaca_fascicularis,Saguinus_bicolor,Gorilla_gorilla
b_87714	Pan_troglodytes,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_87715	Theropithecus_gelada,Colobus_guereza,Macaca_nigra	Saguinus_oedipus,Varecia_rubra,Varecia_variegata
b_87716	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_cristatus,Varecia_variegata,Macaca_fascicularis
b_87717	Saguinus_imperator,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Sapajus_apella,Gorilla_gorilla
b_87718	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Galago_senegalensis,Callimico_goeldii,Saguinus_oedipus
b_87719	Hylobates_lar,Alouatta_caraya,Gorilla_gorilla	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang
b_87720	Macaca_nigra,Trachypithecus_francoisi,Saguinus_midas	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra
b_87721	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_87722	Galago_senegalensis,Pan_troglodytes,Galago_moholi	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_87723	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Colobus_guereza,Varecia_rubra,Propithecus_coquereli
b_87724	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Mico_argentatus,Macaca_nigra
b_87725	Trachypithecus_francoisi,Microcebus_murinus,Saguinus_bicolor	Papio_hamadryas,Sapajus_apella,Nycticebus_pygmaeus
b_87726	Galago_moholi,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_87727	Alouatta_caraya,Leontopithecus_chrysomelas,Galago_moholi	Pan_troglodytes,Hylobates_lar,Microcebus_murinus
b_87728	Cercopithecus_neglectus,Gorilla_gorilla,Varecia_rubra	Alouatta_caraya,Saguinus_midas,Mico_argentatus
b_87729	Nycticebus_coucang,Saguinus_midas,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Lemur_catta
b_87730	Macaca_nigra,Varecia_rubra,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_87731	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Saimiri_sciureus,Microcebus_murinus,Saguinus_bicolor
b_87732	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_senegalensis
b_87733	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus
b_87734	Hylobates_lar,Trachypithecus_auratus,Macaca_nigra	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus
b_87735	Macaca_silenus,Saguinus_midas,Sapajus_apella	Varecia_rubra,Lemur_catta,Alouatta_caraya
b_87736	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Callimico_goeldii,Galago_senegalensis,Galago_moholi
b_87737	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia
b_87738	Alouatta_caraya,Saguinus_bicolor,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_87739	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Saimiri_sciureus
b_87740	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata	Trachypithecus_francoisi,Macaca_fascicularis,Saimiri_sciureus
b_87741	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_87742	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus
b_87743	Galago_senegalensis,Alouatta_caraya,Macaca_fascicularis	Hylobates_lar,Callithrix_jacchus,Leontopithecus_rosalia
b_87744	Theropithecus_gelada,Saguinus_oedipus,Nycticebus_pygmaeus	Cebuella_pygmaea,Macaca_silenus,Callimico_goeldii
b_87745	Varecia_rubra,Gorilla_gorilla,Trachypithecus_cristatus	Sapajus_apella,Mico_argentatus,Galago_moholi
b_87746	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_rosalia	Varecia_rubra,Macaca_nigra,Gorilla_gorilla
b_87747	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi	Macaca_fuscata,Callimico_goeldii,Theropithecus_gelada
b_87748	Ateles_geoffroyi,Macaca_fascicularis,Eulemur_macaco	Colobus_guereza,Varecia_variegata,Sapajus_apella
b_87749	Trachypithecus_francoisi,Callithrix_geoffroyi,Sapajus_apella	Varecia_rubra,Galago_moholi,Callimico_goeldii
b_87750	Saguinus_imperator,Mico_argentatus,Callithrix_jacchus	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_87751	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Macaca_nigra,Theropithecus_gelada
b_87752	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco	Cercopithecus_neglectus,Saguinus_imperator,Trachypithecus_francoisi
b_87753	Callithrix_jacchus,Varecia_variegata,Theropithecus_gelada	Gorilla_gorilla,Galago_senegalensis,Mico_argentatus
b_87754	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Saguinus_imperator,Cebuella_pygmaea,Trachypithecus_cristatus
b_87755	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Callimico_goeldii,Leontopithecus_chrysomelas
b_87756	Galago_moholi,Varecia_variegata,Galago_senegalensis	Eulemur_macaco,Saguinus_oedipus,Mico_argentatus
b_87757	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_francoisi
b_87758	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Trachypithecus_auratus,Gorilla_gorilla,Mandrillus_sphinx
b_87759	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_87760	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi
b_87761	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_87762	Ateles_geoffroyi,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_87763	Galago_senegalensis,Trachypithecus_auratus,Hylobates_lar	Saguinus_midas,Microcebus_murinus,Saguinus_imperator
b_87764	Mico_argentatus,Papio_hamadryas,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_87765	Mico_argentatus,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_87766	Varecia_rubra,Trachypithecus_francoisi,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii
b_87767	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor	Macaca_silenus,Papio_hamadryas,Nycticebus_coucang
b_87768	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_87769	Sapajus_apella,Colobus_guereza,Lemur_catta	Mico_argentatus,Gorilla_gorilla,Alouatta_caraya
b_87770	Theropithecus_gelada,Mico_argentatus,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_87771	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_87772	Macaca_nigra,Hylobates_lar,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_geoffroyi
b_87773	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia	Mandrillus_sphinx,Sapajus_apella,Macaca_nigra
b_87774	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_87775	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Sapajus_apella
b_87776	Microcebus_murinus,Varecia_rubra,Lemur_catta	Sapajus_apella,Mico_argentatus,Alouatta_caraya
b_87777	Gorilla_gorilla,Sapajus_apella,Papio_hamadryas	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_oedipus
b_87778	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang	Macaca_fascicularis,Alouatta_caraya,Pan_troglodytes
b_87779	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_87780	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_imperator	Hylobates_lar,Colobus_guereza,Propithecus_coquereli
b_87781	Pan_troglodytes,Galago_moholi,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_87782	Leontopithecus_chrysomelas,Pan_troglodytes,Nycticebus_coucang	Saguinus_midas,Cercopithecus_neglectus,Trachypithecus_auratus
b_87783	Cercopithecus_neglectus,Hylobates_lar,Varecia_variegata	Gorilla_gorilla,Sapajus_apella,Trachypithecus_cristatus
b_87784	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Colobus_guereza,Hylobates_lar
b_87785	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Ateles_geoffroyi,Callimico_goeldii,Propithecus_coquereli
b_87786	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_rosalia
b_87787	Lemur_catta,Theropithecus_gelada,Colobus_guereza	Gorilla_gorilla,Propithecus_coquereli,Macaca_nigra
b_87788	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus	Eulemur_macaco,Colobus_guereza,Mandrillus_sphinx
b_87789	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza
b_87790	Saguinus_midas,Varecia_rubra,Galago_senegalensis	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas
b_87791	Sapajus_apella,Pan_troglodytes,Trachypithecus_cristatus	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_87792	Leontopithecus_chrysomelas,Microcebus_murinus,Lemur_catta	Galago_moholi,Papio_hamadryas,Nycticebus_coucang
b_87793	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada
b_87794	Varecia_variegata,Callithrix_jacchus,Varecia_rubra	Theropithecus_gelada,Alouatta_caraya,Galago_senegalensis
b_87795	Macaca_fascicularis,Leontopithecus_rosalia,Mandrillus_sphinx	Eulemur_macaco,Saimiri_sciureus,Nycticebus_pygmaeus
b_87796	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_87797	Eulemur_macaco,Ateles_geoffroyi,Alouatta_caraya	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fuscata
b_87798	Macaca_fascicularis,Hylobates_lar,Macaca_nigra	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_87799	Galago_senegalensis,Lemur_catta,Galago_moholi	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii
b_87800	Macaca_nigra,Gorilla_gorilla,Macaca_fuscata	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis
b_87801	Saguinus_imperator,Leontopithecus_chrysomelas,Eulemur_macaco	Pan_troglodytes,Nycticebus_coucang,Cercopithecus_neglectus
b_87802	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_midas,Hylobates_lar
b_87803	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Colobus_guereza,Saguinus_bicolor
b_87804	Saguinus_bicolor,Microcebus_murinus,Saimiri_sciureus	Macaca_silenus,Papio_hamadryas,Gorilla_gorilla
b_87805	Hylobates_lar,Callithrix_jacchus,Papio_hamadryas	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_87806	Cercopithecus_neglectus,Galago_moholi,Varecia_variegata	Alouatta_caraya,Saguinus_midas,Callimico_goeldii
b_87807	Gorilla_gorilla,Microcebus_murinus,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Macaca_fuscata
b_87808	Varecia_rubra,Lemur_catta,Microcebus_murinus	Callimico_goeldii,Cercopithecus_neglectus,Trachypithecus_auratus
b_87809	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Lemur_catta,Galago_senegalensis,Leontopithecus_rosalia
b_87810	Lemur_catta,Callithrix_jacchus,Varecia_variegata	Leontopithecus_chrysomelas,Theropithecus_gelada,Leontopithecus_rosalia
b_87811	Alouatta_caraya,Callimico_goeldii,Nycticebus_coucang	Pan_troglodytes,Cebuella_pygmaea,Ateles_geoffroyi
b_87812	Callithrix_jacchus,Pan_troglodytes,Gorilla_gorilla	Alouatta_caraya,Macaca_nigra,Macaca_fascicularis
b_87813	Papio_hamadryas,Callimico_goeldii,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_francoisi
b_87814	Callithrix_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_87815	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator
b_87816	Theropithecus_gelada,Macaca_fascicularis,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Lemur_catta
b_87817	Nycticebus_coucang,Mandrillus_sphinx,Pan_troglodytes	Papio_hamadryas,Callimico_goeldii,Mico_argentatus
b_87818	Saguinus_midas,Trachypithecus_auratus,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_87819	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Hylobates_lar,Cercopithecus_neglectus
b_87820	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_rosalia,Alouatta_caraya
b_87821	Varecia_rubra,Lemur_catta,Galago_moholi	Hylobates_lar,Alouatta_caraya,Sapajus_apella
b_87822	Trachypithecus_francoisi,Macaca_silenus,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_87823	Pan_troglodytes,Galago_senegalensis,Varecia_rubra	Callimico_goeldii,Macaca_silenus,Macaca_fuscata
b_87824	Trachypithecus_francoisi,Ateles_geoffroyi,Papio_hamadryas	Propithecus_coquereli,Saimiri_sciureus,Eulemur_macaco
b_87825	Cebuella_pygmaea,Callimico_goeldii,Lemur_catta	Macaca_silenus,Galago_moholi,Gorilla_gorilla
b_87826	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_87827	Hylobates_lar,Mico_argentatus,Propithecus_coquereli	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_87828	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_87829	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_87830	Mandrillus_sphinx,Galago_moholi,Macaca_fascicularis	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_geoffroyi
b_87831	Pan_troglodytes,Propithecus_coquereli,Macaca_fascicularis	Saguinus_midas,Sapajus_apella,Saguinus_bicolor
b_87832	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas
b_87833	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes
b_87834	Varecia_rubra,Trachypithecus_francoisi,Galago_senegalensis	Callimico_goeldii,Saguinus_imperator,Ateles_geoffroyi
b_87835	Microcebus_murinus,Pan_troglodytes,Callimico_goeldii	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_87836	Hylobates_lar,Leontopithecus_rosalia,Saguinus_midas	Alouatta_caraya,Microcebus_murinus,Theropithecus_gelada
b_87837	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_87838	Alouatta_caraya,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_87839	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_87840	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Ateles_geoffroyi,Gorilla_gorilla,Macaca_fuscata
b_87841	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus	Lemur_catta,Gorilla_gorilla,Mico_argentatus
b_87842	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus	Nycticebus_pygmaeus,Varecia_variegata,Saguinus_midas
b_87843	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator
b_87844	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Sapajus_apella,Saguinus_imperator
b_87845	Macaca_nigra,Trachypithecus_cristatus,Macaca_silenus	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus
b_87846	Nycticebus_pygmaeus,Microcebus_murinus,Saguinus_imperator	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_fuscata
b_87847	Hylobates_lar,Saguinus_imperator,Macaca_fuscata	Colobus_guereza,Callimico_goeldii,Nycticebus_pygmaeus
b_87848	Saguinus_imperator,Leontopithecus_chrysomelas,Lemur_catta	Microcebus_murinus,Theropithecus_gelada,Gorilla_gorilla
b_87849	Ateles_geoffroyi,Galago_moholi,Papio_hamadryas	Microcebus_murinus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_87850	Trachypithecus_auratus,Saguinus_bicolor,Gorilla_gorilla	Lemur_catta,Macaca_nigra,Varecia_variegata
b_87851	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_87852	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_87853	Propithecus_coquereli,Microcebus_murinus,Callithrix_jacchus	Alouatta_caraya,Nycticebus_pygmaeus,Theropithecus_gelada
b_87854	Hylobates_lar,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Alouatta_caraya,Lemur_catta
b_87855	Saguinus_imperator,Microcebus_murinus,Theropithecus_gelada	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata
b_87856	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_87857	Microcebus_murinus,Gorilla_gorilla,Theropithecus_gelada	Saguinus_oedipus,Saguinus_midas,Propithecus_coquereli
b_87858	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_87859	Theropithecus_gelada,Varecia_variegata,Macaca_nigra	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_87860	Nycticebus_coucang,Galago_senegalensis,Macaca_silenus	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus
b_87861	Varecia_variegata,Eulemur_macaco,Mandrillus_sphinx	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_87862	Callithrix_jacchus,Macaca_nigra,Mico_argentatus	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi
b_87863	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Lemur_catta,Hylobates_lar,Theropithecus_gelada
b_87864	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_87865	Papio_hamadryas,Nycticebus_coucang,Macaca_silenus	Saguinus_bicolor,Saguinus_oedipus,Varecia_variegata
b_87866	Nycticebus_pygmaeus,Mico_argentatus,Saguinus_midas	Varecia_variegata,Macaca_fuscata,Theropithecus_gelada
b_87867	Saguinus_bicolor,Callimico_goeldii,Macaca_fascicularis	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_87868	Saguinus_imperator,Pan_troglodytes,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_87869	Sapajus_apella,Saguinus_midas,Leontopithecus_chrysomelas	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_87870	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Gorilla_gorilla
b_87871	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus
b_87872	Alouatta_caraya,Macaca_fuscata,Macaca_nigra	Saguinus_oedipus,Callimico_goeldii,Gorilla_gorilla
b_87873	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_87874	Theropithecus_gelada,Galago_moholi,Macaca_fuscata	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_87875	Varecia_variegata,Lemur_catta,Galago_moholi	Macaca_fuscata,Papio_hamadryas,Alouatta_caraya
b_87876	Theropithecus_gelada,Mandrillus_sphinx,Mico_argentatus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_87877	Callimico_goeldii,Theropithecus_gelada,Macaca_fuscata	Sapajus_apella,Macaca_fascicularis,Varecia_rubra
b_87878	Colobus_guereza,Saguinus_imperator,Callithrix_geoffroyi	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi
b_87879	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_87880	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus
b_87881	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_87882	Galago_senegalensis,Macaca_fascicularis,Macaca_fuscata	Trachypithecus_auratus,Trachypithecus_cristatus,Lemur_catta
b_87883	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_87884	Microcebus_murinus,Alouatta_caraya,Saimiri_sciureus	Saguinus_bicolor,Saguinus_imperator,Propithecus_coquereli
b_87885	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_pygmaeus	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_87886	Mandrillus_sphinx,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_87887	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra
b_87888	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Cercopithecus_neglectus,Macaca_silenus,Alouatta_caraya
b_87889	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Saguinus_midas,Macaca_nigra,Theropithecus_gelada
b_87890	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis
b_87891	Nycticebus_pygmaeus,Hylobates_lar,Eulemur_macaco	Macaca_fuscata,Sapajus_apella,Macaca_nigra
b_87892	Sapajus_apella,Theropithecus_gelada,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_87893	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callimico_goeldii
b_87894	Trachypithecus_cristatus,Mandrillus_sphinx,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_87895	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Lemur_catta,Galago_moholi,Gorilla_gorilla
b_87896	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_87897	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Mico_argentatus,Macaca_nigra,Macaca_fascicularis
b_87898	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_coucang
b_87899	Galago_moholi,Hylobates_lar,Galago_senegalensis	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli
b_87900	Microcebus_murinus,Trachypithecus_auratus,Hylobates_lar	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus
b_87901	Gorilla_gorilla,Varecia_rubra,Colobus_guereza	Macaca_nigra,Theropithecus_gelada,Galago_senegalensis
b_87902	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Hylobates_lar,Saguinus_midas
b_87903	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_87904	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Macaca_fuscata,Gorilla_gorilla,Macaca_fascicularis
b_87905	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang
b_87906	Saguinus_oedipus,Saguinus_imperator,Hylobates_lar	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra
b_87907	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas
b_87908	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Mico_argentatus,Hylobates_lar
b_87909	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_87910	Trachypithecus_francoisi,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fascicularis,Hylobates_lar,Microcebus_murinus
