b_78205	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi	Eulemur_macaco,Macaca_fascicularis,Galago_moholi
b_78206	Galago_moholi,Hylobates_lar,Trachypithecus_auratus	Propithecus_coquereli,Cebuella_pygmaea,Mico_argentatus
b_78207	Trachypithecus_auratus,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_78208	Leontopithecus_rosalia,Eulemur_macaco,Sapajus_apella	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla
b_78209	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_nigra
b_78210	Trachypithecus_cristatus,Papio_hamadryas,Mandrillus_sphinx	Sapajus_apella,Microcebus_murinus,Saguinus_imperator
b_78211	Alouatta_caraya,Macaca_nigra,Macaca_silenus	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_78212	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus
b_78213	Microcebus_murinus,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_78214	Hylobates_lar,Nycticebus_pygmaeus,Saimiri_sciureus	Callithrix_jacchus,Macaca_silenus,Macaca_fascicularis
b_78215	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_auratus
b_78216	Microcebus_murinus,Macaca_nigra,Galago_senegalensis	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes
b_78217	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_cristatus,Lemur_catta,Microcebus_murinus
b_78218	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus	Varecia_rubra,Alouatta_caraya,Macaca_fuscata
b_78219	Callimico_goeldii,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_78220	Leontopithecus_rosalia,Saguinus_oedipus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_78221	Nycticebus_pygmaeus,Trachypithecus_francoisi,Varecia_variegata	Propithecus_coquereli,Callimico_goeldii,Ateles_geoffroyi
b_78222	Alouatta_caraya,Eulemur_macaco,Nycticebus_coucang	Gorilla_gorilla,Cebuella_pygmaea,Macaca_fuscata
b_78223	Propithecus_coquereli,Papio_hamadryas,Lemur_catta	Cebuella_pygmaea,Saguinus_midas,Pan_troglodytes
b_78224	Leontopithecus_chrysomelas,Propithecus_coquereli,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_78225	Hylobates_lar,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Callithrix_jacchus,Mico_argentatus
b_78226	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_78227	Hylobates_lar,Lemur_catta,Trachypithecus_cristatus	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_78228	Cercopithecus_neglectus,Gorilla_gorilla,Callithrix_geoffroyi	Colobus_guereza,Hylobates_lar,Varecia_rubra
b_78229	Saguinus_oedipus,Galago_moholi,Propithecus_coquereli	Macaca_fascicularis,Eulemur_macaco,Hylobates_lar
b_78230	Nycticebus_pygmaeus,Papio_hamadryas,Mandrillus_sphinx	Lemur_catta,Sapajus_apella,Ateles_geoffroyi
b_78231	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Leontopithecus_chrysomelas,Alouatta_caraya
b_78232	Mico_argentatus,Callithrix_jacchus,Varecia_rubra	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella
b_78233	Eulemur_macaco,Galago_senegalensis,Leontopithecus_chrysomelas	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_78234	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi
b_78235	Hylobates_lar,Callithrix_jacchus,Sapajus_apella	Nycticebus_pygmaeus,Varecia_variegata,Colobus_guereza
b_78236	Propithecus_coquereli,Eulemur_macaco,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Nycticebus_coucang
b_78237	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Galago_moholi,Varecia_variegata,Eulemur_macaco
b_78238	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_78239	Galago_moholi,Cebuella_pygmaea,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus
b_78240	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_pygmaeus	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus
b_78241	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_78242	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_78243	Varecia_rubra,Saguinus_bicolor,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_jacchus,Macaca_silenus
b_78244	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Macaca_nigra
b_78245	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_78246	Varecia_rubra,Hylobates_lar,Propithecus_coquereli	Lemur_catta,Saimiri_sciureus,Galago_senegalensis
b_78247	Sapajus_apella,Nycticebus_pygmaeus,Callimico_goeldii	Pan_troglodytes,Colobus_guereza,Microcebus_murinus
b_78248	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Mandrillus_sphinx,Macaca_fuscata,Varecia_rubra
b_78249	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus
b_78250	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Alouatta_caraya,Mico_argentatus,Leontopithecus_rosalia
b_78251	Theropithecus_gelada,Macaca_fascicularis,Propithecus_coquereli	Saguinus_oedipus,Pan_troglodytes,Ateles_geoffroyi
b_78252	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_78253	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Macaca_fuscata,Hylobates_lar
b_78254	Galago_senegalensis,Galago_moholi,Varecia_variegata	Sapajus_apella,Mico_argentatus,Saguinus_imperator
b_78255	Galago_senegalensis,Alouatta_caraya,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Macaca_nigra
b_78256	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Nycticebus_coucang,Macaca_fuscata,Galago_moholi
b_78257	Propithecus_coquereli,Alouatta_caraya,Mico_argentatus	Colobus_guereza,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_78258	Microcebus_murinus,Trachypithecus_francoisi,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_78259	Galago_moholi,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi
b_78260	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator
b_78261	Trachypithecus_cristatus,Mandrillus_sphinx,Hylobates_lar	Lemur_catta,Saimiri_sciureus,Saguinus_oedipus
b_78262	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_78263	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_78264	Ateles_geoffroyi,Varecia_rubra,Saimiri_sciureus	Macaca_silenus,Hylobates_lar,Gorilla_gorilla
b_78265	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx	Pan_troglodytes,Callimico_goeldii,Nycticebus_pygmaeus
b_78266	Macaca_silenus,Leontopithecus_chrysomelas,Macaca_nigra	Varecia_variegata,Callithrix_jacchus,Lemur_catta
b_78267	Saguinus_oedipus,Saguinus_imperator,Lemur_catta	Trachypithecus_francoisi,Pan_troglodytes,Galago_moholi
b_78268	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang
b_78269	Saguinus_oedipus,Hylobates_lar,Theropithecus_gelada	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_78270	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_78271	Propithecus_coquereli,Hylobates_lar,Trachypithecus_francoisi	Gorilla_gorilla,Galago_senegalensis,Macaca_fascicularis
b_78272	Papio_hamadryas,Pan_troglodytes,Varecia_variegata	Cercopithecus_neglectus,Alouatta_caraya,Nycticebus_coucang
b_78273	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia
b_78274	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_78275	Leontopithecus_chrysomelas,Theropithecus_gelada,Macaca_nigra	Nycticebus_coucang,Eulemur_macaco,Saimiri_sciureus
b_78276	Colobus_guereza,Pan_troglodytes,Leontopithecus_rosalia	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus
b_78277	Trachypithecus_auratus,Cebuella_pygmaea,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_78278	Varecia_variegata,Leontopithecus_chrysomelas,Gorilla_gorilla	Callithrix_geoffroyi,Galago_moholi,Ateles_geoffroyi
b_78279	Lemur_catta,Galago_moholi,Ateles_geoffroyi	Propithecus_coquereli,Macaca_nigra,Hylobates_lar
b_78280	Varecia_rubra,Gorilla_gorilla,Nycticebus_coucang	Trachypithecus_francoisi,Saimiri_sciureus,Saguinus_imperator
b_78281	Galago_senegalensis,Leontopithecus_rosalia,Varecia_variegata	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_78282	Saguinus_oedipus,Lemur_catta,Cebuella_pygmaea	Theropithecus_gelada,Pan_troglodytes,Macaca_nigra
b_78283	Saguinus_bicolor,Trachypithecus_francoisi,Saguinus_imperator	Macaca_fuscata,Eulemur_macaco,Cercopithecus_neglectus
b_78284	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli	Pan_troglodytes,Mico_argentatus,Callimico_goeldii
b_78285	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_cristatus
b_78286	Varecia_variegata,Microcebus_murinus,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus
b_78287	Galago_moholi,Colobus_guereza,Mandrillus_sphinx	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator
b_78288	Lemur_catta,Callimico_goeldii,Macaca_silenus	Saguinus_midas,Trachypithecus_francoisi,Gorilla_gorilla
b_78289	Galago_senegalensis,Saguinus_oedipus,Colobus_guereza	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea
b_78290	Trachypithecus_francoisi,Cercopithecus_neglectus,Galago_senegalensis	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_78291	Macaca_silenus,Microcebus_murinus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_78292	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza
b_78293	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_oedipus	Hylobates_lar,Eulemur_macaco,Mandrillus_sphinx
b_78294	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_78295	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus	Macaca_silenus,Varecia_rubra,Macaca_nigra
b_78296	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_78297	Nycticebus_coucang,Saguinus_imperator,Sapajus_apella	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_78298	Varecia_rubra,Mandrillus_sphinx,Cebuella_pygmaea	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis
b_78299	Mico_argentatus,Microcebus_murinus,Leontopithecus_chrysomelas	Saguinus_oedipus,Nycticebus_coucang,Sapajus_apella
b_78300	Mico_argentatus,Callithrix_geoffroyi,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_78301	Galago_moholi,Pan_troglodytes,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_auratus,Papio_hamadryas
b_78302	Hylobates_lar,Lemur_catta,Cercopithecus_neglectus	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi
b_78303	Cercopithecus_neglectus,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis
b_78304	Gorilla_gorilla,Mandrillus_sphinx,Colobus_guereza	Eulemur_macaco,Alouatta_caraya,Nycticebus_coucang
b_78305	Cebuella_pygmaea,Colobus_guereza,Leontopithecus_rosalia	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_78306	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_78307	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia
b_78308	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Trachypithecus_cristatus,Colobus_guereza
b_78309	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Gorilla_gorilla,Propithecus_coquereli
b_78310	Saguinus_bicolor,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Varecia_variegata,Varecia_rubra
b_78311	Saimiri_sciureus,Alouatta_caraya,Galago_senegalensis	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_78312	Saguinus_oedipus,Varecia_variegata,Callimico_goeldii	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar
b_78313	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor
b_78314	Saguinus_imperator,Macaca_fascicularis,Microcebus_murinus	Hylobates_lar,Propithecus_coquereli,Callimico_goeldii
b_78315	Papio_hamadryas,Cebuella_pygmaea,Hylobates_lar	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_78316	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Leontopithecus_chrysomelas
b_78317	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus
b_78318	Hylobates_lar,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Lemur_catta,Galago_moholi
b_78319	Nycticebus_pygmaeus,Varecia_rubra,Hylobates_lar	Callimico_goeldii,Lemur_catta,Alouatta_caraya
b_78320	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla
b_78321	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Theropithecus_gelada,Microcebus_murinus
b_78322	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_variegata,Callithrix_jacchus,Callithrix_geoffroyi
b_78323	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_coucang,Varecia_variegata,Macaca_silenus
b_78324	Callimico_goeldii,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus
b_78325	Lemur_catta,Cercopithecus_neglectus,Pan_troglodytes	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_78326	Leontopithecus_rosalia,Propithecus_coquereli,Trachypithecus_auratus	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_midas
b_78327	Galago_moholi,Theropithecus_gelada,Gorilla_gorilla	Macaca_fuscata,Eulemur_macaco,Colobus_guereza
b_78328	Varecia_variegata,Galago_senegalensis,Saguinus_imperator	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas
b_78329	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_78330	Nycticebus_coucang,Theropithecus_gelada,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_78331	Macaca_nigra,Saguinus_midas,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_78332	Mandrillus_sphinx,Macaca_fuscata,Varecia_rubra	Saguinus_imperator,Lemur_catta,Saguinus_bicolor
b_78333	Pan_troglodytes,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_78334	Gorilla_gorilla,Sapajus_apella,Mico_argentatus	Nycticebus_coucang,Colobus_guereza,Microcebus_murinus
b_78335	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_rubra
b_78336	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea	Saguinus_oedipus,Pan_troglodytes,Mandrillus_sphinx
b_78337	Mico_argentatus,Callithrix_geoffroyi,Pan_troglodytes	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_78338	Saguinus_midas,Ateles_geoffroyi,Hylobates_lar	Nycticebus_coucang,Gorilla_gorilla,Macaca_silenus
b_78339	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_silenus,Macaca_nigra,Eulemur_macaco
b_78340	Mico_argentatus,Macaca_fascicularis,Macaca_nigra	Varecia_rubra,Mandrillus_sphinx,Ateles_geoffroyi
b_78341	Gorilla_gorilla,Macaca_nigra,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_78342	Callimico_goeldii,Pan_troglodytes,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Saimiri_sciureus
b_78343	Macaca_fascicularis,Gorilla_gorilla,Saimiri_sciureus	Colobus_guereza,Varecia_rubra,Lemur_catta
b_78344	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_midas	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus
b_78345	Galago_moholi,Ateles_geoffroyi,Callithrix_geoffroyi	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
b_78346	Lemur_catta,Saimiri_sciureus,Microcebus_murinus	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_78347	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi	Eulemur_macaco,Galago_senegalensis,Varecia_variegata
b_78348	Lemur_catta,Papio_hamadryas,Macaca_fuscata	Hylobates_lar,Sapajus_apella,Varecia_variegata
b_78349	Varecia_variegata,Lemur_catta,Gorilla_gorilla	Leontopithecus_rosalia,Sapajus_apella,Macaca_fuscata
b_78350	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_silenus
b_78351	Leontopithecus_rosalia,Saguinus_oedipus,Nycticebus_coucang	Varecia_variegata,Microcebus_murinus,Theropithecus_gelada
b_78352	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus	Saguinus_midas,Galago_moholi,Ateles_geoffroyi
b_78353	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii	Pan_troglodytes,Varecia_variegata,Trachypithecus_cristatus
b_78354	Alouatta_caraya,Mandrillus_sphinx,Microcebus_murinus	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_midas
b_78355	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis	Macaca_fascicularis,Mandrillus_sphinx,Ateles_geoffroyi
b_78356	Sapajus_apella,Callithrix_jacchus,Propithecus_coquereli	Ateles_geoffroyi,Gorilla_gorilla,Pan_troglodytes
b_78357	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_coucang,Mandrillus_sphinx,Colobus_guereza
b_78358	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_moholi
b_78359	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_78360	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_78361	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Colobus_guereza,Papio_hamadryas,Galago_moholi
b_78362	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_pygmaeus	Trachypithecus_cristatus,Saimiri_sciureus,Mandrillus_sphinx
b_78363	Lemur_catta,Galago_moholi,Papio_hamadryas	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya
b_78364	Lemur_catta,Varecia_rubra,Varecia_variegata	Gorilla_gorilla,Macaca_fascicularis,Mandrillus_sphinx
b_78365	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata
b_78366	Varecia_variegata,Gorilla_gorilla,Eulemur_macaco	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_78367	Saimiri_sciureus,Macaca_fuscata,Hylobates_lar	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_78368	Colobus_guereza,Callimico_goeldii,Macaca_nigra	Gorilla_gorilla,Eulemur_macaco,Saguinus_midas
b_78369	Galago_senegalensis,Lemur_catta,Colobus_guereza	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_78370	Pan_troglodytes,Lemur_catta,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_78371	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Saimiri_sciureus,Galago_moholi
b_78372	Macaca_fascicularis,Saguinus_oedipus,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi
b_78373	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_pygmaeus,Callimico_goeldii,Colobus_guereza
b_78374	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_silenus
b_78375	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang	Saguinus_oedipus,Alouatta_caraya,Lemur_catta
b_78376	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_cristatus,Galago_moholi
b_78377	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_rosalia,Callithrix_jacchus,Galago_moholi
b_78378	Galago_moholi,Varecia_variegata,Callithrix_jacchus	Theropithecus_gelada,Macaca_fuscata,Macaca_silenus
b_78379	Lemur_catta,Varecia_variegata,Mico_argentatus	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus
b_78380	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Saguinus_bicolor,Nycticebus_coucang
b_78381	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_78382	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_78383	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor
b_78384	Lemur_catta,Galago_moholi,Ateles_geoffroyi	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_78385	Macaca_fascicularis,Saimiri_sciureus,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_78386	Macaca_silenus,Sapajus_apella,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_78387	Theropithecus_gelada,Cercopithecus_neglectus,Ateles_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_78388	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_78389	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Lemur_catta,Alouatta_caraya,Varecia_variegata
b_78390	Microcebus_murinus,Nycticebus_pygmaeus,Colobus_guereza	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar
b_78391	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_auratus,Pan_troglodytes
b_78392	Nycticebus_coucang,Saimiri_sciureus,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Saguinus_bicolor
b_78393	Ateles_geoffroyi,Cercopithecus_neglectus,Leontopithecus_rosalia	Macaca_silenus,Varecia_variegata,Eulemur_macaco
b_78394	Gorilla_gorilla,Saimiri_sciureus,Callithrix_geoffroyi	Microcebus_murinus,Colobus_guereza,Varecia_rubra
b_78395	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Microcebus_murinus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_78396	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi	Gorilla_gorilla,Ateles_geoffroyi,Cebuella_pygmaea
b_78397	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_78398	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli	Theropithecus_gelada,Ateles_geoffroyi,Saguinus_oedipus
b_78399	Saguinus_midas,Lemur_catta,Saguinus_oedipus	Macaca_fascicularis,Ateles_geoffroyi,Macaca_silenus
b_78400	Propithecus_coquereli,Galago_senegalensis,Mandrillus_sphinx	Cebuella_pygmaea,Pan_troglodytes,Eulemur_macaco
b_78401	Theropithecus_gelada,Lemur_catta,Trachypithecus_cristatus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_78402	Saimiri_sciureus,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_silenus,Propithecus_coquereli,Varecia_rubra
b_78403	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_78404	Saimiri_sciureus,Cebuella_pygmaea,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis
b_78405	Pan_troglodytes,Colobus_guereza,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_78406	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Macaca_silenus,Papio_hamadryas
b_78407	Leontopithecus_rosalia,Saguinus_bicolor,Mico_argentatus	Propithecus_coquereli,Papio_hamadryas,Galago_senegalensis
