b_83705	Saguinus_bicolor,Papio_hamadryas,Callimico_goeldii	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_83706	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_83707	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Sapajus_apella,Trachypithecus_francoisi
b_83708	Cebuella_pygmaea,Papio_hamadryas,Ateles_geoffroyi	Saguinus_oedipus,Varecia_variegata,Alouatta_caraya
b_83709	Cebuella_pygmaea,Varecia_variegata,Saimiri_sciureus	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_83710	Trachypithecus_francoisi,Trachypithecus_auratus,Theropithecus_gelada	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli
b_83711	Trachypithecus_auratus,Pan_troglodytes,Cercopithecus_neglectus	Sapajus_apella,Varecia_variegata,Lemur_catta
b_83712	Macaca_silenus,Galago_senegalensis,Papio_hamadryas	Ateles_geoffroyi,Mico_argentatus,Alouatta_caraya
b_83713	Theropithecus_gelada,Cebuella_pygmaea,Saimiri_sciureus	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_83714	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_auratus	Saguinus_oedipus,Propithecus_coquereli,Callithrix_jacchus
b_83715	Mandrillus_sphinx,Macaca_silenus,Hylobates_lar	Saimiri_sciureus,Leontopithecus_rosalia,Varecia_variegata
b_83716	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_imperator
b_83717	Macaca_fuscata,Pan_troglodytes,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Varecia_variegata
b_83718	Nycticebus_coucang,Lemur_catta,Mico_argentatus	Alouatta_caraya,Theropithecus_gelada,Leontopithecus_chrysomelas
b_83719	Hylobates_lar,Sapajus_apella,Gorilla_gorilla	Macaca_nigra,Microcebus_murinus,Varecia_rubra
b_83720	Alouatta_caraya,Galago_senegalensis,Saguinus_imperator	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis
b_83721	Saguinus_oedipus,Hylobates_lar,Cebuella_pygmaea	Nycticebus_coucang,Alouatta_caraya,Lemur_catta
b_83722	Trachypithecus_francoisi,Sapajus_apella,Callimico_goeldii	Pan_troglodytes,Nycticebus_coucang,Nycticebus_pygmaeus
b_83723	Nycticebus_pygmaeus,Cebuella_pygmaea,Varecia_variegata	Mandrillus_sphinx,Macaca_fuscata,Gorilla_gorilla
b_83724	Saguinus_imperator,Mico_argentatus,Ateles_geoffroyi	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_83725	Microcebus_murinus,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Callithrix_jacchus
b_83726	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_83727	Trachypithecus_cristatus,Macaca_fascicularis,Alouatta_caraya	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus
b_83728	Galago_moholi,Trachypithecus_auratus,Microcebus_murinus	Hylobates_lar,Callithrix_jacchus,Saguinus_bicolor
b_83729	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus
b_83730	Microcebus_murinus,Macaca_nigra,Sapajus_apella	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_83731	Varecia_rubra,Alouatta_caraya,Saguinus_bicolor	Leontopithecus_chrysomelas,Galago_senegalensis,Saimiri_sciureus
b_83732	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco
b_83733	Alouatta_caraya,Varecia_rubra,Macaca_nigra	Leontopithecus_rosalia,Gorilla_gorilla,Trachypithecus_auratus
b_83734	Saguinus_imperator,Microcebus_murinus,Eulemur_macaco	Macaca_fascicularis,Hylobates_lar,Colobus_guereza
b_83735	Pan_troglodytes,Ateles_geoffroyi,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Callithrix_geoffroyi
b_83736	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_geoffroyi	Pan_troglodytes,Galago_moholi,Trachypithecus_francoisi
b_83737	Galago_senegalensis,Mandrillus_sphinx,Macaca_silenus	Saguinus_bicolor,Saguinus_imperator,Eulemur_macaco
b_83738	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_silenus	Saguinus_oedipus,Sapajus_apella,Nycticebus_coucang
b_83739	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi	Microcebus_murinus,Varecia_rubra,Galago_moholi
b_83740	Saimiri_sciureus,Callimico_goeldii,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_83741	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_midas,Saguinus_oedipus,Sapajus_apella
b_83742	Lemur_catta,Alouatta_caraya,Nycticebus_coucang	Gorilla_gorilla,Leontopithecus_rosalia,Mico_argentatus
b_83743	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_83744	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Mico_argentatus,Saguinus_oedipus,Theropithecus_gelada
b_83745	Mandrillus_sphinx,Macaca_fascicularis,Sapajus_apella	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_83746	Theropithecus_gelada,Microcebus_murinus,Nycticebus_coucang	Sapajus_apella,Cercopithecus_neglectus,Saguinus_imperator
b_83747	Macaca_silenus,Macaca_fuscata,Macaca_nigra	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_83748	Sapajus_apella,Gorilla_gorilla,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_francoisi,Microcebus_murinus
b_83749	Leontopithecus_chrysomelas,Sapajus_apella,Hylobates_lar	Propithecus_coquereli,Macaca_silenus,Varecia_rubra
b_83750	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_83751	Colobus_guereza,Papio_hamadryas,Lemur_catta	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella
b_83752	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_83753	Callimico_goeldii,Microcebus_murinus,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_83754	Galago_moholi,Callithrix_jacchus,Lemur_catta	Pan_troglodytes,Trachypithecus_francoisi,Macaca_fascicularis
b_83755	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_chrysomelas,Trachypithecus_auratus,Ateles_geoffroyi
b_83756	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_imperator	Hylobates_lar,Gorilla_gorilla,Trachypithecus_cristatus
b_83757	Lemur_catta,Mico_argentatus,Cebuella_pygmaea	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_83758	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Macaca_fascicularis,Mandrillus_sphinx,Macaca_silenus
b_83759	Nycticebus_coucang,Galago_moholi,Cercopithecus_neglectus	Callithrix_jacchus,Colobus_guereza,Alouatta_caraya
b_83760	Nycticebus_pygmaeus,Macaca_silenus,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_83761	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_83762	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_83763	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Trachypithecus_auratus,Cebuella_pygmaea,Trachypithecus_francoisi
b_83764	Theropithecus_gelada,Eulemur_macaco,Varecia_variegata	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis
b_83765	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata
b_83766	Lemur_catta,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas
b_83767	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Eulemur_macaco,Sapajus_apella,Hylobates_lar
b_83768	Callithrix_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas
b_83769	Cercopithecus_neglectus,Lemur_catta,Alouatta_caraya	Trachypithecus_cristatus,Sapajus_apella,Mico_argentatus
b_83770	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Alouatta_caraya,Cercopithecus_neglectus
b_83771	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli
b_83772	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_imperator
b_83773	Trachypithecus_francoisi,Eulemur_macaco,Papio_hamadryas	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_83774	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_83775	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Callimico_goeldii,Colobus_guereza,Trachypithecus_auratus
b_83776	Ateles_geoffroyi,Papio_hamadryas,Eulemur_macaco	Trachypithecus_cristatus,Leontopithecus_rosalia,Galago_senegalensis
b_83777	Mandrillus_sphinx,Cercopithecus_neglectus,Sapajus_apella	Callithrix_geoffroyi,Eulemur_macaco,Galago_senegalensis
b_83778	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_83779	Lemur_catta,Microcebus_murinus,Varecia_variegata	Galago_moholi,Papio_hamadryas,Nycticebus_coucang
b_83780	Nycticebus_coucang,Lemur_catta,Saguinus_imperator	Trachypithecus_auratus,Saimiri_sciureus,Hylobates_lar
b_83781	Colobus_guereza,Macaca_nigra,Lemur_catta	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_83782	Callithrix_geoffroyi,Cercopithecus_neglectus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_83783	Saguinus_midas,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_auratus,Sapajus_apella,Papio_hamadryas
b_83784	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas
b_83785	Callimico_goeldii,Hylobates_lar,Trachypithecus_francoisi	Pan_troglodytes,Galago_moholi,Eulemur_macaco
b_83786	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Saguinus_imperator,Propithecus_coquereli,Gorilla_gorilla
b_83787	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas
b_83788	Galago_moholi,Saguinus_bicolor,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_83789	Trachypithecus_francoisi,Theropithecus_gelada,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_83790	Cebuella_pygmaea,Mandrillus_sphinx,Hylobates_lar	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_83791	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco	Pan_troglodytes,Nycticebus_coucang,Leontopithecus_chrysomelas
b_83792	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_83793	Saguinus_imperator,Sapajus_apella,Gorilla_gorilla	Colobus_guereza,Galago_senegalensis,Lemur_catta
b_83794	Galago_senegalensis,Trachypithecus_auratus,Hylobates_lar	Colobus_guereza,Papio_hamadryas,Cebuella_pygmaea
b_83795	Hylobates_lar,Papio_hamadryas,Colobus_guereza	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_83796	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_83797	Macaca_silenus,Gorilla_gorilla,Callimico_goeldii	Saguinus_imperator,Cebuella_pygmaea,Sapajus_apella
b_83798	Callimico_goeldii,Callithrix_geoffroyi,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_83799	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_83800	Papio_hamadryas,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus
b_83801	Callithrix_geoffroyi,Cebuella_pygmaea,Ateles_geoffroyi	Eulemur_macaco,Hylobates_lar,Microcebus_murinus
b_83802	Macaca_nigra,Papio_hamadryas,Sapajus_apella	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_83803	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli
b_83804	Theropithecus_gelada,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_83805	Leontopithecus_rosalia,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang
b_83806	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_silenus,Papio_hamadryas,Hylobates_lar
b_83807	Pan_troglodytes,Cercopithecus_neglectus,Alouatta_caraya	Galago_moholi,Propithecus_coquereli,Trachypithecus_francoisi
b_83808	Nycticebus_coucang,Mico_argentatus,Galago_moholi	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_83809	Macaca_nigra,Gorilla_gorilla,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Microcebus_murinus
b_83810	Varecia_variegata,Lemur_catta,Saguinus_imperator	Cercopithecus_neglectus,Hylobates_lar,Galago_senegalensis
b_83811	Saguinus_bicolor,Callithrix_geoffroyi,Callimico_goeldii	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata
b_83812	Hylobates_lar,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_chrysomelas,Alouatta_caraya,Saimiri_sciureus
b_83813	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Propithecus_coquereli,Galago_senegalensis,Lemur_catta
b_83814	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea
b_83815	Ateles_geoffroyi,Mandrillus_sphinx,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_83816	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Galago_moholi,Saguinus_oedipus
b_83817	Mandrillus_sphinx,Macaca_nigra,Microcebus_murinus	Mico_argentatus,Propithecus_coquereli,Nycticebus_coucang
b_83818	Ateles_geoffroyi,Saimiri_sciureus,Galago_moholi	Lemur_catta,Trachypithecus_francoisi,Varecia_rubra
b_83819	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_83820	Leontopithecus_rosalia,Theropithecus_gelada,Mico_argentatus	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_coucang
b_83821	Galago_moholi,Varecia_variegata,Nycticebus_pygmaeus	Saguinus_imperator,Macaca_fascicularis,Callithrix_geoffroyi
b_83822	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Trachypithecus_cristatus,Eulemur_macaco,Macaca_nigra
b_83823	Nycticebus_coucang,Ateles_geoffroyi,Varecia_variegata	Colobus_guereza,Trachypithecus_cristatus,Cebuella_pygmaea
b_83824	Pan_troglodytes,Macaca_silenus,Macaca_fuscata	Alouatta_caraya,Saguinus_oedipus,Microcebus_murinus
b_83825	Ateles_geoffroyi,Trachypithecus_cristatus,Saimiri_sciureus	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator
b_83826	Microcebus_murinus,Lemur_catta,Varecia_variegata	Saguinus_midas,Leontopithecus_rosalia,Mandrillus_sphinx
b_83827	Galago_senegalensis,Alouatta_caraya,Callithrix_jacchus	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_83828	Leontopithecus_chrysomelas,Theropithecus_gelada,Saimiri_sciureus	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli
b_83829	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Varecia_rubra
b_83830	Microcebus_murinus,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus
b_83831	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus
b_83832	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_83833	Ateles_geoffroyi,Theropithecus_gelada,Macaca_silenus	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus
b_83834	Saguinus_bicolor,Saimiri_sciureus,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_83835	Theropithecus_gelada,Galago_senegalensis,Lemur_catta	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_83836	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_83837	Leontopithecus_chrysomelas,Alouatta_caraya,Gorilla_gorilla	Galago_senegalensis,Saguinus_bicolor,Varecia_rubra
b_83838	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_83839	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Nycticebus_pygmaeus,Colobus_guereza,Gorilla_gorilla
b_83840	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_silenus	Papio_hamadryas,Propithecus_coquereli,Galago_moholi
b_83841	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Callithrix_geoffroyi,Gorilla_gorilla,Microcebus_murinus
b_83842	Cercopithecus_neglectus,Mico_argentatus,Trachypithecus_francoisi	Saimiri_sciureus,Varecia_rubra,Macaca_fascicularis
b_83843	Gorilla_gorilla,Trachypithecus_auratus,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi
b_83844	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Galago_moholi,Macaca_nigra
b_83845	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Saguinus_bicolor
b_83846	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callimico_goeldii,Macaca_silenus
b_83847	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Macaca_silenus
b_83848	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Hylobates_lar
b_83849	Leontopithecus_chrysomelas,Eulemur_macaco,Galago_senegalensis	Callimico_goeldii,Sapajus_apella,Trachypithecus_cristatus
b_83850	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Microcebus_murinus,Trachypithecus_auratus
b_83851	Saguinus_bicolor,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_83852	Lemur_catta,Macaca_nigra,Eulemur_macaco	Saguinus_bicolor,Gorilla_gorilla,Callithrix_jacchus
b_83853	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Leontopithecus_chrysomelas,Mico_argentatus,Saimiri_sciureus
b_83854	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_83855	Varecia_rubra,Eulemur_macaco,Hylobates_lar	Theropithecus_gelada,Saguinus_oedipus,Saimiri_sciureus
b_83856	Ateles_geoffroyi,Saguinus_midas,Lemur_catta	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada
b_83857	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus	Theropithecus_gelada,Microcebus_murinus,Nycticebus_pygmaeus
b_83858	Leontopithecus_chrysomelas,Macaca_fascicularis,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_83859	Microcebus_murinus,Trachypithecus_auratus,Varecia_rubra	Colobus_guereza,Mandrillus_sphinx,Leontopithecus_rosalia
b_83860	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra	Galago_moholi,Varecia_variegata,Hylobates_lar
b_83861	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Callithrix_jacchus,Hylobates_lar,Sapajus_apella
b_83862	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_bicolor,Leontopithecus_rosalia,Ateles_geoffroyi
b_83863	Microcebus_murinus,Macaca_nigra,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_83864	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Macaca_silenus,Saguinus_imperator,Macaca_fuscata
b_83865	Galago_senegalensis,Macaca_silenus,Microcebus_murinus	Saguinus_imperator,Pan_troglodytes,Saimiri_sciureus
b_83866	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_83867	Varecia_variegata,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_83868	Saguinus_oedipus,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi
b_83869	Ateles_geoffroyi,Papio_hamadryas,Macaca_fascicularis	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_83870	Callithrix_jacchus,Pan_troglodytes,Saguinus_oedipus	Alouatta_caraya,Varecia_variegata,Colobus_guereza
b_83871	Galago_moholi,Gorilla_gorilla,Sapajus_apella	Trachypithecus_cristatus,Theropithecus_gelada,Mandrillus_sphinx
b_83872	Macaca_fuscata,Mandrillus_sphinx,Galago_moholi	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_83873	Nycticebus_pygmaeus,Microcebus_murinus,Hylobates_lar	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_83874	Microcebus_murinus,Lemur_catta,Galago_senegalensis	Trachypithecus_cristatus,Hylobates_lar,Mandrillus_sphinx
b_83875	Galago_moholi,Eulemur_macaco,Varecia_variegata	Cebuella_pygmaea,Theropithecus_gelada,Macaca_nigra
b_83876	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi
b_83877	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_oedipus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_83878	Mandrillus_sphinx,Pan_troglodytes,Cercopithecus_neglectus	Saimiri_sciureus,Galago_senegalensis,Propithecus_coquereli
b_83879	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_auratus
b_83880	Varecia_rubra,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Callimico_goeldii,Macaca_fuscata
b_83881	Mandrillus_sphinx,Leontopithecus_rosalia,Pan_troglodytes	Saguinus_bicolor,Sapajus_apella,Cebuella_pygmaea
b_83882	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_83883	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi	Papio_hamadryas,Varecia_rubra,Eulemur_macaco
b_83884	Varecia_rubra,Saimiri_sciureus,Varecia_variegata	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_fascicularis
b_83885	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_83886	Ateles_geoffroyi,Trachypithecus_francoisi,Theropithecus_gelada	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_83887	Macaca_fuscata,Lemur_catta,Varecia_variegata	Pan_troglodytes,Saguinus_midas,Gorilla_gorilla
b_83888	Hylobates_lar,Sapajus_apella,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia
b_83889	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli
b_83890	Varecia_variegata,Hylobates_lar,Lemur_catta	Cercopithecus_neglectus,Mico_argentatus,Macaca_fascicularis
b_83891	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi
b_83892	Galago_moholi,Ateles_geoffroyi,Saguinus_oedipus	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_83893	Varecia_variegata,Lemur_catta,Callimico_goeldii	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi
b_83894	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi
b_83895	Trachypithecus_cristatus,Saguinus_imperator,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_83896	Saimiri_sciureus,Sapajus_apella,Macaca_fuscata	Trachypithecus_francoisi,Varecia_rubra,Cercopithecus_neglectus
b_83897	Nycticebus_pygmaeus,Saimiri_sciureus,Sapajus_apella	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli
b_83898	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Macaca_fuscata,Hylobates_lar,Nycticebus_pygmaeus
b_83899	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_83900	Saguinus_imperator,Propithecus_coquereli,Sapajus_apella	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_83901	Alouatta_caraya,Trachypithecus_auratus,Saguinus_oedipus	Macaca_silenus,Hylobates_lar,Propithecus_coquereli
b_83902	Theropithecus_gelada,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Eulemur_macaco,Callithrix_jacchus
b_83903	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Trachypithecus_auratus,Varecia_variegata,Lemur_catta
b_83904	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_83905	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_cristatus
b_83906	Alouatta_caraya,Macaca_nigra,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_83907	Galago_moholi,Saguinus_imperator,Callithrix_jacchus	Sapajus_apella,Lemur_catta,Pan_troglodytes
b_83908	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus	Mandrillus_sphinx,Mico_argentatus,Macaca_fuscata
