b_38704	Callithrix_jacchus,Saguinus_midas,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_38705	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_38706	Callimico_goeldii,Varecia_variegata,Eulemur_macaco	Trachypithecus_francoisi,Hylobates_lar,Ateles_geoffroyi
b_38707	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_38708	Saguinus_imperator,Microcebus_murinus,Hylobates_lar	Eulemur_macaco,Macaca_fascicularis,Cercopithecus_neglectus
b_38709	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_38710	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_midas,Microcebus_murinus,Leontopithecus_chrysomelas
b_38711	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_38712	Theropithecus_gelada,Eulemur_macaco,Macaca_silenus	Lemur_catta,Microcebus_murinus,Gorilla_gorilla
b_38713	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_imperator	Papio_hamadryas,Galago_senegalensis,Propithecus_coquereli
b_38714	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Saimiri_sciureus
b_38715	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_38716	Callithrix_geoffroyi,Macaca_nigra,Microcebus_murinus	Ateles_geoffroyi,Eulemur_macaco,Colobus_guereza
b_38717	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_38718	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Mandrillus_sphinx,Propithecus_coquereli,Sapajus_apella
b_38719	Mico_argentatus,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Alouatta_caraya
b_38720	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_auratus
b_38721	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_38722	Mico_argentatus,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata
b_38723	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_38724	Trachypithecus_cristatus,Saguinus_imperator,Cercopithecus_neglectus	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli
b_38725	Lemur_catta,Callithrix_geoffroyi,Mico_argentatus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_38726	Callithrix_jacchus,Macaca_fuscata,Leontopithecus_chrysomelas	Varecia_variegata,Trachypithecus_francoisi,Microcebus_murinus
b_38727	Macaca_fuscata,Varecia_rubra,Cercopithecus_neglectus	Ateles_geoffroyi,Leontopithecus_rosalia,Gorilla_gorilla
b_38728	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_38729	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_38730	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_cristatus	Papio_hamadryas,Macaca_nigra,Saguinus_imperator
b_38731	Macaca_fascicularis,Lemur_catta,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_38732	Varecia_rubra,Saguinus_bicolor,Saimiri_sciureus	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli
b_38733	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_variegata	Macaca_nigra,Saimiri_sciureus,Macaca_silenus
b_38734	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_rosalia
b_38735	Colobus_guereza,Hylobates_lar,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Cebuella_pygmaea
b_38736	Cercopithecus_neglectus,Sapajus_apella,Saguinus_bicolor	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_38737	Callithrix_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_38738	Macaca_nigra,Trachypithecus_cristatus,Saguinus_oedipus	Leontopithecus_rosalia,Varecia_rubra,Alouatta_caraya
b_38739	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus	Saguinus_imperator,Propithecus_coquereli,Nycticebus_coucang
b_38740	Trachypithecus_francoisi,Varecia_variegata,Leontopithecus_rosalia	Pan_troglodytes,Theropithecus_gelada,Sapajus_apella
b_38741	Galago_senegalensis,Macaca_fascicularis,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_38742	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_38743	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Callithrix_jacchus,Nycticebus_coucang,Saguinus_imperator
b_38744	Eulemur_macaco,Galago_moholi,Varecia_variegata	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_38745	Varecia_variegata,Hylobates_lar,Eulemur_macaco	Galago_moholi,Papio_hamadryas,Galago_senegalensis
b_38746	Nycticebus_coucang,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Saguinus_imperator,Colobus_guereza
b_38747	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes	Saguinus_oedipus,Galago_senegalensis,Sapajus_apella
b_38748	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_38749	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_38750	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fascicularis	Saguinus_imperator,Gorilla_gorilla,Cebuella_pygmaea
b_38751	Lemur_catta,Trachypithecus_francoisi,Callimico_goeldii	Eulemur_macaco,Galago_senegalensis,Hylobates_lar
b_38752	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_moholi,Alouatta_caraya
b_38753	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_38754	Macaca_fascicularis,Varecia_rubra,Gorilla_gorilla	Sapajus_apella,Saguinus_imperator,Microcebus_murinus
b_38755	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_38756	Papio_hamadryas,Callimico_goeldii,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_silenus,Varecia_variegata
b_38757	Varecia_rubra,Leontopithecus_rosalia,Sapajus_apella	Saguinus_bicolor,Hylobates_lar,Nycticebus_coucang
b_38758	Eulemur_macaco,Ateles_geoffroyi,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_38759	Saguinus_bicolor,Saguinus_imperator,Trachypithecus_francoisi	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_38760	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi	Gorilla_gorilla,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_38761	Hylobates_lar,Callimico_goeldii,Macaca_fuscata	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_38762	Eulemur_macaco,Hylobates_lar,Callimico_goeldii	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_38763	Nycticebus_coucang,Callimico_goeldii,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra
b_38764	Galago_senegalensis,Macaca_silenus,Trachypithecus_cristatus	Callithrix_geoffroyi,Callithrix_jacchus,Eulemur_macaco
b_38765	Theropithecus_gelada,Galago_moholi,Varecia_variegata	Mico_argentatus,Cercopithecus_neglectus,Cebuella_pygmaea
b_38766	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_38767	Trachypithecus_francoisi,Nycticebus_coucang,Callithrix_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_38768	Pan_troglodytes,Colobus_guereza,Galago_moholi	Callithrix_geoffroyi,Propithecus_coquereli,Hylobates_lar
b_38769	Cebuella_pygmaea,Hylobates_lar,Pan_troglodytes	Galago_moholi,Varecia_variegata,Varecia_rubra
b_38770	Trachypithecus_cristatus,Trachypithecus_auratus,Cebuella_pygmaea	Saimiri_sciureus,Mandrillus_sphinx,Ateles_geoffroyi
b_38771	Microcebus_murinus,Alouatta_caraya,Saguinus_imperator	Hylobates_lar,Trachypithecus_auratus,Mandrillus_sphinx
b_38772	Mico_argentatus,Saguinus_bicolor,Macaca_silenus	Pan_troglodytes,Galago_moholi,Colobus_guereza
b_38773	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang	Saguinus_bicolor,Trachypithecus_auratus,Alouatta_caraya
b_38774	Gorilla_gorilla,Macaca_silenus,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_38775	Hylobates_lar,Nycticebus_coucang,Cercopithecus_neglectus	Cebuella_pygmaea,Varecia_variegata,Lemur_catta
b_38776	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Colobus_guereza,Macaca_fuscata,Trachypithecus_francoisi
b_38777	Microcebus_murinus,Macaca_nigra,Nycticebus_coucang	Colobus_guereza,Varecia_rubra,Alouatta_caraya
b_38778	Alouatta_caraya,Trachypithecus_auratus,Microcebus_murinus	Saguinus_oedipus,Theropithecus_gelada,Callimico_goeldii
b_38779	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada
b_38780	Macaca_fascicularis,Eulemur_macaco,Gorilla_gorilla	Sapajus_apella,Pan_troglodytes,Mandrillus_sphinx
b_38781	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus	Propithecus_coquereli,Macaca_nigra,Saguinus_bicolor
b_38782	Alouatta_caraya,Saguinus_midas,Hylobates_lar	Trachypithecus_francoisi,Theropithecus_gelada,Eulemur_macaco
b_38783	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus
b_38784	Hylobates_lar,Propithecus_coquereli,Leontopithecus_rosalia	Nycticebus_pygmaeus,Sapajus_apella,Callithrix_geoffroyi
b_38785	Galago_moholi,Microcebus_murinus,Varecia_rubra	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_cristatus
b_38786	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_rosalia	Varecia_rubra,Galago_moholi,Varecia_variegata
b_38787	Varecia_rubra,Saguinus_bicolor,Lemur_catta	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_38788	Saguinus_midas,Saimiri_sciureus,Gorilla_gorilla	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_38789	Galago_moholi,Pan_troglodytes,Macaca_fascicularis	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_38790	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi	Varecia_rubra,Mico_argentatus,Microcebus_murinus
b_38791	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus
b_38792	Varecia_variegata,Cebuella_pygmaea,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Galago_senegalensis
b_38793	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus
b_38794	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco	Cebuella_pygmaea,Macaca_fuscata,Papio_hamadryas
b_38795	Microcebus_murinus,Nycticebus_coucang,Theropithecus_gelada	Saguinus_imperator,Gorilla_gorilla,Trachypithecus_francoisi
b_38796	Galago_moholi,Callimico_goeldii,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Lemur_catta
b_38797	Lemur_catta,Pan_troglodytes,Saguinus_midas	Varecia_rubra,Sapajus_apella,Cercopithecus_neglectus
b_38798	Callimico_goeldii,Microcebus_murinus,Theropithecus_gelada	Alouatta_caraya,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_38799	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_38800	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Macaca_fascicularis,Leontopithecus_rosalia,Callimico_goeldii
b_38801	Saguinus_midas,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Hylobates_lar,Callimico_goeldii
b_38802	Nycticebus_coucang,Papio_hamadryas,Macaca_fascicularis	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_38803	Saguinus_bicolor,Trachypithecus_francoisi,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_38804	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_38805	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis	Saguinus_midas,Mandrillus_sphinx,Saguinus_imperator
b_38806	Propithecus_coquereli,Galago_moholi,Colobus_guereza	Cebuella_pygmaea,Gorilla_gorilla,Macaca_nigra
b_38807	Varecia_rubra,Lemur_catta,Eulemur_macaco	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_38808	Varecia_rubra,Varecia_variegata,Hylobates_lar	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_38809	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis	Varecia_rubra,Alouatta_caraya,Mandrillus_sphinx
b_38810	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_38811	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Saguinus_midas,Saguinus_bicolor
b_38812	Sapajus_apella,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_cristatus,Mandrillus_sphinx,Ateles_geoffroyi
b_38813	Saguinus_midas,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Colobus_guereza,Pan_troglodytes
b_38814	Lemur_catta,Papio_hamadryas,Nycticebus_coucang	Callithrix_geoffroyi,Gorilla_gorilla,Microcebus_murinus
b_38815	Saguinus_oedipus,Pan_troglodytes,Propithecus_coquereli	Nycticebus_pygmaeus,Trachypithecus_cristatus,Sapajus_apella
b_38816	Eulemur_macaco,Callithrix_geoffroyi,Lemur_catta	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis
b_38817	Hylobates_lar,Callithrix_jacchus,Macaca_fascicularis	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang
b_38818	Saimiri_sciureus,Cercopithecus_neglectus,Hylobates_lar	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_38819	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator	Macaca_fuscata,Macaca_silenus,Colobus_guereza
b_38820	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Macaca_fascicularis,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_38821	Mandrillus_sphinx,Sapajus_apella,Saimiri_sciureus	Propithecus_coquereli,Mico_argentatus,Galago_moholi
b_38822	Leontopithecus_rosalia,Macaca_fascicularis,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Galago_moholi
b_38823	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Varecia_variegata,Hylobates_lar,Sapajus_apella
b_38824	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata	Papio_hamadryas,Microcebus_murinus,Saguinus_midas
b_38825	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_midas	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_38826	Nycticebus_coucang,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_38827	Leontopithecus_chrysomelas,Alouatta_caraya,Varecia_rubra	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_38828	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Alouatta_caraya,Eulemur_macaco,Callithrix_geoffroyi
b_38829	Callimico_goeldii,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla
b_38830	Alouatta_caraya,Varecia_rubra,Callimico_goeldii	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_38831	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_38832	Leontopithecus_rosalia,Gorilla_gorilla,Hylobates_lar	Theropithecus_gelada,Saimiri_sciureus,Alouatta_caraya
b_38833	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas
b_38834	Macaca_nigra,Lemur_catta,Hylobates_lar	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi
b_38835	Eulemur_macaco,Trachypithecus_cristatus,Galago_moholi	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus
b_38836	Theropithecus_gelada,Galago_moholi,Lemur_catta	Saguinus_bicolor,Trachypithecus_francoisi,Saimiri_sciureus
b_38837	Trachypithecus_francoisi,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_rosalia
b_38838	Galago_senegalensis,Varecia_variegata,Alouatta_caraya	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_38839	Colobus_guereza,Ateles_geoffroyi,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_38840	Trachypithecus_francoisi,Galago_moholi,Mandrillus_sphinx	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta
b_38841	Sapajus_apella,Lemur_catta,Galago_moholi	Theropithecus_gelada,Callithrix_jacchus,Saguinus_bicolor
b_38842	Macaca_nigra,Hylobates_lar,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata
b_38843	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus
b_38844	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_imperator	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_38845	Microcebus_murinus,Galago_senegalensis,Leontopithecus_chrysomelas	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_francoisi
b_38846	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_coucang	Mandrillus_sphinx,Colobus_guereza,Varecia_rubra
b_38847	Ateles_geoffroyi,Galago_moholi,Sapajus_apella	Microcebus_murinus,Hylobates_lar,Saguinus_midas
b_38848	Callithrix_jacchus,Varecia_variegata,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_38849	Leontopithecus_rosalia,Propithecus_coquereli,Cercopithecus_neglectus	Hylobates_lar,Sapajus_apella,Saguinus_oedipus
b_38850	Cercopithecus_neglectus,Nycticebus_pygmaeus,Gorilla_gorilla	Mico_argentatus,Lemur_catta,Varecia_variegata
b_38851	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_38852	Varecia_rubra,Nycticebus_coucang,Papio_hamadryas	Saimiri_sciureus,Saguinus_bicolor,Macaca_fuscata
b_38853	Sapajus_apella,Pan_troglodytes,Mico_argentatus	Varecia_variegata,Theropithecus_gelada,Trachypithecus_auratus
b_38854	Macaca_fuscata,Eulemur_macaco,Leontopithecus_chrysomelas	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_38855	Saguinus_imperator,Cebuella_pygmaea,Trachypithecus_cristatus	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_38856	Nycticebus_coucang,Macaca_nigra,Propithecus_coquereli	Callithrix_jacchus,Ateles_geoffroyi,Hylobates_lar
b_38857	Sapajus_apella,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_38858	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Propithecus_coquereli,Gorilla_gorilla
b_38859	Mandrillus_sphinx,Pan_troglodytes,Macaca_nigra	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco
b_38860	Leontopithecus_chrysomelas,Ateles_geoffroyi,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_francoisi
b_38861	Mandrillus_sphinx,Saguinus_imperator,Pan_troglodytes	Galago_moholi,Varecia_rubra,Varecia_variegata
b_38862	Gorilla_gorilla,Colobus_guereza,Trachypithecus_auratus	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus
b_38863	Pan_troglodytes,Mandrillus_sphinx,Microcebus_murinus	Saguinus_bicolor,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_38864	Galago_moholi,Hylobates_lar,Ateles_geoffroyi	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor
b_38865	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_38866	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_38867	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia
b_38868	Gorilla_gorilla,Papio_hamadryas,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_38869	Macaca_fascicularis,Macaca_silenus,Cebuella_pygmaea	Saguinus_midas,Papio_hamadryas,Saguinus_bicolor
b_38870	Macaca_nigra,Macaca_fuscata,Nycticebus_pygmaeus	Alouatta_caraya,Sapajus_apella,Galago_moholi
b_38871	Mandrillus_sphinx,Ateles_geoffroyi,Trachypithecus_francoisi	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_38872	Sapajus_apella,Galago_moholi,Hylobates_lar	Leontopithecus_chrysomelas,Lemur_catta,Macaca_silenus
b_38873	Theropithecus_gelada,Macaca_fuscata,Saguinus_midas	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callimico_goeldii
b_38874	Trachypithecus_cristatus,Mico_argentatus,Colobus_guereza	Saguinus_oedipus,Galago_moholi,Saimiri_sciureus
b_38875	Lemur_catta,Hylobates_lar,Varecia_variegata	Microcebus_murinus,Galago_moholi,Leontopithecus_chrysomelas
b_38876	Lemur_catta,Varecia_rubra,Galago_moholi	Callithrix_geoffroyi,Leontopithecus_rosalia,Macaca_fascicularis
b_38877	Macaca_nigra,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco
b_38878	Mandrillus_sphinx,Trachypithecus_francoisi,Mico_argentatus	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_38879	Trachypithecus_francoisi,Eulemur_macaco,Ateles_geoffroyi	Callimico_goeldii,Callithrix_geoffroyi,Varecia_rubra
b_38880	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis	Callithrix_jacchus,Lemur_catta,Pan_troglodytes
b_38881	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas
b_38882	Varecia_rubra,Nycticebus_coucang,Macaca_fascicularis	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_38883	Macaca_fuscata,Macaca_nigra,Lemur_catta	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi
b_38884	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_38885	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Cebuella_pygmaea
b_38886	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_38887	Callithrix_geoffroyi,Saimiri_sciureus,Theropithecus_gelada	Lemur_catta,Saguinus_midas,Microcebus_murinus
b_38888	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_38889	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra	Trachypithecus_francoisi,Gorilla_gorilla,Mandrillus_sphinx
b_38890	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_francoisi
b_38891	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi	Saguinus_imperator,Leontopithecus_rosalia,Lemur_catta
b_38892	Gorilla_gorilla,Leontopithecus_rosalia,Nycticebus_pygmaeus	Alouatta_caraya,Colobus_guereza,Eulemur_macaco
b_38893	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata
b_38894	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_38895	Microcebus_murinus,Pan_troglodytes,Nycticebus_pygmaeus	Callithrix_geoffroyi,Varecia_variegata,Mico_argentatus
b_38896	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata	Pan_troglodytes,Macaca_silenus,Papio_hamadryas
b_38897	Mandrillus_sphinx,Callithrix_geoffroyi,Cercopithecus_neglectus	Macaca_silenus,Microcebus_murinus,Galago_moholi
b_38898	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Propithecus_coquereli,Cercopithecus_neglectus,Galago_senegalensis
b_38899	Callithrix_geoffroyi,Varecia_variegata,Callithrix_jacchus	Galago_senegalensis,Alouatta_caraya,Trachypithecus_cristatus
b_38900	Microcebus_murinus,Saguinus_imperator,Callimico_goeldii	Varecia_rubra,Macaca_fuscata,Colobus_guereza
b_38901	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_38902	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar
b_38903	Saguinus_imperator,Callithrix_jacchus,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_38904	Trachypithecus_francoisi,Propithecus_coquereli,Pan_troglodytes	Mandrillus_sphinx,Galago_senegalensis,Callithrix_jacchus
b_38905	Mandrillus_sphinx,Saguinus_midas,Callithrix_geoffroyi	Microcebus_murinus,Saimiri_sciureus,Galago_senegalensis
b_38906	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Saguinus_oedipus,Saguinus_imperator,Eulemur_macaco
b_38907	Callimico_goeldii,Sapajus_apella,Callithrix_geoffroyi	Colobus_guereza,Varecia_rubra,Macaca_fascicularis
