b_22706	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus	Sapajus_apella,Ateles_geoffroyi,Galago_senegalensis
b_22707	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Saguinus_bicolor,Macaca_fuscata,Cercopithecus_neglectus
b_22708	Alouatta_caraya,Saguinus_midas,Varecia_rubra	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_22709	Lemur_catta,Saguinus_oedipus,Varecia_variegata	Nycticebus_coucang,Papio_hamadryas,Cebuella_pygmaea
b_22710	Colobus_guereza,Macaca_fuscata,Hylobates_lar	Nycticebus_coucang,Mico_argentatus,Cebuella_pygmaea
b_22711	Microcebus_murinus,Pan_troglodytes,Leontopithecus_rosalia	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_22712	Saimiri_sciureus,Macaca_silenus,Alouatta_caraya	Galago_senegalensis,Lemur_catta,Nycticebus_coucang
b_22713	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Pan_troglodytes
b_22714	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus
b_22715	Galago_senegalensis,Sapajus_apella,Colobus_guereza	Saimiri_sciureus,Cercopithecus_neglectus,Mico_argentatus
b_22716	Galago_senegalensis,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Gorilla_gorilla,Alouatta_caraya
b_22717	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella
b_22718	Hylobates_lar,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli
b_22719	Propithecus_coquereli,Lemur_catta,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Saguinus_imperator
b_22720	Propithecus_coquereli,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx
b_22721	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco	Galago_senegalensis,Hylobates_lar,Trachypithecus_cristatus
b_22722	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_22723	Saguinus_midas,Lemur_catta,Pan_troglodytes	Trachypithecus_francoisi,Galago_senegalensis,Macaca_fascicularis
b_22724	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fascicularis	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas
b_22725	Saguinus_midas,Pan_troglodytes,Leontopithecus_rosalia	Galago_moholi,Propithecus_coquereli,Colobus_guereza
b_22726	Galago_senegalensis,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_rubra,Eulemur_macaco,Saguinus_oedipus
b_22727	Trachypithecus_francoisi,Callithrix_geoffroyi,Macaca_fuscata	Saguinus_imperator,Cercopithecus_neglectus,Callimico_goeldii
b_22728	Microcebus_murinus,Sapajus_apella,Galago_senegalensis	Hylobates_lar,Gorilla_gorilla,Cebuella_pygmaea
b_22729	Saguinus_imperator,Saguinus_oedipus,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_22730	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Mico_argentatus,Alouatta_caraya
b_22731	Colobus_guereza,Propithecus_coquereli,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_22732	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_cristatus
b_22733	Leontopithecus_chrysomelas,Eulemur_macaco,Galago_senegalensis	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_22734	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Saimiri_sciureus,Callithrix_jacchus
b_22735	Callimico_goeldii,Hylobates_lar,Alouatta_caraya	Saguinus_imperator,Trachypithecus_francoisi,Nycticebus_coucang
b_22736	Saimiri_sciureus,Alouatta_caraya,Macaca_fuscata	Mandrillus_sphinx,Galago_senegalensis,Hylobates_lar
b_22737	Saimiri_sciureus,Callimico_goeldii,Alouatta_caraya	Saguinus_imperator,Cebuella_pygmaea,Mandrillus_sphinx
b_22738	Mandrillus_sphinx,Nycticebus_pygmaeus,Theropithecus_gelada	Eulemur_macaco,Colobus_guereza,Saguinus_imperator
b_22739	Macaca_fascicularis,Mandrillus_sphinx,Alouatta_caraya	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra
b_22740	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus
b_22741	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_22742	Macaca_fascicularis,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_midas,Colobus_guereza
b_22743	Gorilla_gorilla,Galago_senegalensis,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_22744	Hylobates_lar,Galago_moholi,Gorilla_gorilla	Varecia_rubra,Mandrillus_sphinx,Sapajus_apella
b_22745	Propithecus_coquereli,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_22746	Mandrillus_sphinx,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_moholi,Trachypithecus_francoisi,Cebuella_pygmaea
b_22747	Sapajus_apella,Callimico_goeldii,Saguinus_midas	Varecia_variegata,Hylobates_lar,Gorilla_gorilla
b_22748	Saguinus_midas,Mandrillus_sphinx,Microcebus_murinus	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_22749	Microcebus_murinus,Theropithecus_gelada,Pan_troglodytes	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_22750	Callithrix_geoffroyi,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Leontopithecus_rosalia,Propithecus_coquereli
b_22751	Saguinus_imperator,Macaca_silenus,Macaca_nigra	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus
b_22752	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_22753	Nycticebus_coucang,Propithecus_coquereli,Saimiri_sciureus	Eulemur_macaco,Macaca_silenus,Colobus_guereza
b_22754	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus	Macaca_fuscata,Macaca_nigra,Propithecus_coquereli
b_22755	Microcebus_murinus,Varecia_variegata,Trachypithecus_francoisi	Sapajus_apella,Hylobates_lar,Callimico_goeldii
b_22756	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saimiri_sciureus,Theropithecus_gelada
b_22757	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Mico_argentatus,Saimiri_sciureus,Saguinus_midas
b_22758	Saimiri_sciureus,Galago_moholi,Lemur_catta	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_22759	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi
b_22760	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_cristatus	Callimico_goeldii,Nycticebus_pygmaeus,Saguinus_oedipus
b_22761	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_22762	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_22763	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi	Macaca_nigra,Varecia_variegata,Eulemur_macaco
b_22764	Theropithecus_gelada,Nycticebus_coucang,Macaca_nigra	Propithecus_coquereli,Cebuella_pygmaea,Varecia_variegata
b_22765	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar
b_22766	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_cristatus	Leontopithecus_rosalia,Cercopithecus_neglectus,Saguinus_midas
b_22767	Saguinus_midas,Saguinus_oedipus,Trachypithecus_cristatus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_22768	Mico_argentatus,Callithrix_jacchus,Leontopithecus_rosalia	Macaca_silenus,Propithecus_coquereli,Nycticebus_coucang
b_22769	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_22770	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_22771	Pan_troglodytes,Theropithecus_gelada,Macaca_nigra	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus
b_22772	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Eulemur_macaco,Galago_moholi
b_22773	Macaca_nigra,Nycticebus_pygmaeus,Saguinus_bicolor	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_22774	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_rosalia
b_22775	Ateles_geoffroyi,Callimico_goeldii,Saguinus_bicolor	Varecia_variegata,Eulemur_macaco,Colobus_guereza
b_22776	Macaca_fascicularis,Cebuella_pygmaea,Sapajus_apella	Lemur_catta,Microcebus_murinus,Saguinus_oedipus
b_22777	Macaca_silenus,Leontopithecus_rosalia,Macaca_nigra	Hylobates_lar,Varecia_variegata,Eulemur_macaco
b_22778	Leontopithecus_rosalia,Nycticebus_coucang,Leontopithecus_chrysomelas	Eulemur_macaco,Trachypithecus_francoisi,Macaca_nigra
b_22779	Papio_hamadryas,Macaca_fuscata,Saguinus_oedipus	Galago_moholi,Lemur_catta,Varecia_variegata
b_22780	Mandrillus_sphinx,Eulemur_macaco,Microcebus_murinus	Leontopithecus_rosalia,Sapajus_apella,Theropithecus_gelada
b_22781	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_22782	Callithrix_jacchus,Nycticebus_coucang,Cebuella_pygmaea	Papio_hamadryas,Varecia_rubra,Macaca_silenus
b_22783	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Hylobates_lar,Papio_hamadryas,Macaca_fuscata
b_22784	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Trachypithecus_auratus,Galago_senegalensis,Nycticebus_pygmaeus
b_22785	Saguinus_midas,Saguinus_oedipus,Galago_senegalensis	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus
b_22786	Lemur_catta,Alouatta_caraya,Microcebus_murinus	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi
b_22787	Callithrix_jacchus,Pan_troglodytes,Eulemur_macaco	Varecia_variegata,Trachypithecus_francoisi,Macaca_fascicularis
b_22788	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus
b_22789	Lemur_catta,Macaca_fascicularis,Macaca_silenus	Galago_senegalensis,Saimiri_sciureus,Cebuella_pygmaea
b_22790	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Saimiri_sciureus,Pan_troglodytes
b_22791	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Eulemur_macaco,Alouatta_caraya,Callithrix_geoffroyi
b_22792	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_22793	Pan_troglodytes,Macaca_fascicularis,Galago_senegalensis	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_22794	Saguinus_imperator,Saguinus_midas,Mico_argentatus	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas
b_22795	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_oedipus,Saimiri_sciureus
b_22796	Galago_senegalensis,Varecia_variegata,Galago_moholi	Macaca_fuscata,Callimico_goeldii,Varecia_rubra
b_22797	Saguinus_imperator,Callithrix_geoffroyi,Ateles_geoffroyi	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes
b_22798	Varecia_variegata,Macaca_fascicularis,Microcebus_murinus	Sapajus_apella,Saguinus_imperator,Mico_argentatus
b_22799	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Lemur_catta,Ateles_geoffroyi,Callithrix_geoffroyi
b_22800	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_22801	Microcebus_murinus,Cercopithecus_neglectus,Hylobates_lar	Sapajus_apella,Nycticebus_coucang,Varecia_rubra
b_22802	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_22803	Trachypithecus_francoisi,Varecia_variegata,Gorilla_gorilla	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus
b_22804	Saguinus_midas,Varecia_rubra,Microcebus_murinus	Galago_moholi,Cercopithecus_neglectus,Papio_hamadryas
b_22805	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Varecia_variegata,Macaca_silenus,Callithrix_jacchus
b_22806	Propithecus_coquereli,Cebuella_pygmaea,Leontopithecus_chrysomelas	Mandrillus_sphinx,Lemur_catta,Macaca_fuscata
b_22807	Sapajus_apella,Nycticebus_coucang,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_francoisi,Varecia_rubra
b_22808	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla	Callimico_goeldii,Colobus_guereza,Sapajus_apella
b_22809	Eulemur_macaco,Saguinus_midas,Saguinus_oedipus	Cercopithecus_neglectus,Galago_senegalensis,Mandrillus_sphinx
b_22810	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Lemur_catta,Alouatta_caraya,Saimiri_sciureus
b_22811	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_22812	Microcebus_murinus,Sapajus_apella,Cercopithecus_neglectus	Propithecus_coquereli,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_22813	Galago_senegalensis,Trachypithecus_auratus,Macaca_fascicularis	Eulemur_macaco,Ateles_geoffroyi,Hylobates_lar
b_22814	Trachypithecus_francoisi,Sapajus_apella,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_22815	Saguinus_bicolor,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_22816	Trachypithecus_francoisi,Papio_hamadryas,Macaca_nigra	Callithrix_geoffroyi,Lemur_catta,Callimico_goeldii
b_22817	Macaca_nigra,Microcebus_murinus,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_22818	Theropithecus_gelada,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_nigra,Eulemur_macaco,Varecia_variegata
b_22819	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx	Saguinus_oedipus,Macaca_fascicularis,Alouatta_caraya
b_22820	Trachypithecus_cristatus,Eulemur_macaco,Papio_hamadryas	Hylobates_lar,Galago_moholi,Saimiri_sciureus
b_22821	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Papio_hamadryas
b_22822	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_22823	Hylobates_lar,Eulemur_macaco,Saguinus_bicolor	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra
b_22824	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_22825	Nycticebus_coucang,Callimico_goeldii,Varecia_variegata	Macaca_fascicularis,Saimiri_sciureus,Ateles_geoffroyi
b_22826	Nycticebus_pygmaeus,Varecia_rubra,Cercopithecus_neglectus	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar
b_22827	Saguinus_bicolor,Microcebus_murinus,Hylobates_lar	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis
b_22828	Callithrix_jacchus,Sapajus_apella,Gorilla_gorilla	Colobus_guereza,Varecia_variegata,Alouatta_caraya
b_22829	Callithrix_geoffroyi,Colobus_guereza,Callithrix_jacchus	Galago_moholi,Lemur_catta,Varecia_rubra
b_22830	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Colobus_guereza,Gorilla_gorilla
b_22831	Nycticebus_coucang,Alouatta_caraya,Saimiri_sciureus	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas
b_22832	Leontopithecus_rosalia,Lemur_catta,Macaca_fuscata	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi
b_22833	Saguinus_midas,Saguinus_bicolor,Propithecus_coquereli	Hylobates_lar,Cercopithecus_neglectus,Colobus_guereza
b_22834	Microcebus_murinus,Saguinus_midas,Eulemur_macaco	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus
b_22835	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_oedipus,Lemur_catta,Microcebus_murinus
b_22836	Pan_troglodytes,Trachypithecus_cristatus,Cercopithecus_neglectus	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea
b_22837	Galago_senegalensis,Saguinus_midas,Callimico_goeldii	Trachypithecus_francoisi,Lemur_catta,Colobus_guereza
b_22838	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator	Galago_moholi,Theropithecus_gelada,Galago_senegalensis
b_22839	Pan_troglodytes,Saguinus_oedipus,Mandrillus_sphinx	Alouatta_caraya,Galago_senegalensis,Ateles_geoffroyi
b_22840	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_22841	Mico_argentatus,Cebuella_pygmaea,Macaca_silenus	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_22842	Saimiri_sciureus,Varecia_variegata,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_22843	Lemur_catta,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_22844	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor
b_22845	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_auratus	Galago_moholi,Pan_troglodytes,Leontopithecus_rosalia
b_22846	Hylobates_lar,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Gorilla_gorilla
b_22847	Ateles_geoffroyi,Colobus_guereza,Microcebus_murinus	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator
b_22848	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Galago_moholi,Macaca_fuscata
b_22849	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_22850	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_22851	Varecia_rubra,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_22852	Varecia_rubra,Macaca_nigra,Microcebus_murinus	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_22853	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_22854	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fascicularis,Eulemur_macaco,Propithecus_coquereli
b_22855	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Varecia_rubra,Trachypithecus_auratus
b_22856	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Cercopithecus_neglectus,Saimiri_sciureus
b_22857	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata	Galago_senegalensis,Cebuella_pygmaea,Saimiri_sciureus
b_22858	Alouatta_caraya,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus
b_22859	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_22860	Leontopithecus_rosalia,Microcebus_murinus,Saguinus_imperator	Propithecus_coquereli,Papio_hamadryas,Theropithecus_gelada
b_22861	Hylobates_lar,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Cebuella_pygmaea,Microcebus_murinus
b_22862	Microcebus_murinus,Varecia_rubra,Hylobates_lar	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
b_22863	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus
b_22864	Eulemur_macaco,Macaca_fuscata,Pan_troglodytes	Nycticebus_coucang,Leontopithecus_rosalia,Propithecus_coquereli
b_22865	Leontopithecus_rosalia,Hylobates_lar,Colobus_guereza	Callithrix_jacchus,Sapajus_apella,Galago_senegalensis
b_22866	Lemur_catta,Cebuella_pygmaea,Sapajus_apella	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_22867	Mandrillus_sphinx,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Hylobates_lar,Callithrix_geoffroyi
b_22868	Trachypithecus_auratus,Galago_senegalensis,Cercopithecus_neglectus	Saimiri_sciureus,Varecia_variegata,Lemur_catta
b_22869	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Nycticebus_coucang,Saguinus_bicolor,Callithrix_geoffroyi
b_22870	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Sapajus_apella,Alouatta_caraya,Colobus_guereza
b_22871	Galago_moholi,Varecia_rubra,Cercopithecus_neglectus	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis
b_22872	Macaca_fascicularis,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_imperator,Propithecus_coquereli
b_22873	Cebuella_pygmaea,Galago_senegalensis,Alouatta_caraya	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas
b_22874	Eulemur_macaco,Varecia_rubra,Nycticebus_pygmaeus	Hylobates_lar,Sapajus_apella,Callithrix_geoffroyi
b_22875	Saguinus_bicolor,Nycticebus_coucang,Trachypithecus_auratus	Alouatta_caraya,Saimiri_sciureus,Sapajus_apella
b_22876	Hylobates_lar,Nycticebus_coucang,Saguinus_midas	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_22877	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus	Nycticebus_coucang,Alouatta_caraya,Galago_moholi
b_22878	Pan_troglodytes,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Callithrix_geoffroyi,Eulemur_macaco
b_22879	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra
b_22880	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_22881	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Mandrillus_sphinx,Saguinus_midas
b_22882	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang
b_22883	Leontopithecus_rosalia,Mandrillus_sphinx,Ateles_geoffroyi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_22884	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii	Varecia_rubra,Sapajus_apella,Lemur_catta
b_22885	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi
b_22886	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Microcebus_murinus,Lemur_catta
b_22887	Callithrix_geoffroyi,Trachypithecus_auratus,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_22888	Macaca_silenus,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi
b_22889	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Trachypithecus_cristatus,Callithrix_geoffroyi,Saimiri_sciureus
b_22890	Macaca_silenus,Varecia_variegata,Galago_moholi	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_22891	Galago_moholi,Varecia_rubra,Varecia_variegata	Lemur_catta,Ateles_geoffroyi,Saimiri_sciureus
b_22892	Lemur_catta,Sapajus_apella,Propithecus_coquereli	Callithrix_jacchus,Saimiri_sciureus,Gorilla_gorilla
b_22893	Nycticebus_coucang,Lemur_catta,Galago_moholi	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas
b_22894	Colobus_guereza,Callimico_goeldii,Propithecus_coquereli	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_22895	Eulemur_macaco,Colobus_guereza,Trachypithecus_auratus	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis
b_22896	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_22897	Callithrix_jacchus,Leontopithecus_rosalia,Alouatta_caraya	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis
b_22898	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli
b_22899	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi	Saimiri_sciureus,Saguinus_oedipus,Cebuella_pygmaea
b_22900	Colobus_guereza,Pan_troglodytes,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_22901	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor
b_22902	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_22903	Gorilla_gorilla,Propithecus_coquereli,Varecia_rubra	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_22904	Sapajus_apella,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_22905	Lemur_catta,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Alouatta_caraya,Macaca_fascicularis
b_22906	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_22907	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_22908	Callithrix_jacchus,Eulemur_macaco,Lemur_catta	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
