b_34205	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus	Microcebus_murinus,Galago_moholi,Theropithecus_gelada
b_34206	Callithrix_geoffroyi,Propithecus_coquereli,Eulemur_macaco	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_cristatus
b_34207	Colobus_guereza,Macaca_fuscata,Gorilla_gorilla	Callimico_goeldii,Galago_moholi,Galago_senegalensis
b_34208	Varecia_rubra,Saimiri_sciureus,Alouatta_caraya	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis
b_34209	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra
b_34210	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_34211	Trachypithecus_francoisi,Microcebus_murinus,Ateles_geoffroyi	Varecia_variegata,Theropithecus_gelada,Saguinus_bicolor
b_34212	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_francoisi
b_34213	Saguinus_bicolor,Leontopithecus_chrysomelas,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_34214	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_34215	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_francoisi	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_34216	Varecia_variegata,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_34217	Propithecus_coquereli,Sapajus_apella,Saguinus_midas	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_34218	Galago_senegalensis,Saguinus_midas,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_34219	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_cristatus,Gorilla_gorilla,Alouatta_caraya
b_34220	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Macaca_nigra,Trachypithecus_francoisi,Gorilla_gorilla
b_34221	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_34222	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi
b_34223	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_34224	Sapajus_apella,Colobus_guereza,Ateles_geoffroyi	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_34225	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya	Macaca_silenus,Macaca_nigra,Saguinus_oedipus
b_34226	Callimico_goeldii,Sapajus_apella,Colobus_guereza	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_34227	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_34228	Propithecus_coquereli,Colobus_guereza,Alouatta_caraya	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_34229	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Trachypithecus_francoisi,Mandrillus_sphinx
b_34230	Microcebus_murinus,Galago_moholi,Saimiri_sciureus	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_34231	Propithecus_coquereli,Callimico_goeldii,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_34232	Macaca_fascicularis,Saguinus_midas,Saguinus_oedipus	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_francoisi
b_34233	Gorilla_gorilla,Saguinus_midas,Mandrillus_sphinx	Callithrix_geoffroyi,Macaca_nigra,Eulemur_macaco
b_34234	Varecia_variegata,Eulemur_macaco,Saguinus_imperator	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_34235	Saguinus_midas,Lemur_catta,Varecia_rubra	Colobus_guereza,Theropithecus_gelada,Macaca_silenus
b_34236	Sapajus_apella,Callithrix_jacchus,Callimico_goeldii	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra
b_34237	Papio_hamadryas,Lemur_catta,Varecia_variegata	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya
b_34238	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_34239	Nycticebus_pygmaeus,Macaca_fascicularis,Colobus_guereza	Sapajus_apella,Saguinus_imperator,Callimico_goeldii
b_34240	Ateles_geoffroyi,Macaca_fuscata,Hylobates_lar	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_34241	Trachypithecus_auratus,Sapajus_apella,Eulemur_macaco	Nycticebus_coucang,Varecia_variegata,Mico_argentatus
b_34242	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi	Trachypithecus_cristatus,Theropithecus_gelada,Colobus_guereza
b_34243	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus	Saguinus_oedipus,Mico_argentatus,Nycticebus_pygmaeus
b_34244	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_34245	Pan_troglodytes,Trachypithecus_auratus,Ateles_geoffroyi	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_34246	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_34247	Galago_senegalensis,Macaca_fascicularis,Galago_moholi	Callimico_goeldii,Mandrillus_sphinx,Colobus_guereza
b_34248	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_geoffroyi	Lemur_catta,Varecia_variegata,Hylobates_lar
b_34249	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_auratus	Varecia_variegata,Microcebus_murinus,Saguinus_imperator
b_34250	Saguinus_midas,Sapajus_apella,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_34251	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_34252	Leontopithecus_chrysomelas,Microcebus_murinus,Mico_argentatus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_34253	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_34254	Mico_argentatus,Varecia_variegata,Saguinus_oedipus	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus
b_34255	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus
b_34256	Theropithecus_gelada,Callithrix_geoffroyi,Pan_troglodytes	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_34257	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_34258	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata	Saguinus_oedipus,Trachypithecus_cristatus,Cebuella_pygmaea
b_34259	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_34260	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra	Callimico_goeldii,Trachypithecus_cristatus,Microcebus_murinus
b_34261	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_34262	Galago_senegalensis,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
b_34263	Saguinus_midas,Saguinus_oedipus,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_34264	Mico_argentatus,Galago_moholi,Ateles_geoffroyi	Colobus_guereza,Saguinus_imperator,Gorilla_gorilla
b_34265	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_34266	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Mandrillus_sphinx,Trachypithecus_auratus,Saguinus_midas
b_34267	Trachypithecus_auratus,Varecia_variegata,Colobus_guereza	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_34268	Trachypithecus_auratus,Papio_hamadryas,Varecia_rubra	Saimiri_sciureus,Propithecus_coquereli,Alouatta_caraya
b_34269	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco
b_34270	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_imperator	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus
b_34271	Alouatta_caraya,Nycticebus_coucang,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor
b_34272	Ateles_geoffroyi,Eulemur_macaco,Sapajus_apella	Mandrillus_sphinx,Saguinus_midas,Saguinus_bicolor
b_34273	Trachypithecus_cristatus,Macaca_fascicularis,Pan_troglodytes	Callithrix_geoffroyi,Sapajus_apella,Saguinus_midas
b_34274	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_pygmaeus	Ateles_geoffroyi,Gorilla_gorilla,Sapajus_apella
b_34275	Propithecus_coquereli,Microcebus_murinus,Callimico_goeldii	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_34276	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus	Mico_argentatus,Lemur_catta,Cebuella_pygmaea
b_34277	Callimico_goeldii,Cebuella_pygmaea,Lemur_catta	Galago_moholi,Colobus_guereza,Microcebus_murinus
b_34278	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Mico_argentatus,Cebuella_pygmaea,Cercopithecus_neglectus
b_34279	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Alouatta_caraya,Hylobates_lar
b_34280	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_34281	Sapajus_apella,Macaca_nigra,Macaca_fuscata	Hylobates_lar,Eulemur_macaco,Saimiri_sciureus
b_34282	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx
b_34283	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi
b_34284	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_34285	Saimiri_sciureus,Hylobates_lar,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_34286	Cebuella_pygmaea,Nycticebus_coucang,Varecia_variegata	Sapajus_apella,Trachypithecus_francoisi,Saguinus_oedipus
b_34287	Callithrix_jacchus,Saguinus_imperator,Sapajus_apella	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus
b_34288	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_34289	Saguinus_imperator,Eulemur_macaco,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Callithrix_geoffroyi
b_34290	Saguinus_oedipus,Callithrix_jacchus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus
b_34291	Hylobates_lar,Callithrix_geoffroyi,Ateles_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Propithecus_coquereli
b_34292	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_34293	Varecia_rubra,Gorilla_gorilla,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_34294	Colobus_guereza,Macaca_fuscata,Trachypithecus_auratus	Hylobates_lar,Mico_argentatus,Saguinus_imperator
b_34295	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_34296	Papio_hamadryas,Saguinus_imperator,Pan_troglodytes	Mico_argentatus,Varecia_rubra,Callithrix_jacchus
b_34297	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus	Sapajus_apella,Macaca_nigra,Mandrillus_sphinx
b_34298	Saguinus_oedipus,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra
b_34299	Nycticebus_pygmaeus,Eulemur_macaco,Sapajus_apella	Papio_hamadryas,Callimico_goeldii,Theropithecus_gelada
b_34300	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Mandrillus_sphinx,Galago_senegalensis
b_34301	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_34302	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Mandrillus_sphinx,Trachypithecus_cristatus,Sapajus_apella
b_34303	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya
b_34304	Colobus_guereza,Lemur_catta,Saimiri_sciureus	Leontopithecus_chrysomelas,Propithecus_coquereli,Callimico_goeldii
b_34305	Galago_moholi,Cercopithecus_neglectus,Hylobates_lar	Callimico_goeldii,Saguinus_imperator,Saimiri_sciureus
b_34306	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_34307	Lemur_catta,Macaca_silenus,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_34308	Microcebus_murinus,Trachypithecus_auratus,Alouatta_caraya	Galago_moholi,Eulemur_macaco,Theropithecus_gelada
b_34309	Callithrix_jacchus,Saguinus_midas,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Nycticebus_coucang
b_34310	Alouatta_caraya,Gorilla_gorilla,Lemur_catta	Callimico_goeldii,Colobus_guereza,Theropithecus_gelada
b_34311	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus
b_34312	Varecia_variegata,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Theropithecus_gelada,Mandrillus_sphinx
b_34313	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Nycticebus_coucang,Macaca_fascicularis
b_34314	Cebuella_pygmaea,Lemur_catta,Nycticebus_coucang	Alouatta_caraya,Colobus_guereza,Macaca_silenus
b_34315	Hylobates_lar,Colobus_guereza,Cebuella_pygmaea	Saguinus_imperator,Eulemur_macaco,Mandrillus_sphinx
b_34316	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Varecia_rubra,Galago_senegalensis,Gorilla_gorilla
b_34317	Galago_moholi,Macaca_fascicularis,Nycticebus_pygmaeus	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus
b_34318	Trachypithecus_francoisi,Varecia_rubra,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_34319	Cebuella_pygmaea,Leontopithecus_chrysomelas,Nycticebus_coucang	Hylobates_lar,Macaca_nigra,Macaca_fuscata
b_34320	Callimico_goeldii,Galago_moholi,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx
b_34321	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar	Varecia_variegata,Sapajus_apella,Propithecus_coquereli
b_34322	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_34323	Trachypithecus_auratus,Papio_hamadryas,Macaca_fuscata	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_34324	Saimiri_sciureus,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco
b_34325	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus
b_34326	Leontopithecus_chrysomelas,Callithrix_jacchus,Cebuella_pygmaea	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli
b_34327	Nycticebus_pygmaeus,Hylobates_lar,Macaca_silenus	Pan_troglodytes,Callimico_goeldii,Saimiri_sciureus
b_34328	Cercopithecus_neglectus,Galago_moholi,Eulemur_macaco	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_francoisi
b_34329	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_34330	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Hylobates_lar,Varecia_rubra,Gorilla_gorilla
b_34331	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella
b_34332	Saguinus_bicolor,Varecia_rubra,Propithecus_coquereli	Macaca_nigra,Callithrix_geoffroyi,Callithrix_jacchus
b_34333	Cebuella_pygmaea,Galago_senegalensis,Eulemur_macaco	Cercopithecus_neglectus,Mandrillus_sphinx,Callimico_goeldii
b_34334	Mandrillus_sphinx,Macaca_nigra,Galago_moholi	Saimiri_sciureus,Saguinus_bicolor,Callithrix_geoffroyi
b_34335	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_34336	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_francoisi
b_34337	Saguinus_imperator,Ateles_geoffroyi,Theropithecus_gelada	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_34338	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Gorilla_gorilla
b_34339	Callithrix_jacchus,Mico_argentatus,Callimico_goeldii	Lemur_catta,Hylobates_lar,Nycticebus_coucang
b_34340	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_34341	Saguinus_midas,Saguinus_imperator,Leontopithecus_chrysomelas	Pan_troglodytes,Mandrillus_sphinx,Lemur_catta
b_34342	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_34343	Macaca_fuscata,Colobus_guereza,Trachypithecus_auratus	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_34344	Pan_troglodytes,Saguinus_oedipus,Papio_hamadryas	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas
b_34345	Trachypithecus_cristatus,Sapajus_apella,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_34346	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Callithrix_jacchus,Saguinus_oedipus,Saguinus_bicolor
b_34347	Trachypithecus_cristatus,Lemur_catta,Macaca_silenus	Sapajus_apella,Mico_argentatus,Alouatta_caraya
b_34348	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_34349	Varecia_rubra,Galago_moholi,Macaca_fascicularis	Pan_troglodytes,Lemur_catta,Cebuella_pygmaea
b_34350	Microcebus_murinus,Saguinus_oedipus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus
b_34351	Callithrix_jacchus,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_34352	Alouatta_caraya,Saguinus_oedipus,Varecia_variegata	Nycticebus_pygmaeus,Macaca_silenus,Lemur_catta
b_34353	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Ateles_geoffroyi,Saguinus_oedipus
b_34354	Sapajus_apella,Cebuella_pygmaea,Ateles_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_34355	Saguinus_bicolor,Nycticebus_coucang,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus
b_34356	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Nycticebus_coucang,Trachypithecus_auratus,Macaca_silenus
b_34357	Leontopithecus_chrysomelas,Theropithecus_gelada,Trachypithecus_auratus	Gorilla_gorilla,Cercopithecus_neglectus,Galago_senegalensis
b_34358	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Lemur_catta,Saguinus_bicolor
b_34359	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Pan_troglodytes,Saimiri_sciureus
b_34360	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas	Macaca_fascicularis,Hylobates_lar,Lemur_catta
b_34361	Hylobates_lar,Colobus_guereza,Theropithecus_gelada	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_34362	Callithrix_jacchus,Nycticebus_coucang,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Hylobates_lar
b_34363	Mico_argentatus,Callithrix_geoffroyi,Varecia_variegata	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_34364	Colobus_guereza,Lemur_catta,Alouatta_caraya	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus
b_34365	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas	Hylobates_lar,Macaca_silenus,Microcebus_murinus
b_34366	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_34367	Sapajus_apella,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_francoisi,Mico_argentatus,Lemur_catta
b_34368	Hylobates_lar,Mico_argentatus,Cebuella_pygmaea	Nycticebus_coucang,Mandrillus_sphinx,Propithecus_coquereli
b_34369	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_34370	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Macaca_fuscata,Saimiri_sciureus,Mandrillus_sphinx
b_34371	Saguinus_imperator,Alouatta_caraya,Microcebus_murinus	Sapajus_apella,Theropithecus_gelada,Leontopithecus_chrysomelas
b_34372	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Galago_senegalensis,Varecia_rubra,Macaca_fascicularis
b_34373	Lemur_catta,Varecia_variegata,Galago_moholi	Mandrillus_sphinx,Cercopithecus_neglectus,Gorilla_gorilla
b_34374	Sapajus_apella,Colobus_guereza,Macaca_fuscata	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_34375	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Pan_troglodytes,Cebuella_pygmaea,Trachypithecus_auratus
b_34376	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_34377	Lemur_catta,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Cercopithecus_neglectus,Pan_troglodytes
b_34378	Trachypithecus_francoisi,Mandrillus_sphinx,Microcebus_murinus	Propithecus_coquereli,Pan_troglodytes,Alouatta_caraya
b_34379	Galago_senegalensis,Sapajus_apella,Nycticebus_pygmaeus	Callimico_goeldii,Theropithecus_gelada,Macaca_silenus
b_34380	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_34381	Alouatta_caraya,Saguinus_oedipus,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_34382	Galago_senegalensis,Lemur_catta,Varecia_rubra	Saguinus_imperator,Macaca_nigra,Saguinus_oedipus
b_34383	Trachypithecus_auratus,Propithecus_coquereli,Varecia_rubra	Theropithecus_gelada,Mandrillus_sphinx,Alouatta_caraya
b_34384	Saimiri_sciureus,Sapajus_apella,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_34385	Galago_senegalensis,Macaca_fascicularis,Lemur_catta	Hylobates_lar,Varecia_variegata,Gorilla_gorilla
b_34386	Lemur_catta,Macaca_fascicularis,Colobus_guereza	Nycticebus_coucang,Cebuella_pygmaea,Mico_argentatus
b_34387	Saguinus_imperator,Mico_argentatus,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_34388	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_34389	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Gorilla_gorilla,Callimico_goeldii
b_34390	Papio_hamadryas,Gorilla_gorilla,Nycticebus_coucang	Propithecus_coquereli,Callimico_goeldii,Mico_argentatus
b_34391	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza
b_34392	Varecia_variegata,Galago_moholi,Macaca_fuscata	Trachypithecus_francoisi,Papio_hamadryas,Saimiri_sciureus
b_34393	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Lemur_catta,Macaca_fascicularis,Eulemur_macaco
b_34394	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_34395	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza
b_34396	Colobus_guereza,Papio_hamadryas,Galago_senegalensis	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco
b_34397	Trachypithecus_francoisi,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Leontopithecus_rosalia,Hylobates_lar
b_34398	Saguinus_midas,Pan_troglodytes,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_34399	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_34400	Saguinus_imperator,Microcebus_murinus,Saguinus_oedipus	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_34401	Leontopithecus_rosalia,Theropithecus_gelada,Macaca_silenus	Pan_troglodytes,Saguinus_imperator,Eulemur_macaco
b_34402	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Leontopithecus_rosalia
b_34403	Trachypithecus_auratus,Pan_troglodytes,Nycticebus_pygmaeus	Mico_argentatus,Varecia_rubra,Leontopithecus_rosalia
b_34404	Mandrillus_sphinx,Theropithecus_gelada,Galago_senegalensis	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_nigra
b_34405	Mico_argentatus,Mandrillus_sphinx,Sapajus_apella	Nycticebus_coucang,Saguinus_bicolor,Eulemur_macaco
b_34406	Saimiri_sciureus,Sapajus_apella,Macaca_silenus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_34407	Saguinus_oedipus,Saimiri_sciureus,Varecia_variegata	Theropithecus_gelada,Trachypithecus_francoisi,Cebuella_pygmaea
b_34408	Papio_hamadryas,Macaca_fuscata,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
