b_47704	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia
b_47705	Varecia_rubra,Lemur_catta,Saimiri_sciureus	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra
b_47706	Trachypithecus_cristatus,Trachypithecus_francoisi,Microcebus_murinus	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang
b_47707	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_nigra,Mandrillus_sphinx,Galago_senegalensis
b_47708	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas	Nycticebus_coucang,Lemur_catta,Ateles_geoffroyi
b_47709	Papio_hamadryas,Microcebus_murinus,Saguinus_midas	Colobus_guereza,Saimiri_sciureus,Nycticebus_coucang
b_47710	Macaca_silenus,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Ateles_geoffroyi,Trachypithecus_cristatus
b_47711	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Galago_moholi,Macaca_fascicularis
b_47712	Callithrix_jacchus,Varecia_rubra,Mico_argentatus	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_47713	Hylobates_lar,Macaca_fascicularis,Colobus_guereza	Ateles_geoffroyi,Lemur_catta,Cebuella_pygmaea
b_47714	Macaca_silenus,Ateles_geoffroyi,Varecia_rubra	Hylobates_lar,Callimico_goeldii,Nycticebus_coucang
b_47715	Macaca_fuscata,Propithecus_coquereli,Pan_troglodytes	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus
b_47716	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea
b_47717	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_47718	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus	Colobus_guereza,Trachypithecus_francoisi,Propithecus_coquereli
b_47719	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii	Galago_moholi,Cercopithecus_neglectus,Varecia_rubra
b_47720	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_47721	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_francoisi	Papio_hamadryas,Sapajus_apella,Lemur_catta
b_47722	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_47723	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Mico_argentatus,Cercopithecus_neglectus,Mandrillus_sphinx
b_47724	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes	Saguinus_oedipus,Callithrix_jacchus,Microcebus_murinus
b_47725	Saguinus_oedipus,Microcebus_murinus,Ateles_geoffroyi	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_47726	Saguinus_midas,Gorilla_gorilla,Saguinus_imperator	Nycticebus_coucang,Macaca_nigra,Macaca_fuscata
b_47727	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus
b_47728	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_47729	Galago_moholi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_47730	Nycticebus_coucang,Theropithecus_gelada,Macaca_silenus	Trachypithecus_cristatus,Varecia_variegata,Hylobates_lar
b_47731	Macaca_nigra,Varecia_variegata,Varecia_rubra	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_47732	Callithrix_geoffroyi,Eulemur_macaco,Gorilla_gorilla	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_coucang
b_47733	Colobus_guereza,Cebuella_pygmaea,Callithrix_jacchus	Ateles_geoffroyi,Saguinus_oedipus,Propithecus_coquereli
b_47734	Trachypithecus_francoisi,Propithecus_coquereli,Alouatta_caraya	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_47735	Nycticebus_pygmaeus,Galago_senegalensis,Hylobates_lar	Leontopithecus_chrysomelas,Varecia_rubra,Sapajus_apella
b_47736	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_oedipus	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_47737	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_midas,Pan_troglodytes,Saguinus_bicolor
b_47738	Gorilla_gorilla,Microcebus_murinus,Sapajus_apella	Saguinus_imperator,Galago_moholi,Cebuella_pygmaea
b_47739	Galago_moholi,Macaca_fascicularis,Galago_senegalensis	Theropithecus_gelada,Saguinus_oedipus,Eulemur_macaco
b_47740	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas	Eulemur_macaco,Saguinus_oedipus,Alouatta_caraya
b_47741	Sapajus_apella,Galago_senegalensis,Microcebus_murinus	Macaca_nigra,Gorilla_gorilla,Leontopithecus_chrysomelas
b_47742	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_47743	Colobus_guereza,Microcebus_murinus,Eulemur_macaco	Saguinus_oedipus,Saguinus_imperator,Macaca_silenus
b_47744	Mico_argentatus,Eulemur_macaco,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_bicolor,Propithecus_coquereli
b_47745	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Callithrix_jacchus,Nycticebus_coucang
b_47746	Saguinus_midas,Theropithecus_gelada,Macaca_silenus	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_47747	Lemur_catta,Microcebus_murinus,Macaca_silenus	Cercopithecus_neglectus,Alouatta_caraya,Trachypithecus_auratus
b_47748	Pan_troglodytes,Mico_argentatus,Cercopithecus_neglectus	Galago_moholi,Trachypithecus_auratus,Saguinus_oedipus
b_47749	Callithrix_jacchus,Saguinus_imperator,Galago_moholi	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_47750	Papio_hamadryas,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_jacchus
b_47751	Alouatta_caraya,Galago_moholi,Mico_argentatus	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata
b_47752	Nycticebus_coucang,Varecia_variegata,Cercopithecus_neglectus	Macaca_nigra,Macaca_silenus,Lemur_catta
b_47753	Lemur_catta,Ateles_geoffroyi,Eulemur_macaco	Macaca_nigra,Alouatta_caraya,Trachypithecus_auratus
b_47754	Alouatta_caraya,Gorilla_gorilla,Leontopithecus_rosalia	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_47755	Trachypithecus_auratus,Macaca_fascicularis,Macaca_silenus	Gorilla_gorilla,Galago_senegalensis,Mico_argentatus
b_47756	Gorilla_gorilla,Galago_moholi,Theropithecus_gelada	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii
b_47757	Sapajus_apella,Callithrix_jacchus,Mico_argentatus	Hylobates_lar,Trachypithecus_auratus,Varecia_variegata
b_47758	Papio_hamadryas,Macaca_nigra,Hylobates_lar	Saguinus_oedipus,Sapajus_apella,Saguinus_midas
b_47759	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_47760	Macaca_fascicularis,Propithecus_coquereli,Nycticebus_coucang	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus
b_47761	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_coucang	Papio_hamadryas,Cercopithecus_neglectus,Macaca_nigra
b_47762	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_47763	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_47764	Nycticebus_coucang,Saguinus_bicolor,Galago_moholi	Pan_troglodytes,Hylobates_lar,Macaca_nigra
b_47765	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta
b_47766	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_47767	Cebuella_pygmaea,Microcebus_murinus,Sapajus_apella	Macaca_fuscata,Eulemur_macaco,Nycticebus_pygmaeus
b_47768	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_rosalia	Papio_hamadryas,Mico_argentatus,Propithecus_coquereli
b_47769	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Cercopithecus_neglectus,Saimiri_sciureus,Microcebus_murinus
b_47770	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx
b_47771	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_47772	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Callimico_goeldii,Lemur_catta,Varecia_rubra
b_47773	Trachypithecus_auratus,Mico_argentatus,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Macaca_fascicularis
b_47774	Hylobates_lar,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_47775	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus
b_47776	Cercopithecus_neglectus,Gorilla_gorilla,Callithrix_jacchus	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata
b_47777	Callithrix_geoffroyi,Theropithecus_gelada,Mico_argentatus	Lemur_catta,Galago_moholi,Microcebus_murinus
b_47778	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi
b_47779	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Macaca_nigra,Leontopithecus_rosalia,Macaca_fuscata
b_47780	Trachypithecus_cristatus,Propithecus_coquereli,Leontopithecus_chrysomelas	Saguinus_bicolor,Microcebus_murinus,Saguinus_oedipus
b_47781	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia
b_47782	Lemur_catta,Saguinus_imperator,Macaca_nigra	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus
b_47783	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Cebuella_pygmaea,Galago_moholi
b_47784	Callimico_goeldii,Macaca_fascicularis,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi
b_47785	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_rosalia	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang
b_47786	Eulemur_macaco,Varecia_variegata,Galago_moholi	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_47787	Galago_senegalensis,Mico_argentatus,Galago_moholi	Theropithecus_gelada,Microcebus_murinus,Papio_hamadryas
b_47788	Galago_senegalensis,Macaca_fascicularis,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Cercopithecus_neglectus
b_47789	Colobus_guereza,Lemur_catta,Propithecus_coquereli	Saguinus_midas,Macaca_silenus,Saguinus_oedipus
b_47790	Propithecus_coquereli,Leontopithecus_chrysomelas,Trachypithecus_auratus	Varecia_variegata,Alouatta_caraya,Microcebus_murinus
b_47791	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_rosalia,Lemur_catta,Sapajus_apella
b_47792	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor	Macaca_nigra,Propithecus_coquereli,Lemur_catta
b_47793	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_silenus	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea
b_47794	Callimico_goeldii,Saguinus_midas,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_47795	Varecia_variegata,Macaca_nigra,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_jacchus,Ateles_geoffroyi
b_47796	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fascicularis	Saguinus_oedipus,Saguinus_bicolor,Ateles_geoffroyi
b_47797	Theropithecus_gelada,Saguinus_imperator,Galago_senegalensis	Hylobates_lar,Varecia_variegata,Trachypithecus_francoisi
b_47798	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_moholi,Nycticebus_coucang,Colobus_guereza
b_47799	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Colobus_guereza,Macaca_nigra
b_47800	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Callithrix_jacchus,Saimiri_sciureus,Cercopithecus_neglectus
b_47801	Varecia_variegata,Varecia_rubra,Mico_argentatus	Macaca_nigra,Saguinus_midas,Sapajus_apella
b_47802	Hylobates_lar,Varecia_variegata,Cebuella_pygmaea	Eulemur_macaco,Mandrillus_sphinx,Sapajus_apella
b_47803	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_imperator
b_47804	Theropithecus_gelada,Callithrix_jacchus,Varecia_rubra	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla
b_47805	Macaca_fuscata,Eulemur_macaco,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_47806	Microcebus_murinus,Alouatta_caraya,Mico_argentatus	Varecia_rubra,Macaca_nigra,Eulemur_macaco
b_47807	Eulemur_macaco,Lemur_catta,Alouatta_caraya	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_silenus
b_47808	Galago_moholi,Hylobates_lar,Mico_argentatus	Alouatta_caraya,Lemur_catta,Microcebus_murinus
b_47809	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Varecia_variegata,Galago_moholi,Varecia_rubra
b_47810	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Hylobates_lar,Sapajus_apella
b_47811	Macaca_silenus,Saguinus_imperator,Colobus_guereza	Eulemur_macaco,Lemur_catta,Cercopithecus_neglectus
b_47812	Trachypithecus_cristatus,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis
b_47813	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_47814	Microcebus_murinus,Lemur_catta,Varecia_variegata	Mandrillus_sphinx,Cercopithecus_neglectus,Callithrix_geoffroyi
b_47815	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Sapajus_apella,Alouatta_caraya,Microcebus_murinus
b_47816	Gorilla_gorilla,Macaca_silenus,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_midas,Callimico_goeldii
b_47817	Pan_troglodytes,Callimico_goeldii,Varecia_variegata	Colobus_guereza,Alouatta_caraya,Papio_hamadryas
b_47818	Saguinus_imperator,Eulemur_macaco,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_47819	Colobus_guereza,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_47820	Lemur_catta,Papio_hamadryas,Trachypithecus_cristatus	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_bicolor
b_47821	Callithrix_geoffroyi,Hylobates_lar,Saguinus_bicolor	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis
b_47822	Callithrix_geoffroyi,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_47823	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Macaca_fuscata,Hylobates_lar,Microcebus_murinus
b_47824	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Saguinus_bicolor,Macaca_fascicularis,Callimico_goeldii
b_47825	Galago_senegalensis,Saimiri_sciureus,Colobus_guereza	Lemur_catta,Varecia_variegata,Varecia_rubra
b_47826	Nycticebus_coucang,Callithrix_geoffroyi,Trachypithecus_auratus	Saguinus_imperator,Hylobates_lar,Eulemur_macaco
b_47827	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_47828	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Theropithecus_gelada,Saguinus_bicolor,Saguinus_oedipus
b_47829	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Galago_senegalensis,Saguinus_imperator,Galago_moholi
b_47830	Microcebus_murinus,Alouatta_caraya,Callithrix_geoffroyi	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_47831	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_senegalensis	Papio_hamadryas,Macaca_fuscata,Callimico_goeldii
b_47832	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx	Saguinus_oedipus,Nycticebus_pygmaeus,Mico_argentatus
b_47833	Saguinus_bicolor,Galago_senegalensis,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_47834	Papio_hamadryas,Galago_senegalensis,Trachypithecus_francoisi	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_coucang
b_47835	Microcebus_murinus,Callithrix_jacchus,Nycticebus_coucang	Varecia_variegata,Cercopithecus_neglectus,Hylobates_lar
b_47836	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_moholi	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_47837	Eulemur_macaco,Macaca_nigra,Propithecus_coquereli	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis
b_47838	Macaca_nigra,Papio_hamadryas,Nycticebus_pygmaeus	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_47839	Macaca_nigra,Galago_moholi,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_47840	Varecia_variegata,Varecia_rubra,Galago_senegalensis	Theropithecus_gelada,Saguinus_bicolor,Saguinus_imperator
b_47841	Callithrix_jacchus,Trachypithecus_francoisi,Pan_troglodytes	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang
b_47842	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Sapajus_apella,Mandrillus_sphinx,Hylobates_lar
b_47843	Macaca_fuscata,Saguinus_oedipus,Saimiri_sciureus	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_47844	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar	Cercopithecus_neglectus,Colobus_guereza,Mico_argentatus
b_47845	Galago_moholi,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_47846	Gorilla_gorilla,Cebuella_pygmaea,Sapajus_apella	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi
b_47847	Galago_senegalensis,Papio_hamadryas,Varecia_rubra	Trachypithecus_auratus,Propithecus_coquereli,Pan_troglodytes
b_47848	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_cristatus,Gorilla_gorilla
b_47849	Saguinus_oedipus,Microcebus_murinus,Gorilla_gorilla	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang
b_47850	Alouatta_caraya,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Gorilla_gorilla
b_47851	Galago_senegalensis,Macaca_fuscata,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis
b_47852	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya
b_47853	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella	Microcebus_murinus,Mandrillus_sphinx,Callithrix_jacchus
b_47854	Eulemur_macaco,Callithrix_geoffroyi,Theropithecus_gelada	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_47855	Macaca_silenus,Macaca_nigra,Saimiri_sciureus	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_47856	Saguinus_bicolor,Colobus_guereza,Nycticebus_pygmaeus	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii
b_47857	Galago_senegalensis,Varecia_rubra,Cercopithecus_neglectus	Saguinus_imperator,Callithrix_geoffroyi,Ateles_geoffroyi
b_47858	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata
b_47859	Trachypithecus_auratus,Eulemur_macaco,Macaca_fuscata	Callimico_goeldii,Nycticebus_coucang,Leontopithecus_rosalia
b_47860	Macaca_fuscata,Callimico_goeldii,Cebuella_pygmaea	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata
b_47861	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_47862	Galago_senegalensis,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Theropithecus_gelada,Varecia_rubra
b_47863	Galago_senegalensis,Ateles_geoffroyi,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus
b_47864	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Mico_argentatus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_47865	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_47866	Cebuella_pygmaea,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Cercopithecus_neglectus,Trachypithecus_cristatus
b_47867	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya	Mandrillus_sphinx,Galago_moholi,Microcebus_murinus
b_47868	Sapajus_apella,Galago_senegalensis,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Colobus_guereza
b_47869	Colobus_guereza,Saimiri_sciureus,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_47870	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_47871	Pan_troglodytes,Gorilla_gorilla,Theropithecus_gelada	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_47872	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_auratus,Nycticebus_coucang
b_47873	Cercopithecus_neglectus,Theropithecus_gelada,Gorilla_gorilla	Leontopithecus_chrysomelas,Nycticebus_coucang,Varecia_variegata
b_47874	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Eulemur_macaco
b_47875	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Trachypithecus_francoisi,Trachypithecus_cristatus,Nycticebus_coucang
b_47876	Microcebus_murinus,Galago_senegalensis,Papio_hamadryas	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas
b_47877	Galago_senegalensis,Saimiri_sciureus,Trachypithecus_cristatus	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus
b_47878	Saguinus_imperator,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_47879	Sapajus_apella,Trachypithecus_auratus,Saguinus_midas	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_47880	Pan_troglodytes,Varecia_variegata,Trachypithecus_auratus	Callithrix_jacchus,Callithrix_geoffroyi,Papio_hamadryas
b_47881	Cebuella_pygmaea,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli
b_47882	Macaca_silenus,Pan_troglodytes,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Saguinus_imperator
b_47883	Eulemur_macaco,Macaca_silenus,Theropithecus_gelada	Microcebus_murinus,Callimico_goeldii,Mico_argentatus
b_47884	Mandrillus_sphinx,Pan_troglodytes,Saguinus_bicolor	Alouatta_caraya,Galago_moholi,Eulemur_macaco
b_47885	Microcebus_murinus,Pan_troglodytes,Macaca_silenus	Nycticebus_pygmaeus,Hylobates_lar,Theropithecus_gelada
b_47886	Lemur_catta,Nycticebus_pygmaeus,Ateles_geoffroyi	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus
b_47887	Gorilla_gorilla,Cercopithecus_neglectus,Varecia_variegata	Propithecus_coquereli,Galago_moholi,Macaca_fuscata
b_47888	Hylobates_lar,Trachypithecus_cristatus,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_47889	Callithrix_geoffroyi,Eulemur_macaco,Galago_senegalensis	Microcebus_murinus,Theropithecus_gelada,Colobus_guereza
b_47890	Eulemur_macaco,Ateles_geoffroyi,Callithrix_geoffroyi	Microcebus_murinus,Macaca_fuscata,Macaca_nigra
b_47891	Trachypithecus_francoisi,Eulemur_macaco,Saimiri_sciureus	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_imperator
b_47892	Theropithecus_gelada,Sapajus_apella,Papio_hamadryas	Varecia_variegata,Saimiri_sciureus,Pan_troglodytes
b_47893	Lemur_catta,Varecia_rubra,Papio_hamadryas	Gorilla_gorilla,Saguinus_midas,Callithrix_geoffroyi
b_47894	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_47895	Papio_hamadryas,Galago_moholi,Propithecus_coquereli	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_47896	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Sapajus_apella,Varecia_variegata,Propithecus_coquereli
b_47897	Varecia_variegata,Theropithecus_gelada,Mandrillus_sphinx	Galago_moholi,Callithrix_jacchus,Nycticebus_coucang
b_47898	Macaca_fuscata,Macaca_nigra,Alouatta_caraya	Theropithecus_gelada,Varecia_variegata,Cercopithecus_neglectus
b_47899	Callimico_goeldii,Microcebus_murinus,Macaca_nigra	Galago_moholi,Hylobates_lar,Gorilla_gorilla
b_47900	Varecia_variegata,Eulemur_macaco,Lemur_catta	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis
b_47901	Saguinus_oedipus,Sapajus_apella,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_47902	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_47903	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_47904	Lemur_catta,Cercopithecus_neglectus,Nycticebus_coucang	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor
b_47905	Gorilla_gorilla,Trachypithecus_auratus,Papio_hamadryas	Galago_moholi,Eulemur_macaco,Saimiri_sciureus
b_47906	Lemur_catta,Galago_moholi,Saguinus_oedipus	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_47907	Trachypithecus_auratus,Macaca_fuscata,Gorilla_gorilla	Saguinus_imperator,Varecia_variegata,Lemur_catta
b_47908	Saimiri_sciureus,Gorilla_gorilla,Saguinus_midas	Lemur_catta,Eulemur_macaco,Sapajus_apella
