b_53206	Galago_moholi,Varecia_rubra,Theropithecus_gelada	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_53207	Cercopithecus_neglectus,Saimiri_sciureus,Hylobates_lar	Trachypithecus_francoisi,Macaca_fascicularis,Lemur_catta
b_53208	Ateles_geoffroyi,Saimiri_sciureus,Galago_senegalensis	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_53209	Macaca_fuscata,Leontopithecus_rosalia,Macaca_fascicularis	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_53210	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_jacchus,Ateles_geoffroyi,Saguinus_midas
b_53211	Cercopithecus_neglectus,Trachypithecus_francoisi,Galago_senegalensis	Lemur_catta,Ateles_geoffroyi,Papio_hamadryas
b_53212	Theropithecus_gelada,Papio_hamadryas,Hylobates_lar	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_53213	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli	Varecia_rubra,Macaca_nigra,Macaca_fuscata
b_53214	Varecia_rubra,Eulemur_macaco,Sapajus_apella	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_53215	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis	Callithrix_jacchus,Cebuella_pygmaea,Saimiri_sciureus
b_53216	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Leontopithecus_chrysomelas,Saimiri_sciureus,Sapajus_apella
b_53217	Saguinus_bicolor,Saguinus_imperator,Galago_senegalensis	Hylobates_lar,Papio_hamadryas,Callimico_goeldii
b_53218	Theropithecus_gelada,Pan_troglodytes,Callithrix_geoffroyi	Microcebus_murinus,Eulemur_macaco,Saimiri_sciureus
b_53219	Saimiri_sciureus,Nycticebus_coucang,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_53220	Macaca_silenus,Varecia_rubra,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_53221	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_53222	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_53223	Lemur_catta,Saimiri_sciureus,Varecia_rubra	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_53224	Saguinus_imperator,Trachypithecus_cristatus,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_53225	Saimiri_sciureus,Pan_troglodytes,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus
b_53226	Gorilla_gorilla,Leontopithecus_chrysomelas,Lemur_catta	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_53227	Sapajus_apella,Pan_troglodytes,Cebuella_pygmaea	Trachypithecus_francoisi,Hylobates_lar,Galago_moholi
b_53228	Trachypithecus_cristatus,Macaca_silenus,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia
b_53229	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fascicularis,Macaca_silenus,Callithrix_jacchus
b_53230	Cebuella_pygmaea,Pan_troglodytes,Lemur_catta	Cercopithecus_neglectus,Nycticebus_pygmaeus,Alouatta_caraya
b_53231	Leontopithecus_chrysomelas,Microcebus_murinus,Theropithecus_gelada	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_53232	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_53233	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_pygmaeus	Hylobates_lar,Eulemur_macaco,Callithrix_geoffroyi
b_53234	Galago_moholi,Cercopithecus_neglectus,Macaca_fuscata	Callimico_goeldii,Callithrix_geoffroyi,Lemur_catta
b_53235	Lemur_catta,Theropithecus_gelada,Nycticebus_pygmaeus	Hylobates_lar,Callimico_goeldii,Varecia_rubra
b_53236	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas
b_53237	Sapajus_apella,Macaca_fuscata,Galago_senegalensis	Microcebus_murinus,Varecia_rubra,Saguinus_imperator
b_53238	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_53239	Macaca_silenus,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator
b_53240	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_53241	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_53242	Gorilla_gorilla,Varecia_rubra,Galago_senegalensis	Trachypithecus_auratus,Lemur_catta,Trachypithecus_cristatus
b_53243	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor
b_53244	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Macaca_silenus
b_53245	Galago_moholi,Macaca_silenus,Varecia_rubra	Mico_argentatus,Alouatta_caraya,Saguinus_bicolor
b_53246	Nycticebus_coucang,Saguinus_bicolor,Sapajus_apella	Mandrillus_sphinx,Eulemur_macaco,Gorilla_gorilla
b_53247	Macaca_fuscata,Eulemur_macaco,Colobus_guereza	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_53248	Hylobates_lar,Macaca_nigra,Ateles_geoffroyi	Lemur_catta,Saguinus_imperator,Microcebus_murinus
b_53249	Eulemur_macaco,Hylobates_lar,Trachypithecus_auratus	Microcebus_murinus,Callimico_goeldii,Macaca_fuscata
b_53250	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli
b_53251	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_53252	Macaca_nigra,Lemur_catta,Galago_moholi	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya
b_53253	Sapajus_apella,Trachypithecus_cristatus,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea
b_53254	Eulemur_macaco,Galago_moholi,Pan_troglodytes	Papio_hamadryas,Macaca_silenus,Saimiri_sciureus
b_53255	Mico_argentatus,Nycticebus_pygmaeus,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis
b_53256	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_53257	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx
b_53258	Galago_moholi,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_53259	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang	Cebuella_pygmaea,Papio_hamadryas,Colobus_guereza
b_53260	Varecia_rubra,Alouatta_caraya,Varecia_variegata	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza
b_53261	Lemur_catta,Varecia_rubra,Macaca_fuscata	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus
b_53262	Trachypithecus_francoisi,Saguinus_oedipus,Gorilla_gorilla	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus
b_53263	Microcebus_murinus,Mico_argentatus,Galago_senegalensis	Theropithecus_gelada,Macaca_silenus,Alouatta_caraya
b_53264	Saguinus_oedipus,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Sapajus_apella,Ateles_geoffroyi
b_53265	Varecia_rubra,Varecia_variegata,Saguinus_imperator	Hylobates_lar,Galago_senegalensis,Lemur_catta
b_53266	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_francoisi
b_53267	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_53268	Ateles_geoffroyi,Papio_hamadryas,Hylobates_lar	Trachypithecus_francoisi,Gorilla_gorilla,Cebuella_pygmaea
b_53269	Hylobates_lar,Macaca_silenus,Colobus_guereza	Saguinus_oedipus,Propithecus_coquereli,Saguinus_imperator
b_53270	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus
b_53271	Mandrillus_sphinx,Nycticebus_coucang,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator
b_53272	Cebuella_pygmaea,Callithrix_jacchus,Eulemur_macaco	Saguinus_midas,Galago_senegalensis,Hylobates_lar
b_53273	Microcebus_murinus,Ateles_geoffroyi,Saimiri_sciureus	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_53274	Eulemur_macaco,Trachypithecus_cristatus,Ateles_geoffroyi	Saguinus_oedipus,Saguinus_bicolor,Macaca_silenus
b_53275	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Cebuella_pygmaea,Mandrillus_sphinx,Callithrix_geoffroyi
b_53276	Sapajus_apella,Galago_moholi,Saimiri_sciureus	Gorilla_gorilla,Colobus_guereza,Ateles_geoffroyi
b_53277	Cercopithecus_neglectus,Galago_moholi,Mandrillus_sphinx	Leontopithecus_rosalia,Callithrix_jacchus,Lemur_catta
b_53278	Mandrillus_sphinx,Macaca_fuscata,Galago_moholi	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_53279	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus	Leontopithecus_rosalia,Macaca_fascicularis,Callithrix_jacchus
b_53280	Lemur_catta,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Saguinus_oedipus,Nycticebus_coucang
b_53281	Cercopithecus_neglectus,Colobus_guereza,Cebuella_pygmaea	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli
b_53282	Eulemur_macaco,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Hylobates_lar,Theropithecus_gelada
b_53283	Lemur_catta,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_53284	Colobus_guereza,Saguinus_midas,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_53285	Saguinus_midas,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_53286	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella
b_53287	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus	Callimico_goeldii,Eulemur_macaco,Varecia_variegata
b_53288	Sapajus_apella,Leontopithecus_rosalia,Varecia_variegata	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_53289	Trachypithecus_cristatus,Cercopithecus_neglectus,Mico_argentatus	Ateles_geoffroyi,Propithecus_coquereli,Eulemur_macaco
b_53290	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_53291	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Callithrix_jacchus,Macaca_fuscata,Macaca_silenus
b_53292	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra
b_53293	Mico_argentatus,Varecia_rubra,Nycticebus_pygmaeus	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_53294	Cebuella_pygmaea,Propithecus_coquereli,Mico_argentatus	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_53295	Saguinus_bicolor,Macaca_silenus,Hylobates_lar	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_53296	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar
b_53297	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus
b_53298	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus	Microcebus_murinus,Theropithecus_gelada,Varecia_variegata
b_53299	Gorilla_gorilla,Nycticebus_coucang,Mandrillus_sphinx	Lemur_catta,Leontopithecus_chrysomelas,Macaca_fascicularis
b_53300	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_53301	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus
b_53302	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_53303	Propithecus_coquereli,Galago_moholi,Macaca_silenus	Saguinus_imperator,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_53304	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza	Saimiri_sciureus,Callithrix_jacchus,Ateles_geoffroyi
b_53305	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii	Saguinus_oedipus,Eulemur_macaco,Gorilla_gorilla
b_53306	Varecia_variegata,Colobus_guereza,Ateles_geoffroyi	Macaca_fuscata,Pan_troglodytes,Theropithecus_gelada
b_53307	Lemur_catta,Varecia_variegata,Macaca_nigra	Alouatta_caraya,Cercopithecus_neglectus,Pan_troglodytes
b_53308	Macaca_fascicularis,Galago_senegalensis,Galago_moholi	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_53309	Macaca_silenus,Theropithecus_gelada,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_53310	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_53311	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_53312	Galago_senegalensis,Macaca_fascicularis,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Colobus_guereza
b_53313	Hylobates_lar,Galago_moholi,Macaca_nigra	Varecia_variegata,Propithecus_coquereli,Mico_argentatus
b_53314	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra	Eulemur_macaco,Gorilla_gorilla,Nycticebus_coucang
b_53315	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus	Cebuella_pygmaea,Mico_argentatus,Saimiri_sciureus
b_53316	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_53317	Trachypithecus_cristatus,Colobus_guereza,Saguinus_midas	Galago_moholi,Macaca_silenus,Propithecus_coquereli
b_53318	Trachypithecus_cristatus,Cercopithecus_neglectus,Varecia_variegata	Hylobates_lar,Lemur_catta,Colobus_guereza
b_53319	Mico_argentatus,Sapajus_apella,Nycticebus_pygmaeus	Varecia_rubra,Papio_hamadryas,Theropithecus_gelada
b_53320	Alouatta_caraya,Propithecus_coquereli,Callithrix_geoffroyi	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_53321	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus	Microcebus_murinus,Saimiri_sciureus,Callithrix_jacchus
b_53322	Macaca_nigra,Galago_moholi,Hylobates_lar	Callimico_goeldii,Nycticebus_pygmaeus,Eulemur_macaco
b_53323	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_auratus,Cercopithecus_neglectus,Papio_hamadryas
b_53324	Macaca_silenus,Leontopithecus_chrysomelas,Saguinus_midas	Gorilla_gorilla,Trachypithecus_cristatus,Propithecus_coquereli
b_53325	Mico_argentatus,Saguinus_imperator,Saguinus_midas	Microcebus_murinus,Gorilla_gorilla,Macaca_silenus
b_53326	Macaca_nigra,Ateles_geoffroyi,Lemur_catta	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis
b_53327	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza
b_53328	Microcebus_murinus,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Saguinus_midas,Saguinus_oedipus
b_53329	Macaca_nigra,Leontopithecus_chrysomelas,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Colobus_guereza
b_53330	Nycticebus_pygmaeus,Galago_moholi,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_53331	Trachypithecus_francoisi,Nycticebus_pygmaeus,Alouatta_caraya	Callimico_goeldii,Hylobates_lar,Macaca_fascicularis
b_53332	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Hylobates_lar,Alouatta_caraya,Nycticebus_coucang
b_53333	Callithrix_geoffroyi,Saguinus_imperator,Callimico_goeldii	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_53334	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi	Nycticebus_coucang,Macaca_fuscata,Mandrillus_sphinx
b_53335	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_53336	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_53337	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Galago_moholi
b_53338	Nycticebus_pygmaeus,Saguinus_oedipus,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada
b_53339	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx
b_53340	Macaca_fascicularis,Colobus_guereza,Microcebus_murinus	Lemur_catta,Saimiri_sciureus,Varecia_variegata
b_53341	Lemur_catta,Galago_senegalensis,Colobus_guereza	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_53342	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_53343	Callithrix_geoffroyi,Microcebus_murinus,Theropithecus_gelada	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_53344	Microcebus_murinus,Mico_argentatus,Lemur_catta	Saguinus_bicolor,Pan_troglodytes,Alouatta_caraya
b_53345	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_francoisi
b_53346	Saguinus_midas,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Lemur_catta,Varecia_variegata
b_53347	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Galago_moholi,Lemur_catta,Macaca_silenus
b_53348	Mico_argentatus,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada
b_53349	Nycticebus_coucang,Varecia_rubra,Macaca_nigra	Sapajus_apella,Saimiri_sciureus,Mico_argentatus
b_53350	Cebuella_pygmaea,Papio_hamadryas,Mico_argentatus	Galago_moholi,Alouatta_caraya,Leontopithecus_rosalia
b_53351	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada	Callimico_goeldii,Pan_troglodytes,Nycticebus_coucang
b_53352	Saguinus_midas,Propithecus_coquereli,Callimico_goeldii	Lemur_catta,Alouatta_caraya,Varecia_rubra
b_53353	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_53354	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_53355	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus
b_53356	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Papio_hamadryas,Galago_moholi
b_53357	Cebuella_pygmaea,Callithrix_jacchus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada
b_53358	Leontopithecus_rosalia,Pan_troglodytes,Mico_argentatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_53359	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_francoisi	Microcebus_murinus,Leontopithecus_rosalia,Varecia_variegata
b_53360	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_53361	Lemur_catta,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_53362	Eulemur_macaco,Propithecus_coquereli,Saguinus_midas	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_francoisi
b_53363	Nycticebus_pygmaeus,Varecia_variegata,Sapajus_apella	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus
b_53364	Eulemur_macaco,Callimico_goeldii,Callithrix_jacchus	Varecia_rubra,Macaca_fascicularis,Macaca_silenus
b_53365	Eulemur_macaco,Saguinus_oedipus,Saguinus_bicolor	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_53366	Theropithecus_gelada,Leontopithecus_chrysomelas,Papio_hamadryas	Trachypithecus_francoisi,Cebuella_pygmaea,Saimiri_sciureus
b_53367	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Propithecus_coquereli,Varecia_variegata,Macaca_silenus
b_53368	Callithrix_jacchus,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_53369	Hylobates_lar,Leontopithecus_chrysomelas,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_53370	Pan_troglodytes,Colobus_guereza,Macaca_silenus	Saguinus_midas,Saguinus_oedipus,Theropithecus_gelada
b_53371	Microcebus_murinus,Macaca_silenus,Eulemur_macaco	Saguinus_midas,Pan_troglodytes,Galago_moholi
b_53372	Macaca_silenus,Trachypithecus_auratus,Macaca_fascicularis	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_53373	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco	Hylobates_lar,Trachypithecus_auratus,Colobus_guereza
b_53374	Eulemur_macaco,Callithrix_jacchus,Saguinus_oedipus	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_53375	Lemur_catta,Saguinus_bicolor,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_53376	Saguinus_oedipus,Saguinus_midas,Mico_argentatus	Lemur_catta,Leontopithecus_rosalia,Galago_senegalensis
b_53377	Macaca_nigra,Nycticebus_pygmaeus,Pan_troglodytes	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra
b_53378	Macaca_silenus,Cebuella_pygmaea,Pan_troglodytes	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_53379	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_coucang	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor
b_53380	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar
b_53381	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus
b_53382	Cebuella_pygmaea,Pan_troglodytes,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_53383	Mandrillus_sphinx,Cebuella_pygmaea,Mico_argentatus	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_53384	Macaca_fuscata,Varecia_variegata,Saguinus_oedipus	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_geoffroyi
b_53385	Hylobates_lar,Ateles_geoffroyi,Mico_argentatus	Eulemur_macaco,Nycticebus_pygmaeus,Mandrillus_sphinx
b_53386	Macaca_fuscata,Mandrillus_sphinx,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_bicolor,Galago_senegalensis
b_53387	Mandrillus_sphinx,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas
b_53388	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_53389	Leontopithecus_rosalia,Mico_argentatus,Gorilla_gorilla	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_53390	Gorilla_gorilla,Galago_senegalensis,Galago_moholi	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii
b_53391	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_midas	Varecia_rubra,Microcebus_murinus,Saimiri_sciureus
b_53392	Saguinus_imperator,Propithecus_coquereli,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Cebuella_pygmaea
b_53393	Colobus_guereza,Macaca_nigra,Galago_moholi	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_53394	Varecia_variegata,Microcebus_murinus,Nycticebus_coucang	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus
b_53395	Propithecus_coquereli,Gorilla_gorilla,Leontopithecus_rosalia	Saimiri_sciureus,Macaca_nigra,Theropithecus_gelada
b_53396	Varecia_rubra,Hylobates_lar,Galago_moholi	Sapajus_apella,Alouatta_caraya,Microcebus_murinus
b_53397	Saimiri_sciureus,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Papio_hamadryas,Colobus_guereza
b_53398	Nycticebus_pygmaeus,Saguinus_imperator,Mandrillus_sphinx	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_53399	Mico_argentatus,Leontopithecus_chrysomelas,Eulemur_macaco	Theropithecus_gelada,Galago_moholi,Nycticebus_pygmaeus
b_53400	Theropithecus_gelada,Mandrillus_sphinx,Galago_senegalensis	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_cristatus
b_53401	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_silenus
b_53402	Microcebus_murinus,Callithrix_jacchus,Galago_moholi	Pan_troglodytes,Leontopithecus_rosalia,Lemur_catta
b_53403	Macaca_fuscata,Saguinus_imperator,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Lemur_catta
b_53404	Leontopithecus_chrysomelas,Alouatta_caraya,Gorilla_gorilla	Papio_hamadryas,Colobus_guereza,Nycticebus_pygmaeus
b_53405	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_53406	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Colobus_guereza,Cercopithecus_neglectus,Microcebus_murinus
b_53407	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus	Saguinus_midas,Saimiri_sciureus,Leontopithecus_rosalia
b_53408	Cercopithecus_neglectus,Varecia_variegata,Pan_troglodytes	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus
b_53409	Alouatta_caraya,Saguinus_midas,Hylobates_lar	Varecia_rubra,Mandrillus_sphinx,Theropithecus_gelada
b_53410	Galago_moholi,Papio_hamadryas,Gorilla_gorilla	Mico_argentatus,Alouatta_caraya,Ateles_geoffroyi
