b_2704	Trachypithecus_auratus,Macaca_fuscata,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_imperator,Microcebus_murinus
b_2705	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus
b_2706	Cebuella_pygmaea,Saguinus_midas,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_2707	Cebuella_pygmaea,Hylobates_lar,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Alouatta_caraya
b_2708	Varecia_variegata,Lemur_catta,Theropithecus_gelada	Mandrillus_sphinx,Nycticebus_pygmaeus,Ateles_geoffroyi
b_2709	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_2710	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus
b_2711	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Colobus_guereza
b_2712	Macaca_nigra,Trachypithecus_auratus,Microcebus_murinus	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_2713	Leontopithecus_rosalia,Pan_troglodytes,Sapajus_apella	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli
b_2714	Macaca_fuscata,Microcebus_murinus,Macaca_silenus	Ateles_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas
b_2715	Theropithecus_gelada,Callithrix_geoffroyi,Mandrillus_sphinx	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_2716	Leontopithecus_rosalia,Trachypithecus_auratus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_2717	Leontopithecus_chrysomelas,Trachypithecus_auratus,Galago_senegalensis	Pan_troglodytes,Papio_hamadryas,Callithrix_jacchus
b_2718	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Pan_troglodytes,Hylobates_lar,Mandrillus_sphinx
b_2719	Saguinus_midas,Saguinus_oedipus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus
b_2720	Varecia_variegata,Varecia_rubra,Papio_hamadryas	Saguinus_midas,Galago_senegalensis,Mico_argentatus
b_2721	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_2722	Pan_troglodytes,Leontopithecus_rosalia,Lemur_catta	Papio_hamadryas,Propithecus_coquereli,Galago_moholi
b_2723	Saguinus_midas,Pan_troglodytes,Saguinus_oedipus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_2724	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Microcebus_murinus,Saguinus_bicolor,Saguinus_midas
b_2725	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Leontopithecus_rosalia,Nycticebus_pygmaeus,Varecia_variegata
b_2726	Alouatta_caraya,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_2727	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_auratus	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_rosalia
b_2728	Macaca_nigra,Alouatta_caraya,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus
b_2729	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_2730	Saimiri_sciureus,Trachypithecus_auratus,Propithecus_coquereli	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus
b_2731	Trachypithecus_cristatus,Callithrix_geoffroyi,Trachypithecus_auratus	Alouatta_caraya,Saguinus_oedipus,Mico_argentatus
b_2732	Saguinus_bicolor,Varecia_variegata,Ateles_geoffroyi	Gorilla_gorilla,Hylobates_lar,Eulemur_macaco
b_2733	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_coucang,Varecia_variegata,Ateles_geoffroyi
b_2734	Leontopithecus_chrysomelas,Propithecus_coquereli,Callimico_goeldii	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_2735	Callithrix_geoffroyi,Macaca_fuscata,Papio_hamadryas	Saimiri_sciureus,Gorilla_gorilla,Propithecus_coquereli
b_2736	Pan_troglodytes,Callimico_goeldii,Saimiri_sciureus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_2737	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Cercopithecus_neglectus,Papio_hamadryas,Macaca_nigra
b_2738	Theropithecus_gelada,Colobus_guereza,Lemur_catta	Mico_argentatus,Saguinus_oedipus,Propithecus_coquereli
b_2739	Hylobates_lar,Mico_argentatus,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus
b_2740	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_2741	Sapajus_apella,Galago_moholi,Papio_hamadryas	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_2742	Pan_troglodytes,Nycticebus_coucang,Gorilla_gorilla	Ateles_geoffroyi,Trachypithecus_cristatus,Lemur_catta
b_2743	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_imperator,Saimiri_sciureus,Lemur_catta
b_2744	Varecia_variegata,Microcebus_murinus,Mico_argentatus	Macaca_silenus,Pan_troglodytes,Alouatta_caraya
b_2745	Colobus_guereza,Saguinus_bicolor,Ateles_geoffroyi	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_2746	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Propithecus_coquereli,Saguinus_midas
b_2747	Saimiri_sciureus,Lemur_catta,Varecia_rubra	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi
b_2748	Eulemur_macaco,Nycticebus_coucang,Cebuella_pygmaea	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus
b_2749	Varecia_variegata,Varecia_rubra,Galago_moholi	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_2750	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Gorilla_gorilla,Colobus_guereza,Trachypithecus_cristatus
b_2751	Varecia_variegata,Alouatta_caraya,Propithecus_coquereli	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus
b_2752	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis	Saimiri_sciureus,Leontopithecus_rosalia,Galago_senegalensis
b_2753	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Colobus_guereza	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_2754	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_2755	Saguinus_midas,Propithecus_coquereli,Saguinus_bicolor	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_2756	Macaca_fascicularis,Macaca_nigra,Varecia_rubra	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_2757	Macaca_silenus,Ateles_geoffroyi,Cercopithecus_neglectus	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_bicolor
b_2758	Trachypithecus_cristatus,Leontopithecus_rosalia,Colobus_guereza	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_2759	Nycticebus_coucang,Leontopithecus_rosalia,Theropithecus_gelada	Colobus_guereza,Cercopithecus_neglectus,Cebuella_pygmaea
b_2760	Macaca_fascicularis,Ateles_geoffroyi,Microcebus_murinus	Lemur_catta,Callithrix_geoffroyi,Callimico_goeldii
b_2761	Colobus_guereza,Leontopithecus_chrysomelas,Macaca_fascicularis	Callithrix_jacchus,Galago_senegalensis,Propithecus_coquereli
b_2762	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Theropithecus_gelada,Ateles_geoffroyi,Sapajus_apella
b_2763	Trachypithecus_francoisi,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Varecia_variegata,Hylobates_lar
b_2764	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli	Mico_argentatus,Saimiri_sciureus,Macaca_fuscata
b_2765	Saguinus_bicolor,Galago_moholi,Saguinus_midas	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_2766	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis	Saguinus_bicolor,Mico_argentatus,Pan_troglodytes
b_2767	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus
b_2768	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra	Sapajus_apella,Macaca_fascicularis,Alouatta_caraya
b_2769	Propithecus_coquereli,Sapajus_apella,Callithrix_jacchus	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus
b_2770	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus
b_2771	Lemur_catta,Microcebus_murinus,Alouatta_caraya	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_2772	Mico_argentatus,Saguinus_oedipus,Cebuella_pygmaea	Lemur_catta,Gorilla_gorilla,Galago_senegalensis
b_2773	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Varecia_variegata,Saimiri_sciureus,Eulemur_macaco
b_2774	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_2775	Alouatta_caraya,Pan_troglodytes,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_2776	Saimiri_sciureus,Macaca_fuscata,Leontopithecus_chrysomelas	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang
b_2777	Sapajus_apella,Cercopithecus_neglectus,Alouatta_caraya	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_2778	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Trachypithecus_auratus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_2779	Pan_troglodytes,Trachypithecus_auratus,Saguinus_imperator	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_2780	Leontopithecus_chrysomelas,Pan_troglodytes,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_2781	Macaca_fascicularis,Saguinus_bicolor,Cercopithecus_neglectus	Pan_troglodytes,Callimico_goeldii,Propithecus_coquereli
b_2782	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus
b_2783	Galago_senegalensis,Macaca_silenus,Alouatta_caraya	Papio_hamadryas,Cercopithecus_neglectus,Gorilla_gorilla
b_2784	Sapajus_apella,Varecia_rubra,Mico_argentatus	Macaca_nigra,Hylobates_lar,Microcebus_murinus
b_2785	Cebuella_pygmaea,Galago_moholi,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus
b_2786	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_geoffroyi,Microcebus_murinus
b_2787	Eulemur_macaco,Colobus_guereza,Callithrix_geoffroyi	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis
b_2788	Cercopithecus_neglectus,Macaca_fascicularis,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Sapajus_apella
b_2789	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Sapajus_apella
b_2790	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus	Pan_troglodytes,Propithecus_coquereli,Macaca_silenus
b_2791	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi	Sapajus_apella,Saguinus_imperator,Nycticebus_pygmaeus
b_2792	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis	Ateles_geoffroyi,Saguinus_midas,Sapajus_apella
b_2793	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_oedipus	Varecia_variegata,Papio_hamadryas,Lemur_catta
b_2794	Lemur_catta,Callimico_goeldii,Galago_moholi	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi
b_2795	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Trachypithecus_cristatus,Mico_argentatus,Saguinus_imperator
b_2796	Microcebus_murinus,Varecia_rubra,Pan_troglodytes	Mandrillus_sphinx,Saguinus_bicolor,Eulemur_macaco
b_2797	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya	Mandrillus_sphinx,Macaca_fascicularis,Leontopithecus_chrysomelas
b_2798	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_2799	Eulemur_macaco,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_midas,Leontopithecus_chrysomelas,Varecia_rubra
b_2800	Saimiri_sciureus,Macaca_nigra,Macaca_fuscata	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_2801	Varecia_rubra,Pan_troglodytes,Macaca_fascicularis	Saguinus_imperator,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_2802	Saguinus_midas,Propithecus_coquereli,Mico_argentatus	Macaca_nigra,Pan_troglodytes,Macaca_fascicularis
b_2803	Saguinus_bicolor,Saguinus_oedipus,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Pan_troglodytes
b_2804	Mico_argentatus,Microcebus_murinus,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Sapajus_apella
b_2805	Galago_senegalensis,Leontopithecus_rosalia,Callithrix_geoffroyi	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_2806	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_auratus
b_2807	Macaca_nigra,Sapajus_apella,Theropithecus_gelada	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_2808	Saguinus_oedipus,Trachypithecus_auratus,Saimiri_sciureus	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_2809	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_2810	Varecia_variegata,Saguinus_imperator,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_2811	Colobus_guereza,Varecia_rubra,Papio_hamadryas	Saguinus_midas,Saimiri_sciureus,Saguinus_bicolor
b_2812	Saimiri_sciureus,Papio_hamadryas,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_2813	Trachypithecus_francoisi,Mico_argentatus,Callithrix_geoffroyi	Nycticebus_coucang,Pan_troglodytes,Cercopithecus_neglectus
b_2814	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_2815	Saguinus_imperator,Ateles_geoffroyi,Varecia_rubra	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_2816	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli
b_2817	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_2818	Cercopithecus_neglectus,Callithrix_geoffroyi,Trachypithecus_cristatus	Saguinus_oedipus,Ateles_geoffroyi,Eulemur_macaco
b_2819	Saguinus_bicolor,Leontopithecus_chrysomelas,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_auratus,Pan_troglodytes
b_2820	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Macaca_fuscata,Callimico_goeldii
b_2821	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes	Theropithecus_gelada,Lemur_catta,Varecia_variegata
b_2822	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas
b_2823	Macaca_fuscata,Cercopithecus_neglectus,Galago_moholi	Saguinus_midas,Saimiri_sciureus,Mico_argentatus
b_2824	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_imperator,Galago_senegalensis,Saguinus_oedipus
b_2825	Cebuella_pygmaea,Nycticebus_pygmaeus,Macaca_silenus	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_2826	Sapajus_apella,Saguinus_midas,Saimiri_sciureus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Microcebus_murinus
b_2827	Propithecus_coquereli,Mandrillus_sphinx,Papio_hamadryas	Saguinus_midas,Saimiri_sciureus,Hylobates_lar
b_2828	Gorilla_gorilla,Theropithecus_gelada,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_2829	Gorilla_gorilla,Microcebus_murinus,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_2830	Macaca_silenus,Trachypithecus_francoisi,Nycticebus_coucang	Callithrix_geoffroyi,Varecia_rubra,Leontopithecus_rosalia
b_2831	Saguinus_imperator,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_2832	Eulemur_macaco,Propithecus_coquereli,Saguinus_imperator	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_2833	Saguinus_imperator,Gorilla_gorilla,Galago_senegalensis	Lemur_catta,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_2834	Nycticebus_pygmaeus,Sapajus_apella,Leontopithecus_rosalia	Macaca_silenus,Cercopithecus_neglectus,Microcebus_murinus
b_2835	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Cercopithecus_neglectus,Papio_hamadryas,Galago_moholi
b_2836	Galago_moholi,Macaca_fascicularis,Macaca_nigra	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus
b_2837	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_2838	Microcebus_murinus,Hylobates_lar,Galago_moholi	Papio_hamadryas,Leontopithecus_rosalia,Trachypithecus_cristatus
b_2839	Macaca_fascicularis,Trachypithecus_cristatus,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_2840	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus
b_2841	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas	Macaca_silenus,Nycticebus_pygmaeus,Microcebus_murinus
b_2842	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_2843	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Callimico_goeldii,Gorilla_gorilla
b_2844	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_2845	Pan_troglodytes,Saguinus_imperator,Saguinus_midas	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_2846	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Galago_moholi,Hylobates_lar,Lemur_catta
b_2847	Theropithecus_gelada,Eulemur_macaco,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus
b_2848	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Cebuella_pygmaea,Varecia_variegata,Microcebus_murinus
b_2849	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Callithrix_jacchus,Mico_argentatus,Sapajus_apella
b_2850	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_2851	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_oedipus	Lemur_catta,Galago_moholi,Ateles_geoffroyi
b_2852	Propithecus_coquereli,Hylobates_lar,Trachypithecus_auratus	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor
b_2853	Microcebus_murinus,Saguinus_bicolor,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus
b_2854	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_2855	Callimico_goeldii,Theropithecus_gelada,Eulemur_macaco	Mandrillus_sphinx,Saimiri_sciureus,Gorilla_gorilla
b_2856	Lemur_catta,Varecia_rubra,Sapajus_apella	Macaca_fascicularis,Gorilla_gorilla,Callimico_goeldii
b_2857	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata
b_2858	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi	Papio_hamadryas,Macaca_nigra,Nycticebus_pygmaeus
b_2859	Macaca_fascicularis,Colobus_guereza,Saimiri_sciureus	Alouatta_caraya,Sapajus_apella,Varecia_variegata
b_2860	Hylobates_lar,Sapajus_apella,Cercopithecus_neglectus	Varecia_variegata,Saguinus_bicolor,Callithrix_geoffroyi
b_2861	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_2862	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Ateles_geoffroyi,Colobus_guereza,Theropithecus_gelada
b_2863	Macaca_fuscata,Saguinus_bicolor,Galago_moholi	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_2864	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_silenus	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea
b_2865	Varecia_rubra,Nycticebus_coucang,Trachypithecus_auratus	Galago_senegalensis,Saimiri_sciureus,Sapajus_apella
b_2866	Galago_senegalensis,Macaca_fascicularis,Propithecus_coquereli	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_oedipus
b_2867	Callimico_goeldii,Saguinus_oedipus,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Galago_senegalensis
b_2868	Cercopithecus_neglectus,Alouatta_caraya,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_2869	Callimico_goeldii,Macaca_nigra,Leontopithecus_rosalia	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_2870	Macaca_fuscata,Varecia_rubra,Theropithecus_gelada	Saguinus_imperator,Galago_moholi,Saguinus_midas
b_2871	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_midas	Propithecus_coquereli,Pan_troglodytes,Colobus_guereza
b_2872	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_2873	Saimiri_sciureus,Trachypithecus_francoisi,Colobus_guereza	Pan_troglodytes,Papio_hamadryas,Varecia_variegata
b_2874	Theropithecus_gelada,Macaca_fuscata,Nycticebus_coucang	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii
b_2875	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang	Sapajus_apella,Hylobates_lar,Macaca_silenus
b_2876	Macaca_silenus,Varecia_rubra,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Saguinus_bicolor
b_2877	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_2878	Pan_troglodytes,Galago_senegalensis,Galago_moholi	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_2879	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Colobus_guereza,Macaca_nigra,Gorilla_gorilla
b_2880	Colobus_guereza,Saimiri_sciureus,Nycticebus_pygmaeus	Varecia_rubra,Macaca_fascicularis,Lemur_catta
b_2881	Propithecus_coquereli,Cebuella_pygmaea,Galago_senegalensis	Macaca_nigra,Sapajus_apella,Lemur_catta
b_2882	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_2883	Gorilla_gorilla,Sapajus_apella,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_2884	Hylobates_lar,Leontopithecus_rosalia,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_2885	Cercopithecus_neglectus,Nycticebus_coucang,Sapajus_apella	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_2886	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_2887	Trachypithecus_auratus,Varecia_variegata,Saguinus_bicolor	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli
b_2888	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_silenus,Macaca_fascicularis,Lemur_catta
b_2889	Galago_moholi,Hylobates_lar,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Mandrillus_sphinx
b_2890	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar	Galago_senegalensis,Mico_argentatus,Galago_moholi
b_2891	Varecia_rubra,Macaca_silenus,Eulemur_macaco	Saguinus_midas,Saguinus_imperator,Papio_hamadryas
b_2892	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Callithrix_jacchus
b_2893	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_2894	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus	Macaca_nigra,Colobus_guereza,Macaca_fuscata
b_2895	Trachypithecus_auratus,Macaca_silenus,Hylobates_lar	Microcebus_murinus,Leontopithecus_chrysomelas,Eulemur_macaco
b_2896	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus
b_2897	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea	Propithecus_coquereli,Macaca_fuscata,Nycticebus_coucang
b_2898	Microcebus_murinus,Papio_hamadryas,Ateles_geoffroyi	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_2899	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli	Macaca_fascicularis,Saguinus_bicolor,Macaca_nigra
b_2900	Lemur_catta,Nycticebus_pygmaeus,Callimico_goeldii	Mandrillus_sphinx,Sapajus_apella,Pan_troglodytes
b_2901	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus	Saimiri_sciureus,Papio_hamadryas,Saguinus_imperator
b_2902	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_francoisi	Pan_troglodytes,Alouatta_caraya,Nycticebus_coucang
b_2903	Leontopithecus_chrysomelas,Propithecus_coquereli,Macaca_fuscata	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang
b_2904	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus	Gorilla_gorilla,Sapajus_apella,Alouatta_caraya
b_2905	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
