b_90705	Microcebus_murinus,Propithecus_coquereli,Saguinus_midas	Trachypithecus_cristatus,Sapajus_apella,Macaca_fuscata
b_90706	Trachypithecus_cristatus,Theropithecus_gelada,Mico_argentatus	Lemur_catta,Galago_moholi,Microcebus_murinus
b_90707	Cebuella_pygmaea,Eulemur_macaco,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_90708	Alouatta_caraya,Macaca_fascicularis,Propithecus_coquereli	Theropithecus_gelada,Saguinus_oedipus,Saimiri_sciureus
b_90709	Alouatta_caraya,Saguinus_midas,Gorilla_gorilla	Macaca_nigra,Saguinus_imperator,Cercopithecus_neglectus
b_90710	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla	Mico_argentatus,Saguinus_midas,Saimiri_sciureus
b_90711	Lemur_catta,Varecia_rubra,Trachypithecus_auratus	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_90712	Lemur_catta,Pan_troglodytes,Theropithecus_gelada	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus
b_90713	Alouatta_caraya,Gorilla_gorilla,Mandrillus_sphinx	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_90714	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Callithrix_jacchus,Cercopithecus_neglectus,Trachypithecus_auratus
b_90715	Trachypithecus_cristatus,Eulemur_macaco,Callithrix_geoffroyi	Alouatta_caraya,Galago_moholi,Ateles_geoffroyi
b_90716	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Nycticebus_coucang,Macaca_fuscata
b_90717	Propithecus_coquereli,Varecia_rubra,Leontopithecus_rosalia	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_90718	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Sapajus_apella,Leontopithecus_rosalia
b_90719	Papio_hamadryas,Varecia_rubra,Hylobates_lar	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_90720	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Mandrillus_sphinx
b_90721	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Colobus_guereza,Callimico_goeldii
b_90722	Sapajus_apella,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx
b_90723	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_90724	Saguinus_imperator,Callimico_goeldii,Eulemur_macaco	Nycticebus_coucang,Cercopithecus_neglectus,Colobus_guereza
b_90725	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_moholi,Varecia_variegata,Hylobates_lar
b_90726	Nycticebus_pygmaeus,Callimico_goeldii,Saimiri_sciureus	Propithecus_coquereli,Mandrillus_sphinx,Galago_senegalensis
b_90727	Propithecus_coquereli,Alouatta_caraya,Pan_troglodytes	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_90728	Trachypithecus_auratus,Macaca_nigra,Galago_moholi	Cebuella_pygmaea,Gorilla_gorilla,Saimiri_sciureus
b_90729	Alouatta_caraya,Varecia_variegata,Leontopithecus_rosalia	Papio_hamadryas,Macaca_nigra,Eulemur_macaco
b_90730	Alouatta_caraya,Varecia_variegata,Leontopithecus_rosalia	Theropithecus_gelada,Lemur_catta,Cercopithecus_neglectus
b_90731	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Microcebus_murinus,Eulemur_macaco
b_90732	Varecia_variegata,Macaca_nigra,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_90733	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Saimiri_sciureus,Macaca_fuscata,Saguinus_imperator
b_90734	Galago_moholi,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Cebuella_pygmaea,Hylobates_lar
b_90735	Papio_hamadryas,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_silenus
b_90736	Pan_troglodytes,Hylobates_lar,Cercopithecus_neglectus	Alouatta_caraya,Lemur_catta,Varecia_variegata
b_90737	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi	Eulemur_macaco,Saguinus_oedipus,Callithrix_geoffroyi
b_90738	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Sapajus_apella,Macaca_silenus,Leontopithecus_chrysomelas
b_90739	Cercopithecus_neglectus,Ateles_geoffroyi,Papio_hamadryas	Saimiri_sciureus,Saguinus_bicolor,Eulemur_macaco
b_90740	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Callimico_goeldii,Callithrix_geoffroyi
b_90741	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus	Mico_argentatus,Eulemur_macaco,Varecia_variegata
b_90742	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus
b_90743	Lemur_catta,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_cristatus,Hylobates_lar,Galago_senegalensis
b_90744	Macaca_nigra,Pan_troglodytes,Macaca_fuscata	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_90745	Macaca_fascicularis,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_francoisi
b_90746	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco
b_90747	Lemur_catta,Callithrix_jacchus,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_90748	Saimiri_sciureus,Callithrix_geoffroyi,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_90749	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Trachypithecus_francoisi,Galago_senegalensis
b_90750	Callimico_goeldii,Saimiri_sciureus,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Galago_moholi
b_90751	Sapajus_apella,Saimiri_sciureus,Papio_hamadryas	Hylobates_lar,Microcebus_murinus,Saguinus_imperator
b_90752	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_bicolor
b_90753	Callithrix_jacchus,Alouatta_caraya,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_90754	Galago_senegalensis,Propithecus_coquereli,Callimico_goeldii	Papio_hamadryas,Varecia_rubra,Eulemur_macaco
b_90755	Galago_moholi,Saguinus_imperator,Saguinus_midas	Gorilla_gorilla,Nycticebus_pygmaeus,Microcebus_murinus
b_90756	Trachypithecus_cristatus,Gorilla_gorilla,Mandrillus_sphinx	Leontopithecus_chrysomelas,Galago_moholi,Propithecus_coquereli
b_90757	Pan_troglodytes,Saguinus_bicolor,Nycticebus_coucang	Callimico_goeldii,Macaca_fascicularis,Callithrix_jacchus
b_90758	Gorilla_gorilla,Varecia_variegata,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_90759	Macaca_fascicularis,Hylobates_lar,Mandrillus_sphinx	Leontopithecus_chrysomelas,Sapajus_apella,Cebuella_pygmaea
b_90760	Varecia_variegata,Callithrix_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_90761	Saguinus_bicolor,Lemur_catta,Galago_senegalensis	Colobus_guereza,Hylobates_lar,Alouatta_caraya
b_90762	Trachypithecus_auratus,Galago_moholi,Propithecus_coquereli	Lemur_catta,Callimico_goeldii,Leontopithecus_chrysomelas
b_90763	Hylobates_lar,Macaca_fuscata,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Gorilla_gorilla
b_90764	Lemur_catta,Ateles_geoffroyi,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_90765	Nycticebus_pygmaeus,Callimico_goeldii,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_90766	Trachypithecus_auratus,Propithecus_coquereli,Theropithecus_gelada	Saguinus_imperator,Leontopithecus_chrysomelas,Pan_troglodytes
b_90767	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_coucang,Lemur_catta,Trachypithecus_auratus
b_90768	Nycticebus_pygmaeus,Cebuella_pygmaea,Microcebus_murinus	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_90769	Saguinus_midas,Saguinus_imperator,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_90770	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli
b_90771	Saguinus_imperator,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Eulemur_macaco,Callimico_goeldii
b_90772	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi
b_90773	Sapajus_apella,Leontopithecus_rosalia,Cebuella_pygmaea	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_90774	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_90775	Trachypithecus_francoisi,Propithecus_coquereli,Gorilla_gorilla	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_90776	Hylobates_lar,Macaca_silenus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_90777	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra
b_90778	Saguinus_midas,Ateles_geoffroyi,Callithrix_jacchus	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_90779	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_90780	Eulemur_macaco,Sapajus_apella,Galago_senegalensis	Saguinus_oedipus,Macaca_nigra,Callithrix_geoffroyi
b_90781	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_90782	Macaca_nigra,Macaca_fuscata,Ateles_geoffroyi	Saguinus_midas,Propithecus_coquereli,Galago_moholi
b_90783	Callimico_goeldii,Saguinus_oedipus,Callithrix_jacchus	Macaca_nigra,Nycticebus_pygmaeus,Eulemur_macaco
b_90784	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_90785	Propithecus_coquereli,Macaca_fuscata,Macaca_fascicularis	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_coucang
b_90786	Sapajus_apella,Lemur_catta,Varecia_variegata	Microcebus_murinus,Gorilla_gorilla,Callimico_goeldii
b_90787	Gorilla_gorilla,Trachypithecus_auratus,Papio_hamadryas	Macaca_nigra,Lemur_catta,Varecia_rubra
b_90788	Sapajus_apella,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Pan_troglodytes,Lemur_catta,Hylobates_lar
b_90789	Gorilla_gorilla,Saguinus_bicolor,Colobus_guereza	Cercopithecus_neglectus,Microcebus_murinus,Mico_argentatus
b_90790	Macaca_fuscata,Macaca_silenus,Gorilla_gorilla	Leontopithecus_chrysomelas,Theropithecus_gelada,Alouatta_caraya
b_90791	Nycticebus_coucang,Sapajus_apella,Trachypithecus_auratus	Colobus_guereza,Callithrix_geoffroyi,Mandrillus_sphinx
b_90792	Gorilla_gorilla,Callithrix_geoffroyi,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx
b_90793	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_90794	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus
b_90795	Trachypithecus_cristatus,Varecia_rubra,Papio_hamadryas	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_90796	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_90797	Ateles_geoffroyi,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_90798	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_midas
b_90799	Varecia_variegata,Callimico_goeldii,Lemur_catta	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_90800	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Lemur_catta
b_90801	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Mandrillus_sphinx,Varecia_variegata,Hylobates_lar
b_90802	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_90803	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_90804	Alouatta_caraya,Galago_senegalensis,Lemur_catta	Macaca_nigra,Trachypithecus_auratus,Gorilla_gorilla
b_90805	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Saimiri_sciureus
b_90806	Callimico_goeldii,Theropithecus_gelada,Hylobates_lar	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_90807	Eulemur_macaco,Alouatta_caraya,Lemur_catta	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_90808	Cebuella_pygmaea,Cercopithecus_neglectus,Mico_argentatus	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya
b_90809	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_bicolor,Propithecus_coquereli
b_90810	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_90811	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Callimico_goeldii	Colobus_guereza,Hylobates_lar,Eulemur_macaco
b_90812	Varecia_variegata,Varecia_rubra,Macaca_nigra	Nycticebus_coucang,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_90813	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_90814	Trachypithecus_cristatus,Nycticebus_pygmaeus,Gorilla_gorilla	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_90815	Macaca_nigra,Macaca_silenus,Gorilla_gorilla	Mico_argentatus,Nycticebus_pygmaeus,Propithecus_coquereli
b_90816	Propithecus_coquereli,Saguinus_imperator,Mico_argentatus	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus
b_90817	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea
b_90818	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada	Mico_argentatus,Lemur_catta,Hylobates_lar
b_90819	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus	Mico_argentatus,Macaca_nigra,Theropithecus_gelada
b_90820	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_90821	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus
b_90822	Mico_argentatus,Callimico_goeldii,Microcebus_murinus	Lemur_catta,Sapajus_apella,Macaca_nigra
b_90823	Eulemur_macaco,Trachypithecus_cristatus,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_90824	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_midas,Callithrix_jacchus
b_90825	Lemur_catta,Sapajus_apella,Varecia_variegata	Colobus_guereza,Trachypithecus_auratus,Mandrillus_sphinx
b_90826	Theropithecus_gelada,Ateles_geoffroyi,Callimico_goeldii	Sapajus_apella,Leontopithecus_chrysomelas,Hylobates_lar
b_90827	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_cristatus	Macaca_nigra,Macaca_fuscata,Propithecus_coquereli
b_90828	Callimico_goeldii,Macaca_fascicularis,Varecia_rubra	Lemur_catta,Propithecus_coquereli,Galago_senegalensis
b_90829	Mandrillus_sphinx,Macaca_fascicularis,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Galago_moholi
b_90830	Galago_senegalensis,Nycticebus_coucang,Varecia_rubra	Saguinus_oedipus,Macaca_nigra,Saguinus_midas
b_90831	Galago_senegalensis,Lemur_catta,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_90832	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli	Macaca_nigra,Cebuella_pygmaea,Nycticebus_pygmaeus
b_90833	Saimiri_sciureus,Mandrillus_sphinx,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_90834	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_90835	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi	Lemur_catta,Sapajus_apella,Saguinus_imperator
b_90836	Trachypithecus_cristatus,Eulemur_macaco,Hylobates_lar	Leontopithecus_chrysomelas,Microcebus_murinus,Callithrix_geoffroyi
b_90837	Saguinus_bicolor,Macaca_fuscata,Colobus_guereza	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_90838	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Ateles_geoffroyi,Macaca_nigra,Mandrillus_sphinx
b_90839	Pan_troglodytes,Callithrix_jacchus,Mandrillus_sphinx	Colobus_guereza,Varecia_variegata,Papio_hamadryas
b_90840	Lemur_catta,Theropithecus_gelada,Gorilla_gorilla	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_midas
b_90841	Saguinus_midas,Cercopithecus_neglectus,Colobus_guereza	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra
b_90842	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_90843	Lemur_catta,Trachypithecus_auratus,Papio_hamadryas	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callimico_goeldii
b_90844	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra	Gorilla_gorilla,Saimiri_sciureus,Saguinus_bicolor
b_90845	Cebuella_pygmaea,Ateles_geoffroyi,Nycticebus_pygmaeus	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus
b_90846	Saguinus_imperator,Mico_argentatus,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_90847	Microcebus_murinus,Leontopithecus_rosalia,Galago_moholi	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi
b_90848	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_auratus,Saguinus_imperator,Alouatta_caraya
b_90849	Saguinus_midas,Pan_troglodytes,Eulemur_macaco	Nycticebus_pygmaeus,Propithecus_coquereli,Papio_hamadryas
b_90850	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_90851	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Lemur_catta,Varecia_variegata,Macaca_fascicularis
b_90852	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_90853	Cercopithecus_neglectus,Varecia_variegata,Pan_troglodytes	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus
b_90854	Lemur_catta,Microcebus_murinus,Mandrillus_sphinx	Alouatta_caraya,Hylobates_lar,Ateles_geoffroyi
b_90855	Theropithecus_gelada,Eulemur_macaco,Lemur_catta	Cebuella_pygmaea,Saguinus_oedipus,Saimiri_sciureus
b_90856	Nycticebus_pygmaeus,Lemur_catta,Theropithecus_gelada	Galago_moholi,Saguinus_bicolor,Microcebus_murinus
b_90857	Hylobates_lar,Mandrillus_sphinx,Macaca_silenus	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_90858	Alouatta_caraya,Hylobates_lar,Colobus_guereza	Callithrix_jacchus,Macaca_nigra,Macaca_fuscata
b_90859	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata
b_90860	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_oedipus,Sapajus_apella
b_90861	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_90862	Mandrillus_sphinx,Gorilla_gorilla,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_90863	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Galago_senegalensis,Varecia_variegata
b_90864	Trachypithecus_auratus,Callimico_goeldii,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor
b_90865	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes	Varecia_rubra,Galago_moholi,Mandrillus_sphinx
b_90866	Callithrix_jacchus,Propithecus_coquereli,Gorilla_gorilla	Galago_senegalensis,Trachypithecus_francoisi,Macaca_fascicularis
b_90867	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang	Callimico_goeldii,Macaca_nigra,Gorilla_gorilla
b_90868	Trachypithecus_cristatus,Propithecus_coquereli,Galago_moholi	Theropithecus_gelada,Lemur_catta,Varecia_rubra
b_90869	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Pan_troglodytes,Eulemur_macaco,Sapajus_apella
b_90870	Alouatta_caraya,Colobus_guereza,Saimiri_sciureus	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_90871	Macaca_silenus,Galago_moholi,Cercopithecus_neglectus	Sapajus_apella,Trachypithecus_auratus,Eulemur_macaco
b_90872	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_90873	Colobus_guereza,Alouatta_caraya,Cebuella_pygmaea	Papio_hamadryas,Propithecus_coquereli,Saguinus_oedipus
b_90874	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Macaca_silenus	Saimiri_sciureus,Hylobates_lar,Galago_moholi
b_90875	Colobus_guereza,Trachypithecus_cristatus,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_90876	Trachypithecus_auratus,Microcebus_murinus,Cercopithecus_neglectus	Varecia_rubra,Galago_senegalensis,Alouatta_caraya
b_90877	Colobus_guereza,Gorilla_gorilla,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_90878	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi	Macaca_silenus,Callithrix_geoffroyi,Callithrix_jacchus
b_90879	Saguinus_bicolor,Sapajus_apella,Papio_hamadryas	Trachypithecus_auratus,Propithecus_coquereli,Colobus_guereza
b_90880	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata
b_90881	Lemur_catta,Ateles_geoffroyi,Macaca_silenus	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii
b_90882	Papio_hamadryas,Callithrix_geoffroyi,Macaca_fascicularis	Galago_moholi,Hylobates_lar,Varecia_rubra
b_90883	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli
b_90884	Pan_troglodytes,Microcebus_murinus,Galago_moholi	Colobus_guereza,Ateles_geoffroyi,Saguinus_imperator
b_90885	Ateles_geoffroyi,Saguinus_midas,Eulemur_macaco	Saimiri_sciureus,Papio_hamadryas,Cercopithecus_neglectus
b_90886	Varecia_rubra,Hylobates_lar,Eulemur_macaco	Trachypithecus_francoisi,Cercopithecus_neglectus,Sapajus_apella
b_90887	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_90888	Trachypithecus_cristatus,Nycticebus_coucang,Papio_hamadryas	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_90889	Propithecus_coquereli,Lemur_catta,Saguinus_oedipus	Varecia_rubra,Macaca_silenus,Galago_senegalensis
b_90890	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Gorilla_gorilla,Lemur_catta
b_90891	Callithrix_jacchus,Ateles_geoffroyi,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator
b_90892	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_90893	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_90894	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Pan_troglodytes,Colobus_guereza,Callithrix_jacchus
b_90895	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Cercopithecus_neglectus,Gorilla_gorilla,Ateles_geoffroyi
b_90896	Varecia_rubra,Eulemur_macaco,Mico_argentatus	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata
b_90897	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia	Papio_hamadryas,Hylobates_lar,Varecia_variegata
b_90898	Macaca_fuscata,Mandrillus_sphinx,Propithecus_coquereli	Sapajus_apella,Leontopithecus_rosalia,Saguinus_midas
b_90899	Saguinus_bicolor,Trachypithecus_cristatus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi
b_90900	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella	Galago_moholi,Hylobates_lar,Saguinus_oedipus
b_90901	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis	Leontopithecus_chrysomelas,Callithrix_jacchus,Sapajus_apella
b_90902	Propithecus_coquereli,Trachypithecus_francoisi,Varecia_variegata	Mandrillus_sphinx,Ateles_geoffroyi,Hylobates_lar
b_90903	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata
b_90904	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus
b_90905	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi
b_90906	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla	Callithrix_jacchus,Saguinus_bicolor,Callimico_goeldii
b_90907	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Saguinus_bicolor,Cebuella_pygmaea,Varecia_variegata
b_90908	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas	Papio_hamadryas,Lemur_catta,Varecia_variegata
