b_90204	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Trachypithecus_auratus,Callithrix_jacchus
b_90205	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_90206	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_90207	Sapajus_apella,Saguinus_oedipus,Macaca_fascicularis	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus
b_90208	Alouatta_caraya,Callimico_goeldii,Pan_troglodytes	Propithecus_coquereli,Trachypithecus_francoisi,Galago_moholi
b_90209	Callimico_goeldii,Propithecus_coquereli,Sapajus_apella	Pan_troglodytes,Trachypithecus_francoisi,Theropithecus_gelada
b_90210	Varecia_rubra,Macaca_nigra,Lemur_catta	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus
b_90211	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_90212	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Varecia_rubra,Leontopithecus_chrysomelas,Varecia_variegata
b_90213	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_90214	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Varecia_rubra,Trachypithecus_francoisi,Alouatta_caraya
b_90215	Macaca_nigra,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Mico_argentatus,Gorilla_gorilla
b_90216	Macaca_fuscata,Propithecus_coquereli,Mico_argentatus	Saguinus_midas,Trachypithecus_auratus,Saimiri_sciureus
b_90217	Colobus_guereza,Galago_moholi,Saimiri_sciureus	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata
b_90218	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas
b_90219	Macaca_fascicularis,Trachypithecus_francoisi,Papio_hamadryas	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza
b_90220	Nycticebus_coucang,Saguinus_imperator,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_90221	Nycticebus_pygmaeus,Colobus_guereza,Hylobates_lar	Lemur_catta,Leontopithecus_rosalia,Alouatta_caraya
b_90222	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_90223	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar
b_90224	Nycticebus_coucang,Gorilla_gorilla,Ateles_geoffroyi	Macaca_nigra,Lemur_catta,Microcebus_murinus
b_90225	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_90226	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus	Colobus_guereza,Galago_senegalensis,Gorilla_gorilla
b_90227	Gorilla_gorilla,Trachypithecus_cristatus,Alouatta_caraya	Leontopithecus_rosalia,Galago_senegalensis,Propithecus_coquereli
b_90228	Leontopithecus_chrysomelas,Mandrillus_sphinx,Mico_argentatus	Microcebus_murinus,Pan_troglodytes,Macaca_fascicularis
b_90229	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_90230	Colobus_guereza,Lemur_catta,Macaca_fascicularis	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_90231	Callithrix_jacchus,Hylobates_lar,Saimiri_sciureus	Macaca_fuscata,Pan_troglodytes,Galago_senegalensis
b_90232	Callimico_goeldii,Hylobates_lar,Sapajus_apella	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus
b_90233	Papio_hamadryas,Nycticebus_coucang,Propithecus_coquereli	Saguinus_midas,Mico_argentatus,Alouatta_caraya
b_90234	Saguinus_midas,Sapajus_apella,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_90235	Callithrix_geoffroyi,Cebuella_pygmaea,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Pan_troglodytes
b_90236	Saimiri_sciureus,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Lemur_catta,Saguinus_bicolor
b_90237	Trachypithecus_cristatus,Saguinus_bicolor,Colobus_guereza	Gorilla_gorilla,Galago_moholi,Macaca_nigra
b_90238	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Ateles_geoffroyi,Eulemur_macaco,Callithrix_geoffroyi
b_90239	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_90240	Macaca_fuscata,Varecia_variegata,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_imperator,Nycticebus_coucang
b_90241	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi
b_90242	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_90243	Trachypithecus_cristatus,Colobus_guereza,Macaca_silenus	Saguinus_midas,Saguinus_oedipus,Propithecus_coquereli
b_90244	Pan_troglodytes,Propithecus_coquereli,Macaca_fascicularis	Saguinus_imperator,Saimiri_sciureus,Callithrix_jacchus
b_90245	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus
b_90246	Microcebus_murinus,Nycticebus_coucang,Sapajus_apella	Macaca_nigra,Macaca_fuscata,Leontopithecus_rosalia
b_90247	Leontopithecus_rosalia,Papio_hamadryas,Macaca_nigra	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_90248	Eulemur_macaco,Saimiri_sciureus,Galago_senegalensis	Macaca_fascicularis,Propithecus_coquereli,Ateles_geoffroyi
b_90249	Callithrix_jacchus,Macaca_fuscata,Microcebus_murinus	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_90250	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang	Galago_moholi,Galago_senegalensis,Lemur_catta
b_90251	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata
b_90252	Callimico_goeldii,Callithrix_jacchus,Varecia_rubra	Macaca_silenus,Macaca_fuscata,Nycticebus_pygmaeus
b_90253	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_oedipus	Cercopithecus_neglectus,Lemur_catta,Galago_moholi
b_90254	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_90255	Varecia_variegata,Lemur_catta,Galago_moholi	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus
b_90256	Trachypithecus_auratus,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea
b_90257	Varecia_variegata,Sapajus_apella,Leontopithecus_rosalia	Cercopithecus_neglectus,Microcebus_murinus,Cebuella_pygmaea
b_90258	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_90259	Callithrix_geoffroyi,Leontopithecus_rosalia,Macaca_nigra	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_90260	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_90261	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Cercopithecus_neglectus
b_90262	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii	Galago_moholi,Mandrillus_sphinx,Nycticebus_pygmaeus
b_90263	Trachypithecus_auratus,Cercopithecus_neglectus,Hylobates_lar	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_90264	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Mandrillus_sphinx,Nycticebus_pygmaeus
b_90265	Varecia_variegata,Leontopithecus_chrysomelas,Callithrix_jacchus	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_90266	Sapajus_apella,Lemur_catta,Ateles_geoffroyi	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_francoisi
b_90267	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar
b_90268	Ateles_geoffroyi,Theropithecus_gelada,Pan_troglodytes	Varecia_rubra,Galago_moholi,Saimiri_sciureus
b_90269	Colobus_guereza,Nycticebus_coucang,Cebuella_pygmaea	Varecia_rubra,Macaca_silenus,Lemur_catta
b_90270	Macaca_silenus,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_90271	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_90272	Theropithecus_gelada,Trachypithecus_francoisi,Nycticebus_coucang	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_90273	Callimico_goeldii,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Pan_troglodytes,Lemur_catta
b_90274	Macaca_nigra,Pan_troglodytes,Mico_argentatus	Nycticebus_pygmaeus,Sapajus_apella,Leontopithecus_chrysomelas
b_90275	Cebuella_pygmaea,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_90276	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_90277	Callithrix_jacchus,Varecia_variegata,Varecia_rubra	Galago_moholi,Hylobates_lar,Mandrillus_sphinx
b_90278	Colobus_guereza,Papio_hamadryas,Hylobates_lar	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_90279	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii	Nycticebus_coucang,Ateles_geoffroyi,Macaca_fuscata
b_90280	Varecia_rubra,Alouatta_caraya,Mico_argentatus	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus
b_90281	Saguinus_midas,Varecia_variegata,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_90282	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_90283	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Gorilla_gorilla	Nycticebus_pygmaeus,Saguinus_bicolor,Macaca_silenus
b_90284	Trachypithecus_francoisi,Eulemur_macaco,Theropithecus_gelada	Saimiri_sciureus,Alouatta_caraya,Nycticebus_coucang
b_90285	Macaca_fuscata,Eulemur_macaco,Sapajus_apella	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_90286	Saguinus_midas,Callimico_goeldii,Ateles_geoffroyi	Papio_hamadryas,Trachypithecus_auratus,Pan_troglodytes
b_90287	Sapajus_apella,Macaca_fuscata,Callithrix_geoffroyi	Propithecus_coquereli,Lemur_catta,Saguinus_midas
b_90288	Pan_troglodytes,Sapajus_apella,Propithecus_coquereli	Alouatta_caraya,Colobus_guereza,Macaca_fuscata
b_90289	Saguinus_oedipus,Galago_moholi,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Alouatta_caraya
b_90290	Saimiri_sciureus,Hylobates_lar,Varecia_variegata	Macaca_nigra,Eulemur_macaco,Cebuella_pygmaea
b_90291	Nycticebus_coucang,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi
b_90292	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_90293	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Callithrix_jacchus,Saguinus_imperator,Nycticebus_coucang
b_90294	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus	Saguinus_midas,Galago_moholi,Saguinus_oedipus
b_90295	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_90296	Hylobates_lar,Alouatta_caraya,Pan_troglodytes	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_90297	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_90298	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_90299	Alouatta_caraya,Colobus_guereza,Saguinus_midas	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus
b_90300	Macaca_fuscata,Cercopithecus_neglectus,Leontopithecus_rosalia	Saimiri_sciureus,Lemur_catta,Galago_senegalensis
b_90301	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus
b_90302	Saguinus_imperator,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Ateles_geoffroyi,Nycticebus_pygmaeus
b_90303	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra	Callithrix_jacchus,Callimico_goeldii,Gorilla_gorilla
b_90304	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_90305	Hylobates_lar,Saimiri_sciureus,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_90306	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Hylobates_lar,Macaca_silenus,Callimico_goeldii
b_90307	Macaca_silenus,Macaca_fuscata,Callimico_goeldii	Galago_moholi,Saguinus_bicolor,Microcebus_murinus
b_90308	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Theropithecus_gelada,Pan_troglodytes,Saimiri_sciureus
b_90309	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Callithrix_geoffroyi,Macaca_fuscata
b_90310	Saguinus_bicolor,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Propithecus_coquereli,Mandrillus_sphinx
b_90311	Saguinus_midas,Callithrix_jacchus,Varecia_variegata	Trachypithecus_auratus,Papio_hamadryas,Nycticebus_coucang
b_90312	Varecia_variegata,Sapajus_apella,Cebuella_pygmaea	Galago_senegalensis,Hylobates_lar,Alouatta_caraya
b_90313	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Macaca_fuscata,Hylobates_lar
b_90314	Macaca_silenus,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_90315	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Trachypithecus_cristatus,Callithrix_jacchus,Callimico_goeldii
b_90316	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx	Lemur_catta,Ateles_geoffroyi,Cebuella_pygmaea
b_90317	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus
b_90318	Lemur_catta,Leontopithecus_rosalia,Sapajus_apella	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_90319	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Hylobates_lar
b_90320	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_90321	Mico_argentatus,Macaca_fuscata,Nycticebus_coucang	Saguinus_imperator,Papio_hamadryas,Pan_troglodytes
b_90322	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus
b_90323	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Colobus_guereza,Trachypithecus_francoisi
b_90324	Macaca_fuscata,Propithecus_coquereli,Cercopithecus_neglectus	Eulemur_macaco,Sapajus_apella,Galago_moholi
b_90325	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_nigra
b_90326	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Papio_hamadryas,Propithecus_coquereli,Nycticebus_coucang
b_90327	Alouatta_caraya,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_oedipus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_90328	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_90329	Colobus_guereza,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Saimiri_sciureus,Lemur_catta,Theropithecus_gelada
b_90330	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_90331	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_90332	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii	Theropithecus_gelada,Macaca_silenus,Colobus_guereza
b_90333	Pan_troglodytes,Colobus_guereza,Macaca_silenus	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas
b_90334	Trachypithecus_francoisi,Mico_argentatus,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_90335	Mandrillus_sphinx,Lemur_catta,Galago_senegalensis	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Hylobates_lar
b_90336	Sapajus_apella,Microcebus_murinus,Pan_troglodytes	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_90337	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_auratus	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli
b_90338	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_90339	Pan_troglodytes,Lemur_catta,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_90340	Macaca_fascicularis,Pan_troglodytes,Nycticebus_coucang	Mico_argentatus,Callithrix_geoffroyi,Varecia_variegata
b_90341	Trachypithecus_cristatus,Theropithecus_gelada,Eulemur_macaco	Gorilla_gorilla,Microcebus_murinus,Hylobates_lar
b_90342	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata	Galago_senegalensis,Callimico_goeldii,Pan_troglodytes
b_90343	Callithrix_geoffroyi,Mico_argentatus,Saguinus_imperator	Trachypithecus_francoisi,Macaca_nigra,Microcebus_murinus
b_90344	Alouatta_caraya,Leontopithecus_rosalia,Sapajus_apella	Macaca_silenus,Macaca_nigra,Callimico_goeldii
b_90345	Galago_senegalensis,Microcebus_murinus,Gorilla_gorilla	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_auratus
b_90346	Macaca_fuscata,Varecia_rubra,Galago_senegalensis	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes
b_90347	Colobus_guereza,Propithecus_coquereli,Cebuella_pygmaea	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_90348	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_francoisi,Papio_hamadryas
b_90349	Galago_senegalensis,Saguinus_imperator,Varecia_variegata	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_90350	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_90351	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_90352	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_90353	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia
b_90354	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Trachypithecus_auratus,Colobus_guereza,Leontopithecus_chrysomelas
b_90355	Lemur_catta,Mico_argentatus,Macaca_silenus	Saguinus_imperator,Nycticebus_coucang,Nycticebus_pygmaeus
b_90356	Saguinus_oedipus,Macaca_fuscata,Trachypithecus_auratus	Saimiri_sciureus,Hylobates_lar,Cercopithecus_neglectus
b_90357	Nycticebus_pygmaeus,Galago_moholi,Callimico_goeldii	Ateles_geoffroyi,Trachypithecus_francoisi,Sapajus_apella
b_90358	Sapajus_apella,Alouatta_caraya,Trachypithecus_cristatus	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis
b_90359	Trachypithecus_cristatus,Callimico_goeldii,Colobus_guereza	Saguinus_imperator,Propithecus_coquereli,Callithrix_jacchus
b_90360	Theropithecus_gelada,Papio_hamadryas,Saimiri_sciureus	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_90361	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra	Saguinus_oedipus,Saguinus_bicolor,Pan_troglodytes
b_90362	Trachypithecus_francoisi,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_rubra,Callithrix_geoffroyi,Callithrix_jacchus
b_90363	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx	Cebuella_pygmaea,Varecia_rubra,Gorilla_gorilla
b_90364	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_90365	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_90366	Macaca_fuscata,Lemur_catta,Papio_hamadryas	Pan_troglodytes,Nycticebus_coucang,Microcebus_murinus
b_90367	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_silenus	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_90368	Microcebus_murinus,Varecia_rubra,Cebuella_pygmaea	Macaca_silenus,Cercopithecus_neglectus,Nycticebus_coucang
b_90369	Trachypithecus_auratus,Gorilla_gorilla,Macaca_nigra	Microcebus_murinus,Nycticebus_coucang,Cebuella_pygmaea
b_90370	Varecia_rubra,Sapajus_apella,Theropithecus_gelada	Leontopithecus_rosalia,Callimico_goeldii,Pan_troglodytes
b_90371	Pan_troglodytes,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_auratus,Hylobates_lar,Callimico_goeldii
b_90372	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_auratus,Nycticebus_coucang
b_90373	Callithrix_jacchus,Callithrix_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_90374	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_90375	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_90376	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza
b_90377	Alouatta_caraya,Sapajus_apella,Eulemur_macaco	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_90378	Callimico_goeldii,Galago_senegalensis,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_90379	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_90380	Trachypithecus_cristatus,Galago_senegalensis,Propithecus_coquereli	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_90381	Lemur_catta,Gorilla_gorilla,Pan_troglodytes	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_90382	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Gorilla_gorilla,Eulemur_macaco,Mandrillus_sphinx
b_90383	Galago_senegalensis,Varecia_variegata,Macaca_nigra	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus
b_90384	Mico_argentatus,Galago_senegalensis,Saguinus_imperator	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco
b_90385	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus
b_90386	Galago_moholi,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_90387	Callimico_goeldii,Galago_moholi,Ateles_geoffroyi	Macaca_fascicularis,Theropithecus_gelada,Varecia_rubra
b_90388	Eulemur_macaco,Trachypithecus_cristatus,Galago_senegalensis	Sapajus_apella,Saguinus_bicolor,Microcebus_murinus
b_90389	Alouatta_caraya,Galago_senegalensis,Lemur_catta	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis
b_90390	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar
b_90391	Pan_troglodytes,Macaca_fuscata,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_90392	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_silenus	Sapajus_apella,Ateles_geoffroyi,Cebuella_pygmaea
b_90393	Propithecus_coquereli,Mandrillus_sphinx,Papio_hamadryas	Lemur_catta,Varecia_rubra,Alouatta_caraya
b_90394	Lemur_catta,Varecia_rubra,Galago_senegalensis	Sapajus_apella,Gorilla_gorilla,Leontopithecus_chrysomelas
b_90395	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya	Saguinus_bicolor,Lemur_catta,Leontopithecus_rosalia
b_90396	Ateles_geoffroyi,Callimico_goeldii,Nycticebus_coucang	Theropithecus_gelada,Trachypithecus_cristatus,Varecia_rubra
b_90397	Sapajus_apella,Saguinus_midas,Microcebus_murinus	Macaca_nigra,Nycticebus_pygmaeus,Hylobates_lar
b_90398	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator	Macaca_fuscata,Nycticebus_coucang,Papio_hamadryas
b_90399	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii	Varecia_variegata,Macaca_fuscata,Colobus_guereza
b_90400	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas
b_90401	Theropithecus_gelada,Saguinus_oedipus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_90402	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_silenus	Alouatta_caraya,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_90403	Colobus_guereza,Sapajus_apella,Microcebus_murinus	Saguinus_midas,Mico_argentatus,Alouatta_caraya
b_90404	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus
b_90405	Alouatta_caraya,Sapajus_apella,Varecia_rubra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_90406	Leontopithecus_chrysomelas,Mico_argentatus,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza
b_90407	Varecia_variegata,Macaca_fuscata,Colobus_guereza	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla
