b_65203	Macaca_silenus,Callithrix_geoffroyi,Alouatta_caraya	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_65204	Eulemur_macaco,Lemur_catta,Hylobates_lar	Macaca_fuscata,Mandrillus_sphinx,Sapajus_apella
b_65205	Colobus_guereza,Varecia_rubra,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Papio_hamadryas
b_65206	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_65207	Ateles_geoffroyi,Propithecus_coquereli,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_65208	Papio_hamadryas,Saguinus_bicolor,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_65209	Hylobates_lar,Colobus_guereza,Mico_argentatus	Varecia_variegata,Saguinus_imperator,Papio_hamadryas
b_65210	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Mandrillus_sphinx,Lemur_catta
b_65211	Mandrillus_sphinx,Macaca_nigra,Saimiri_sciureus	Galago_moholi,Saguinus_imperator,Eulemur_macaco
b_65212	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_francoisi	Ateles_geoffroyi,Papio_hamadryas,Saguinus_oedipus
b_65213	Macaca_silenus,Colobus_guereza,Sapajus_apella	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_65214	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus
b_65215	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata	Callithrix_jacchus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_65216	Callimico_goeldii,Microcebus_murinus,Pan_troglodytes	Varecia_variegata,Macaca_silenus,Varecia_rubra
b_65217	Lemur_catta,Callithrix_jacchus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_65218	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus	Varecia_rubra,Hylobates_lar,Nycticebus_pygmaeus
b_65219	Trachypithecus_cristatus,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fuscata,Microcebus_murinus,Pan_troglodytes
b_65220	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Lemur_catta,Macaca_fascicularis
b_65221	Sapajus_apella,Cercopithecus_neglectus,Alouatta_caraya	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_65222	Galago_moholi,Callithrix_geoffroyi,Propithecus_coquereli	Theropithecus_gelada,Macaca_fascicularis,Alouatta_caraya
b_65223	Varecia_rubra,Eulemur_macaco,Galago_moholi	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi
b_65224	Eulemur_macaco,Nycticebus_coucang,Saguinus_oedipus	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_65225	Trachypithecus_auratus,Colobus_guereza,Cebuella_pygmaea	Nycticebus_pygmaeus,Microcebus_murinus,Saimiri_sciureus
b_65226	Saguinus_oedipus,Leontopithecus_rosalia,Colobus_guereza	Cebuella_pygmaea,Macaca_fuscata,Galago_senegalensis
b_65227	Colobus_guereza,Saguinus_oedipus,Macaca_fuscata	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_65228	Macaca_silenus,Macaca_nigra,Trachypithecus_auratus	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_65229	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya	Gorilla_gorilla,Nycticebus_pygmaeus,Hylobates_lar
b_65230	Mandrillus_sphinx,Galago_moholi,Cercopithecus_neglectus	Eulemur_macaco,Mico_argentatus,Varecia_rubra
b_65231	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii	Papio_hamadryas,Eulemur_macaco,Varecia_rubra
b_65232	Saimiri_sciureus,Lemur_catta,Galago_senegalensis	Sapajus_apella,Gorilla_gorilla,Trachypithecus_auratus
b_65233	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor
b_65234	Galago_senegalensis,Nycticebus_coucang,Gorilla_gorilla	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_65235	Microcebus_murinus,Gorilla_gorilla,Lemur_catta	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_65236	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas	Varecia_rubra,Cebuella_pygmaea,Lemur_catta
b_65237	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Saimiri_sciureus,Leontopithecus_rosalia,Pan_troglodytes
b_65238	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus	Galago_moholi,Hylobates_lar,Cebuella_pygmaea
b_65239	Propithecus_coquereli,Trachypithecus_francoisi,Pan_troglodytes	Saimiri_sciureus,Macaca_fuscata,Alouatta_caraya
b_65240	Saguinus_midas,Saguinus_imperator,Varecia_rubra	Macaca_silenus,Galago_senegalensis,Cercopithecus_neglectus
b_65241	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas	Galago_moholi,Colobus_guereza,Ateles_geoffroyi
b_65242	Macaca_nigra,Lemur_catta,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_65243	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_65244	Hylobates_lar,Lemur_catta,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_coucang,Callithrix_jacchus
b_65245	Cercopithecus_neglectus,Saguinus_bicolor,Trachypithecus_francoisi	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_65246	Callithrix_geoffroyi,Pan_troglodytes,Cebuella_pygmaea	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_silenus
b_65247	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_65248	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi	Microcebus_murinus,Eulemur_macaco,Saguinus_midas
b_65249	Varecia_rubra,Propithecus_coquereli,Theropithecus_gelada	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_65250	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_65251	Theropithecus_gelada,Macaca_silenus,Trachypithecus_cristatus	Saguinus_oedipus,Saimiri_sciureus,Mico_argentatus
b_65252	Cebuella_pygmaea,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_65253	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_rosalia
b_65254	Saimiri_sciureus,Trachypithecus_auratus,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Saguinus_imperator
b_65255	Saimiri_sciureus,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_pygmaeus,Sapajus_apella,Cebuella_pygmaea
b_65256	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_65257	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_65258	Callimico_goeldii,Ateles_geoffroyi,Cebuella_pygmaea	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang
b_65259	Microcebus_murinus,Cebuella_pygmaea,Varecia_rubra	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_65260	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_65261	Cercopithecus_neglectus,Sapajus_apella,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_65262	Nycticebus_coucang,Cercopithecus_neglectus,Colobus_guereza	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus
b_65263	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas
b_65264	Macaca_fuscata,Nycticebus_pygmaeus,Hylobates_lar	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_65265	Macaca_fuscata,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar
b_65266	Macaca_nigra,Macaca_fuscata,Saguinus_oedipus	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya
b_65267	Callithrix_jacchus,Microcebus_murinus,Saguinus_imperator	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata
b_65268	Eulemur_macaco,Gorilla_gorilla,Nycticebus_coucang	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella
b_65269	Colobus_guereza,Macaca_fuscata,Hylobates_lar	Callithrix_jacchus,Mico_argentatus,Alouatta_caraya
b_65270	Pan_troglodytes,Saguinus_imperator,Saguinus_oedipus	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya
b_65271	Sapajus_apella,Macaca_fuscata,Eulemur_macaco	Saimiri_sciureus,Colobus_guereza,Galago_moholi
b_65272	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_65273	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus
b_65274	Eulemur_macaco,Hylobates_lar,Microcebus_murinus	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_65275	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_65276	Saguinus_midas,Varecia_variegata,Propithecus_coquereli	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_65277	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Cercopithecus_neglectus,Microcebus_murinus,Macaca_fuscata
b_65278	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis
b_65279	Propithecus_coquereli,Alouatta_caraya,Theropithecus_gelada	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_65280	Saimiri_sciureus,Macaca_fuscata,Pan_troglodytes	Lemur_catta,Nycticebus_coucang,Propithecus_coquereli
b_65281	Varecia_rubra,Macaca_fuscata,Ateles_geoffroyi	Colobus_guereza,Galago_moholi,Mandrillus_sphinx
b_65282	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Varecia_rubra
b_65283	Saguinus_bicolor,Saguinus_midas,Mico_argentatus	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_65284	Hylobates_lar,Trachypithecus_auratus,Lemur_catta	Callithrix_jacchus,Alouatta_caraya,Saimiri_sciureus
b_65285	Macaca_fascicularis,Varecia_variegata,Gorilla_gorilla	Trachypithecus_cristatus,Saguinus_oedipus,Leontopithecus_rosalia
b_65286	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Ateles_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus
b_65287	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Saguinus_midas,Hylobates_lar,Ateles_geoffroyi
b_65288	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_65289	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Mico_argentatus,Saguinus_bicolor,Saimiri_sciureus
b_65290	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_fuscata	Ateles_geoffroyi,Saguinus_oedipus,Sapajus_apella
b_65291	Saguinus_oedipus,Propithecus_coquereli,Sapajus_apella	Hylobates_lar,Colobus_guereza,Callithrix_geoffroyi
b_65292	Mandrillus_sphinx,Papio_hamadryas,Ateles_geoffroyi	Sapajus_apella,Nycticebus_coucang,Alouatta_caraya
b_65293	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_65294	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi	Colobus_guereza,Eulemur_macaco,Varecia_rubra
b_65295	Galago_senegalensis,Galago_moholi,Hylobates_lar	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus
b_65296	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Macaca_nigra,Callithrix_jacchus,Macaca_silenus
b_65297	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fuscata,Ateles_geoffroyi
b_65298	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Trachypithecus_francoisi
b_65299	Ateles_geoffroyi,Varecia_variegata,Hylobates_lar	Saimiri_sciureus,Sapajus_apella,Saguinus_bicolor
b_65300	Saimiri_sciureus,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_francoisi,Nycticebus_coucang,Nycticebus_pygmaeus
b_65301	Galago_moholi,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Pan_troglodytes
b_65302	Leontopithecus_rosalia,Alouatta_caraya,Nycticebus_pygmaeus	Varecia_rubra,Macaca_fuscata,Microcebus_murinus
b_65303	Nycticebus_coucang,Galago_moholi,Mico_argentatus	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_65304	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Sapajus_apella	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra
b_65305	Cebuella_pygmaea,Callimico_goeldii,Lemur_catta	Nycticebus_coucang,Pan_troglodytes,Gorilla_gorilla
b_65306	Cercopithecus_neglectus,Callimico_goeldii,Saguinus_bicolor	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_65307	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_65308	Macaca_silenus,Lemur_catta,Macaca_fascicularis	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi
b_65309	Galago_senegalensis,Saguinus_midas,Callimico_goeldii	Sapajus_apella,Microcebus_murinus,Alouatta_caraya
b_65310	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Papio_hamadryas,Cebuella_pygmaea,Callithrix_jacchus
b_65311	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus
b_65312	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Mico_argentatus
b_65313	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_65314	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_midas	Varecia_variegata,Lemur_catta,Hylobates_lar
b_65315	Callithrix_jacchus,Varecia_variegata,Hylobates_lar	Nycticebus_coucang,Callimico_goeldii,Saguinus_oedipus
b_65316	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_bicolor	Theropithecus_gelada,Macaca_fascicularis,Eulemur_macaco
b_65317	Saguinus_midas,Sapajus_apella,Saguinus_imperator	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_65318	Varecia_rubra,Colobus_guereza,Macaca_fuscata	Saguinus_midas,Callimico_goeldii,Saguinus_bicolor
b_65319	Varecia_variegata,Saguinus_imperator,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_65320	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas	Microcebus_murinus,Ateles_geoffroyi,Saguinus_imperator
b_65321	Cercopithecus_neglectus,Trachypithecus_cristatus,Colobus_guereza	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_65322	Trachypithecus_cristatus,Varecia_variegata,Macaca_nigra	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea
b_65323	Callimico_goeldii,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas
b_65324	Papio_hamadryas,Cercopithecus_neglectus,Varecia_rubra	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla
b_65325	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus
b_65326	Trachypithecus_cristatus,Gorilla_gorilla,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_65327	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_65328	Microcebus_murinus,Saguinus_midas,Leontopithecus_chrysomelas	Hylobates_lar,Nycticebus_coucang,Trachypithecus_auratus
b_65329	Theropithecus_gelada,Saguinus_midas,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus
b_65330	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Callithrix_geoffroyi,Galago_senegalensis,Galago_moholi
b_65331	Macaca_nigra,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_65332	Theropithecus_gelada,Alouatta_caraya,Macaca_silenus	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_65333	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Pan_troglodytes,Cercopithecus_neglectus
b_65334	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Trachypithecus_cristatus,Papio_hamadryas,Cercopithecus_neglectus
b_65335	Saguinus_midas,Papio_hamadryas,Mico_argentatus	Pan_troglodytes,Galago_moholi,Nycticebus_coucang
b_65336	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya
b_65337	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_65338	Callithrix_jacchus,Sapajus_apella,Cercopithecus_neglectus	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus
b_65339	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Saimiri_sciureus,Cebuella_pygmaea,Nycticebus_coucang
b_65340	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_midas,Nycticebus_coucang
b_65341	Sapajus_apella,Galago_senegalensis,Propithecus_coquereli	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_65342	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_65343	Saimiri_sciureus,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_silenus,Gorilla_gorilla,Trachypithecus_auratus
b_65344	Alouatta_caraya,Macaca_silenus,Cercopithecus_neglectus	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli
b_65345	Nycticebus_coucang,Mico_argentatus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_65346	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_65347	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli	Callithrix_jacchus,Macaca_fascicularis,Cercopithecus_neglectus
b_65348	Sapajus_apella,Cercopithecus_neglectus,Callimico_goeldii	Mandrillus_sphinx,Pan_troglodytes,Varecia_variegata
b_65349	Hylobates_lar,Callimico_goeldii,Cercopithecus_neglectus	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus
b_65350	Papio_hamadryas,Pan_troglodytes,Varecia_variegata	Sapajus_apella,Colobus_guereza,Mico_argentatus
b_65351	Macaca_fuscata,Varecia_variegata,Macaca_nigra	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella
b_65352	Saimiri_sciureus,Saguinus_oedipus,Papio_hamadryas	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra
b_65353	Lemur_catta,Macaca_silenus,Colobus_guereza	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_65354	Theropithecus_gelada,Nycticebus_pygmaeus,Lemur_catta	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus
b_65355	Eulemur_macaco,Propithecus_coquereli,Macaca_fuscata	Ateles_geoffroyi,Galago_moholi,Trachypithecus_cristatus
b_65356	Macaca_nigra,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_imperator,Nycticebus_coucang,Leontopithecus_chrysomelas
b_65357	Mico_argentatus,Nycticebus_coucang,Papio_hamadryas	Galago_moholi,Varecia_variegata,Gorilla_gorilla
b_65358	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus
b_65359	Galago_senegalensis,Varecia_variegata,Saguinus_imperator	Pan_troglodytes,Callithrix_geoffroyi,Gorilla_gorilla
b_65360	Mico_argentatus,Ateles_geoffroyi,Callimico_goeldii	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis
b_65361	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas
b_65362	Theropithecus_gelada,Macaca_fuscata,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Ateles_geoffroyi
b_65363	Pan_troglodytes,Eulemur_macaco,Callithrix_jacchus	Cercopithecus_neglectus,Saguinus_bicolor,Varecia_variegata
b_65364	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Papio_hamadryas,Gorilla_gorilla,Macaca_nigra
b_65365	Trachypithecus_cristatus,Nycticebus_coucang,Propithecus_coquereli	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_65366	Microcebus_murinus,Hylobates_lar,Galago_senegalensis	Mico_argentatus,Sapajus_apella,Callimico_goeldii
b_65367	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus
b_65368	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Theropithecus_gelada,Sapajus_apella,Leontopithecus_chrysomelas
b_65369	Galago_moholi,Mico_argentatus,Saimiri_sciureus	Mandrillus_sphinx,Macaca_nigra,Pan_troglodytes
b_65370	Galago_moholi,Galago_senegalensis,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_65371	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli
b_65372	Cebuella_pygmaea,Propithecus_coquereli,Macaca_nigra	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_65373	Varecia_rubra,Microcebus_murinus,Colobus_guereza	Sapajus_apella,Alouatta_caraya,Macaca_fascicularis
b_65374	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra	Sapajus_apella,Cebuella_pygmaea,Nycticebus_pygmaeus
b_65375	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_65376	Macaca_nigra,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Hylobates_lar,Colobus_guereza
b_65377	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Saimiri_sciureus,Sapajus_apella
b_65378	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla
b_65379	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada
b_65380	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_65381	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_nigra
b_65382	Cebuella_pygmaea,Nycticebus_coucang,Callithrix_jacchus	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus
b_65383	Callimico_goeldii,Hylobates_lar,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_65384	Saguinus_imperator,Varecia_rubra,Microcebus_murinus	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza
b_65385	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator	Cercopithecus_neglectus,Varecia_rubra,Hylobates_lar
b_65386	Nycticebus_pygmaeus,Cercopithecus_neglectus,Eulemur_macaco	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_cristatus
b_65387	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_65388	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Hylobates_lar
b_65389	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_65390	Pan_troglodytes,Cercopithecus_neglectus,Macaca_fuscata	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis
b_65391	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Mico_argentatus,Ateles_geoffroyi,Saguinus_imperator
b_65392	Varecia_variegata,Cebuella_pygmaea,Macaca_fuscata	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_65393	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_cristatus	Varecia_rubra,Hylobates_lar,Saimiri_sciureus
b_65394	Alouatta_caraya,Varecia_variegata,Colobus_guereza	Saguinus_oedipus,Eulemur_macaco,Callithrix_jacchus
b_65395	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_65396	Nycticebus_pygmaeus,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Saguinus_imperator,Propithecus_coquereli
b_65397	Alouatta_caraya,Varecia_rubra,Varecia_variegata	Theropithecus_gelada,Mandrillus_sphinx,Ateles_geoffroyi
b_65398	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Ateles_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_65399	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
b_65400	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_jacchus,Microcebus_murinus,Varecia_variegata
b_65401	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_65402	Propithecus_coquereli,Ateles_geoffroyi,Varecia_variegata	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi
b_65403	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_65404	Microcebus_murinus,Callimico_goeldii,Gorilla_gorilla	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_65405	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_auratus
b_65406	Galago_moholi,Leontopithecus_rosalia,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Varecia_variegata
