b_6704	Propithecus_coquereli,Pan_troglodytes,Macaca_nigra	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella
b_6705	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus	Macaca_silenus,Saimiri_sciureus,Callithrix_geoffroyi
b_6706	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada
b_6707	Lemur_catta,Microcebus_murinus,Macaca_nigra	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_6708	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_6709	Ateles_geoffroyi,Papio_hamadryas,Hylobates_lar	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_coucang
b_6710	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Saguinus_oedipus,Mico_argentatus,Trachypithecus_francoisi
b_6711	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Gorilla_gorilla,Ateles_geoffroyi,Mandrillus_sphinx
b_6712	Propithecus_coquereli,Leontopithecus_rosalia,Callimico_goeldii	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_6713	Alouatta_caraya,Macaca_fascicularis,Pan_troglodytes	Lemur_catta,Varecia_variegata,Gorilla_gorilla
b_6714	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta	Saguinus_midas,Mico_argentatus,Ateles_geoffroyi
b_6715	Trachypithecus_francoisi,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_6716	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_auratus,Macaca_silenus
b_6717	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus	Varecia_variegata,Propithecus_coquereli,Galago_moholi
b_6718	Lemur_catta,Pan_troglodytes,Saguinus_imperator	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus
b_6719	Trachypithecus_francoisi,Saguinus_midas,Propithecus_coquereli	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla
b_6720	Ateles_geoffroyi,Sapajus_apella,Pan_troglodytes	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_6721	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_midas,Callithrix_jacchus
b_6722	Leontopithecus_rosalia,Cebuella_pygmaea,Varecia_variegata	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_6723	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya
b_6724	Propithecus_coquereli,Galago_moholi,Alouatta_caraya	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_6725	Cebuella_pygmaea,Colobus_guereza,Leontopithecus_rosalia	Galago_moholi,Microcebus_murinus,Macaca_fuscata
b_6726	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Sapajus_apella,Mandrillus_sphinx,Cercopithecus_neglectus
b_6727	Trachypithecus_auratus,Saguinus_midas,Nycticebus_coucang	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_6728	Hylobates_lar,Colobus_guereza,Trachypithecus_auratus	Gorilla_gorilla,Ateles_geoffroyi,Mandrillus_sphinx
b_6729	Sapajus_apella,Trachypithecus_auratus,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_6730	Theropithecus_gelada,Macaca_fuscata,Sapajus_apella	Lemur_catta,Microcebus_murinus,Saguinus_oedipus
b_6731	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Macaca_silenus,Hylobates_lar
b_6732	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella	Colobus_guereza,Macaca_nigra,Nycticebus_coucang
b_6733	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus	Hylobates_lar,Saguinus_midas,Saguinus_bicolor
b_6734	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_6735	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_auratus
b_6736	Saguinus_oedipus,Cercopithecus_neglectus,Colobus_guereza	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta
b_6737	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus	Callithrix_geoffroyi,Eulemur_macaco,Callithrix_jacchus
b_6738	Saguinus_imperator,Saguinus_midas,Hylobates_lar	Nycticebus_pygmaeus,Alouatta_caraya,Theropithecus_gelada
b_6739	Hylobates_lar,Macaca_fascicularis,Nycticebus_coucang	Trachypithecus_francoisi,Cercopithecus_neglectus,Saimiri_sciureus
b_6740	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Galago_senegalensis,Macaca_fascicularis,Cebuella_pygmaea
b_6741	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata	Macaca_nigra,Cercopithecus_neglectus,Lemur_catta
b_6742	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Galago_senegalensis,Microcebus_murinus
b_6743	Saimiri_sciureus,Eulemur_macaco,Saguinus_oedipus	Callithrix_jacchus,Nycticebus_coucang,Hylobates_lar
b_6744	Trachypithecus_auratus,Papio_hamadryas,Varecia_rubra	Microcebus_murinus,Alouatta_caraya,Sapajus_apella
b_6745	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_6746	Microcebus_murinus,Mandrillus_sphinx,Callithrix_jacchus	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_6747	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_coucang	Saguinus_imperator,Hylobates_lar,Mico_argentatus
b_6748	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_jacchus	Alouatta_caraya,Galago_senegalensis,Lemur_catta
b_6749	Varecia_rubra,Propithecus_coquereli,Colobus_guereza	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_6750	Trachypithecus_auratus,Alouatta_caraya,Microcebus_murinus	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_6751	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi
b_6752	Saguinus_imperator,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_6753	Alouatta_caraya,Microcebus_murinus,Papio_hamadryas	Pan_troglodytes,Mico_argentatus,Ateles_geoffroyi
b_6754	Papio_hamadryas,Callimico_goeldii,Mandrillus_sphinx	Leontopithecus_rosalia,Nycticebus_coucang,Callithrix_geoffroyi
b_6755	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Cercopithecus_neglectus
b_6756	Saguinus_imperator,Lemur_catta,Gorilla_gorilla	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang
b_6757	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_6758	Varecia_rubra,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_6759	Trachypithecus_cristatus,Trachypithecus_auratus,Mico_argentatus	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_6760	Lemur_catta,Mico_argentatus,Callithrix_geoffroyi	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis
b_6761	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Saguinus_oedipus,Galago_senegalensis,Saguinus_bicolor
b_6762	Ateles_geoffroyi,Macaca_fascicularis,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_6763	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Macaca_fascicularis,Ateles_geoffroyi,Microcebus_murinus
b_6764	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_6765	Hylobates_lar,Pan_troglodytes,Lemur_catta	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_senegalensis
b_6766	Saguinus_oedipus,Pan_troglodytes,Callithrix_geoffroyi	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_6767	Saimiri_sciureus,Varecia_rubra,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_6768	Trachypithecus_auratus,Saimiri_sciureus,Saguinus_oedipus	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_6769	Galago_senegalensis,Macaca_fascicularis,Galago_moholi	Saguinus_imperator,Cercopithecus_neglectus,Cebuella_pygmaea
b_6770	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Macaca_nigra	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_6771	Varecia_rubra,Saguinus_midas,Nycticebus_pygmaeus	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar
b_6772	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx	Microcebus_murinus,Varecia_rubra,Sapajus_apella
b_6773	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_6774	Eulemur_macaco,Sapajus_apella,Nycticebus_coucang	Leontopithecus_rosalia,Callithrix_jacchus,Theropithecus_gelada
b_6775	Propithecus_coquereli,Leontopithecus_chrysomelas,Callithrix_jacchus	Macaca_fascicularis,Theropithecus_gelada,Mandrillus_sphinx
b_6776	Mandrillus_sphinx,Galago_senegalensis,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_6777	Galago_moholi,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_6778	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_6779	Hylobates_lar,Saguinus_midas,Colobus_guereza	Callithrix_jacchus,Pan_troglodytes,Eulemur_macaco
b_6780	Nycticebus_coucang,Hylobates_lar,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_6781	Pan_troglodytes,Saguinus_imperator,Trachypithecus_cristatus	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_6782	Mandrillus_sphinx,Cercopithecus_neglectus,Callithrix_jacchus	Papio_hamadryas,Microcebus_murinus,Macaca_nigra
b_6783	Varecia_rubra,Hylobates_lar,Cercopithecus_neglectus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_6784	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_6785	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_6786	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii
b_6787	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_6788	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus
b_6789	Cebuella_pygmaea,Callithrix_jacchus,Callimico_goeldii	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus
b_6790	Hylobates_lar,Macaca_silenus,Sapajus_apella	Galago_moholi,Gorilla_gorilla,Colobus_guereza
b_6791	Hylobates_lar,Papio_hamadryas,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_bicolor
b_6792	Propithecus_coquereli,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus
b_6793	Mandrillus_sphinx,Saguinus_oedipus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi
b_6794	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus	Galago_senegalensis,Macaca_fuscata,Colobus_guereza
b_6795	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas
b_6796	Ateles_geoffroyi,Mandrillus_sphinx,Cercopithecus_neglectus	Hylobates_lar,Macaca_fascicularis,Microcebus_murinus
b_6797	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_6798	Saimiri_sciureus,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Macaca_fuscata
b_6799	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_6800	Galago_moholi,Microcebus_murinus,Saguinus_imperator	Pan_troglodytes,Cercopithecus_neglectus,Ateles_geoffroyi
b_6801	Lemur_catta,Saimiri_sciureus,Leontopithecus_chrysomelas	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus
b_6802	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_6803	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus	Lemur_catta,Varecia_rubra,Saguinus_oedipus
b_6804	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_fascicularis
b_6805	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas
b_6806	Pan_troglodytes,Colobus_guereza,Leontopithecus_chrysomelas	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco
b_6807	Nycticebus_pygmaeus,Saimiri_sciureus,Hylobates_lar	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_6808	Mico_argentatus,Pan_troglodytes,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_auratus,Nycticebus_coucang
b_6809	Saguinus_imperator,Sapajus_apella,Gorilla_gorilla	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_6810	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Macaca_nigra,Galago_senegalensis
b_6811	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus	Pan_troglodytes,Sapajus_apella,Propithecus_coquereli
b_6812	Mandrillus_sphinx,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_6813	Microcebus_murinus,Varecia_variegata,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_6814	Varecia_variegata,Macaca_fascicularis,Macaca_silenus	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_6815	Macaca_silenus,Macaca_fascicularis,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Propithecus_coquereli
b_6816	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_6817	Saguinus_oedipus,Sapajus_apella,Lemur_catta	Pan_troglodytes,Macaca_silenus,Mandrillus_sphinx
b_6818	Callimico_goeldii,Varecia_variegata,Galago_moholi	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_6819	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_6820	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_6821	Cercopithecus_neglectus,Saguinus_bicolor,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus
b_6822	Papio_hamadryas,Leontopithecus_chrysomelas,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_6823	Pan_troglodytes,Macaca_fuscata,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia
b_6824	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_6825	Varecia_rubra,Galago_senegalensis,Callithrix_jacchus	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_6826	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli
b_6827	Leontopithecus_chrysomelas,Macaca_fuscata,Callithrix_jacchus	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_6828	Mico_argentatus,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_midas,Varecia_variegata,Saguinus_imperator
b_6829	Lemur_catta,Saguinus_oedipus,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_cristatus,Gorilla_gorilla
b_6830	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella	Macaca_fascicularis,Theropithecus_gelada,Galago_moholi
b_6831	Propithecus_coquereli,Varecia_rubra,Gorilla_gorilla	Macaca_silenus,Macaca_fuscata,Colobus_guereza
b_6832	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Mandrillus_sphinx,Microcebus_murinus,Nycticebus_pygmaeus
b_6833	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Varecia_variegata,Trachypithecus_cristatus,Hylobates_lar
b_6834	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas	Alouatta_caraya,Pan_troglodytes,Saguinus_oedipus
b_6835	Varecia_rubra,Callimico_goeldii,Ateles_geoffroyi	Lemur_catta,Pan_troglodytes,Macaca_fascicularis
b_6836	Saguinus_midas,Saguinus_oedipus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_6837	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi	Gorilla_gorilla,Nycticebus_coucang,Macaca_fuscata
b_6838	Saguinus_imperator,Varecia_variegata,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Papio_hamadryas
b_6839	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_6840	Sapajus_apella,Galago_senegalensis,Saguinus_imperator	Colobus_guereza,Mandrillus_sphinx,Nycticebus_pygmaeus
b_6841	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi
b_6842	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas	Macaca_fascicularis,Microcebus_murinus,Mandrillus_sphinx
b_6843	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_cristatus	Colobus_guereza,Microcebus_murinus,Nycticebus_pygmaeus
b_6844	Macaca_silenus,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Papio_hamadryas,Pan_troglodytes
b_6845	Galago_moholi,Mandrillus_sphinx,Theropithecus_gelada	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_6846	Saguinus_imperator,Cercopithecus_neglectus,Sapajus_apella	Eulemur_macaco,Macaca_silenus,Colobus_guereza
b_6847	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Ateles_geoffroyi
b_6848	Pan_troglodytes,Papio_hamadryas,Galago_senegalensis	Saguinus_bicolor,Saguinus_imperator,Ateles_geoffroyi
b_6849	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator	Gorilla_gorilla,Microcebus_murinus,Macaca_fuscata
b_6850	Alouatta_caraya,Leontopithecus_rosalia,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx
b_6851	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_auratus
b_6852	Lemur_catta,Nycticebus_pygmaeus,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_6853	Trachypithecus_auratus,Saguinus_imperator,Microcebus_murinus	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_6854	Mico_argentatus,Ateles_geoffroyi,Colobus_guereza	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_6855	Varecia_variegata,Macaca_silenus,Trachypithecus_cristatus	Galago_moholi,Eulemur_macaco,Callimico_goeldii
b_6856	Trachypithecus_francoisi,Saguinus_midas,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Lemur_catta
b_6857	Macaca_fuscata,Callimico_goeldii,Macaca_fascicularis	Nycticebus_pygmaeus,Pan_troglodytes,Varecia_rubra
b_6858	Cebuella_pygmaea,Trachypithecus_francoisi,Mico_argentatus	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus
b_6859	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_bicolor	Pan_troglodytes,Galago_moholi,Colobus_guereza
b_6860	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Mico_argentatus,Callithrix_jacchus
b_6861	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_6862	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Mandrillus_sphinx,Galago_senegalensis,Gorilla_gorilla
b_6863	Mandrillus_sphinx,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_6864	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_6865	Alouatta_caraya,Macaca_fuscata,Microcebus_murinus	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_6866	Saguinus_bicolor,Macaca_fuscata,Alouatta_caraya	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_6867	Ateles_geoffroyi,Mandrillus_sphinx,Callimico_goeldii	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_6868	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_imperator,Pan_troglodytes
b_6869	Pan_troglodytes,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_6870	Propithecus_coquereli,Microcebus_murinus,Gorilla_gorilla	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus
b_6871	Propithecus_coquereli,Mandrillus_sphinx,Ateles_geoffroyi	Saguinus_oedipus,Macaca_fuscata,Leontopithecus_rosalia
b_6872	Callithrix_jacchus,Mico_argentatus,Mandrillus_sphinx	Varecia_rubra,Gorilla_gorilla,Trachypithecus_francoisi
b_6873	Cebuella_pygmaea,Callithrix_geoffroyi,Pan_troglodytes	Macaca_fascicularis,Macaca_fuscata,Microcebus_murinus
b_6874	Galago_moholi,Colobus_guereza,Macaca_fuscata	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_6875	Propithecus_coquereli,Hylobates_lar,Callimico_goeldii	Macaca_silenus,Lemur_catta,Macaca_fuscata
b_6876	Eulemur_macaco,Macaca_silenus,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_6877	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx
b_6878	Varecia_rubra,Gorilla_gorilla,Trachypithecus_cristatus	Mico_argentatus,Saimiri_sciureus,Galago_senegalensis
b_6879	Nycticebus_pygmaeus,Macaca_nigra,Ateles_geoffroyi	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_6880	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Mico_argentatus,Ateles_geoffroyi,Varecia_variegata
b_6881	Nycticebus_coucang,Trachypithecus_francoisi,Macaca_silenus	Saguinus_imperator,Eulemur_macaco,Saimiri_sciureus
b_6882	Microcebus_murinus,Colobus_guereza,Varecia_rubra	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_6883	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Hylobates_lar,Nycticebus_coucang
b_6884	Lemur_catta,Varecia_variegata,Cebuella_pygmaea	Macaca_nigra,Galago_moholi,Theropithecus_gelada
b_6885	Galago_moholi,Pan_troglodytes,Varecia_rubra	Saguinus_bicolor,Microcebus_murinus,Trachypithecus_francoisi
b_6886	Ateles_geoffroyi,Macaca_silenus,Hylobates_lar	Eulemur_macaco,Saimiri_sciureus,Galago_senegalensis
b_6887	Lemur_catta,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_auratus
b_6888	Saguinus_midas,Nycticebus_pygmaeus,Leontopithecus_rosalia	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_6889	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta	Hylobates_lar,Galago_moholi,Saimiri_sciureus
b_6890	Varecia_variegata,Macaca_fascicularis,Colobus_guereza	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_6891	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_6892	Galago_moholi,Saguinus_midas,Nycticebus_coucang	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes
b_6893	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Colobus_guereza,Macaca_fuscata,Varecia_variegata
b_6894	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_6895	Galago_moholi,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas
b_6896	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Callimico_goeldii,Sapajus_apella
b_6897	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_6898	Mico_argentatus,Macaca_silenus,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Trachypithecus_francoisi
b_6899	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco	Varecia_variegata,Colobus_guereza,Pan_troglodytes
b_6900	Alouatta_caraya,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra
b_6901	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Pan_troglodytes,Callithrix_jacchus,Cercopithecus_neglectus
b_6902	Callithrix_geoffroyi,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_6903	Colobus_guereza,Galago_moholi,Mandrillus_sphinx	Saguinus_imperator,Saimiri_sciureus,Mico_argentatus
b_6904	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Hylobates_lar,Varecia_rubra,Propithecus_coquereli
b_6905	Callithrix_geoffroyi,Pan_troglodytes,Callimico_goeldii	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_6906	Cercopithecus_neglectus,Alouatta_caraya,Mandrillus_sphinx	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus
b_6907	Saguinus_bicolor,Callimico_goeldii,Papio_hamadryas	Gorilla_gorilla,Mandrillus_sphinx,Varecia_rubra
