b_74205	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_74206	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Alouatta_caraya,Ateles_geoffroyi
b_74207	Propithecus_coquereli,Leontopithecus_rosalia,Hylobates_lar	Lemur_catta,Nycticebus_pygmaeus,Macaca_silenus
b_74208	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fuscata,Macaca_nigra,Nycticebus_coucang
b_74209	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_74210	Lemur_catta,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_74211	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Varecia_variegata,Galago_moholi
b_74212	Varecia_variegata,Nycticebus_pygmaeus,Callimico_goeldii	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus
b_74213	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_74214	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator	Varecia_rubra,Trachypithecus_francoisi,Nycticebus_coucang
b_74215	Lemur_catta,Mandrillus_sphinx,Trachypithecus_cristatus	Callithrix_geoffroyi,Varecia_rubra,Sapajus_apella
b_74216	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Sapajus_apella
b_74217	Pan_troglodytes,Lemur_catta,Hylobates_lar	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus
b_74218	Saguinus_midas,Saguinus_imperator,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_74219	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea	Macaca_silenus,Hylobates_lar,Mandrillus_sphinx
b_74220	Nycticebus_coucang,Propithecus_coquereli,Macaca_nigra	Cercopithecus_neglectus,Saguinus_bicolor,Gorilla_gorilla
b_74221	Gorilla_gorilla,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_variegata,Mandrillus_sphinx,Microcebus_murinus
b_74222	Mandrillus_sphinx,Nycticebus_coucang,Trachypithecus_cristatus	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes
b_74223	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_silenus	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_74224	Propithecus_coquereli,Callithrix_jacchus,Ateles_geoffroyi	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_74225	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata	Pan_troglodytes,Saguinus_oedipus,Gorilla_gorilla
b_74226	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Gorilla_gorilla
b_74227	Galago_moholi,Nycticebus_coucang,Gorilla_gorilla	Saguinus_imperator,Saguinus_bicolor,Macaca_fuscata
b_74228	Saimiri_sciureus,Sapajus_apella,Callithrix_geoffroyi	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_74229	Callimico_goeldii,Mico_argentatus,Callithrix_jacchus	Saimiri_sciureus,Theropithecus_gelada,Papio_hamadryas
b_74230	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra	Macaca_nigra,Ateles_geoffroyi,Trachypithecus_francoisi
b_74231	Galago_moholi,Cebuella_pygmaea,Callithrix_jacchus	Saimiri_sciureus,Eulemur_macaco,Saguinus_oedipus
b_74232	Nycticebus_coucang,Microcebus_murinus,Cercopithecus_neglectus	Theropithecus_gelada,Leontopithecus_chrysomelas,Saguinus_oedipus
b_74233	Trachypithecus_cristatus,Macaca_fuscata,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas
b_74234	Alouatta_caraya,Callithrix_geoffroyi,Galago_senegalensis	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_francoisi
b_74235	Gorilla_gorilla,Callithrix_geoffroyi,Trachypithecus_auratus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_74236	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_74237	Pan_troglodytes,Microcebus_murinus,Callithrix_jacchus	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_74238	Macaca_silenus,Macaca_nigra,Colobus_guereza	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_74239	Eulemur_macaco,Mico_argentatus,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_74240	Alouatta_caraya,Gorilla_gorilla,Galago_moholi	Sapajus_apella,Microcebus_murinus,Varecia_variegata
b_74241	Pan_troglodytes,Microcebus_murinus,Saimiri_sciureus	Theropithecus_gelada,Ateles_geoffroyi,Callithrix_jacchus
b_74242	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea
b_74243	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar
b_74244	Macaca_fuscata,Callimico_goeldii,Papio_hamadryas	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea
b_74245	Mico_argentatus,Galago_moholi,Galago_senegalensis	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_74246	Varecia_variegata,Varecia_rubra,Saguinus_bicolor	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_74247	Macaca_fuscata,Saguinus_bicolor,Trachypithecus_francoisi	Nycticebus_pygmaeus,Callithrix_jacchus,Sapajus_apella
b_74248	Pan_troglodytes,Trachypithecus_cristatus,Macaca_nigra	Alouatta_caraya,Nycticebus_pygmaeus,Varecia_variegata
b_74249	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi	Lemur_catta,Trachypithecus_cristatus,Propithecus_coquereli
b_74250	Alouatta_caraya,Sapajus_apella,Macaca_fascicularis	Gorilla_gorilla,Leontopithecus_rosalia,Callimico_goeldii
b_74251	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_74252	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_74253	Colobus_guereza,Alouatta_caraya,Gorilla_gorilla	Nycticebus_coucang,Callimico_goeldii,Varecia_variegata
b_74254	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_74255	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Hylobates_lar,Saguinus_oedipus,Macaca_fuscata
b_74256	Trachypithecus_cristatus,Hylobates_lar,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_74257	Trachypithecus_francoisi,Gorilla_gorilla,Callithrix_jacchus	Papio_hamadryas,Varecia_variegata,Mandrillus_sphinx
b_74258	Saguinus_midas,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Gorilla_gorilla,Pan_troglodytes
b_74259	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus
b_74260	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Callithrix_geoffroyi,Eulemur_macaco
b_74261	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Callithrix_jacchus,Callithrix_geoffroyi
b_74262	Callimico_goeldii,Papio_hamadryas,Hylobates_lar	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_74263	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Cebuella_pygmaea,Pan_troglodytes,Callimico_goeldii
b_74264	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Leontopithecus_chrysomelas
b_74265	Cebuella_pygmaea,Callithrix_geoffroyi,Trachypithecus_auratus	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya
b_74266	Nycticebus_coucang,Papio_hamadryas,Lemur_catta	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_74267	Saimiri_sciureus,Callithrix_jacchus,Saguinus_midas	Varecia_rubra,Lemur_catta,Galago_moholi
b_74268	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_74269	Cebuella_pygmaea,Saimiri_sciureus,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_74270	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_74271	Sapajus_apella,Hylobates_lar,Callimico_goeldii	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_74272	Varecia_variegata,Lemur_catta,Macaca_fascicularis	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas
b_74273	Galago_moholi,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Saguinus_oedipus,Cercopithecus_neglectus
b_74274	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_74275	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_francoisi,Pan_troglodytes
b_74276	Varecia_variegata,Macaca_fascicularis,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_oedipus,Callithrix_jacchus
b_74277	Galago_senegalensis,Saguinus_midas,Eulemur_macaco	Sapajus_apella,Pan_troglodytes,Callimico_goeldii
b_74278	Saimiri_sciureus,Papio_hamadryas,Macaca_nigra	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco
b_74279	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_74280	Hylobates_lar,Trachypithecus_auratus,Macaca_fuscata	Callithrix_jacchus,Mico_argentatus,Galago_senegalensis
b_74281	Nycticebus_pygmaeus,Theropithecus_gelada,Macaca_nigra	Saguinus_bicolor,Propithecus_coquereli,Varecia_rubra
b_74282	Callithrix_geoffroyi,Microcebus_murinus,Hylobates_lar	Galago_senegalensis,Varecia_rubra,Alouatta_caraya
b_74283	Galago_senegalensis,Varecia_rubra,Mico_argentatus	Propithecus_coquereli,Trachypithecus_auratus,Theropithecus_gelada
b_74284	Saguinus_midas,Trachypithecus_cristatus,Hylobates_lar	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_74285	Trachypithecus_auratus,Papio_hamadryas,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia
b_74286	Macaca_nigra,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Colobus_guereza,Cebuella_pygmaea
b_74287	Nycticebus_coucang,Alouatta_caraya,Saguinus_imperator	Hylobates_lar,Callithrix_geoffroyi,Gorilla_gorilla
b_74288	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Propithecus_coquereli,Leontopithecus_rosalia
b_74289	Lemur_catta,Nycticebus_coucang,Macaca_fuscata	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_74290	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes	Macaca_fuscata,Colobus_guereza,Papio_hamadryas
b_74291	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza	Sapajus_apella,Leontopithecus_rosalia,Microcebus_murinus
b_74292	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella	Saguinus_imperator,Varecia_rubra,Nycticebus_coucang
b_74293	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_74294	Macaca_fascicularis,Microcebus_murinus,Propithecus_coquereli	Saguinus_imperator,Callithrix_jacchus,Hylobates_lar
b_74295	Leontopithecus_chrysomelas,Macaca_nigra,Saimiri_sciureus	Eulemur_macaco,Alouatta_caraya,Saguinus_imperator
b_74296	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_74297	Varecia_variegata,Mico_argentatus,Propithecus_coquereli	Macaca_fascicularis,Sapajus_apella,Pan_troglodytes
b_74298	Callithrix_geoffroyi,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_74299	Callimico_goeldii,Callithrix_geoffroyi,Pan_troglodytes	Nycticebus_coucang,Microcebus_murinus,Gorilla_gorilla
b_74300	Ateles_geoffroyi,Macaca_nigra,Microcebus_murinus	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii
b_74301	Leontopithecus_chrysomelas,Papio_hamadryas,Cercopithecus_neglectus	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus
b_74302	Gorilla_gorilla,Papio_hamadryas,Macaca_fascicularis	Callimico_goeldii,Varecia_rubra,Saguinus_oedipus
b_74303	Saimiri_sciureus,Hylobates_lar,Saguinus_midas	Eulemur_macaco,Galago_senegalensis,Gorilla_gorilla
b_74304	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Saguinus_imperator,Saimiri_sciureus,Varecia_variegata
b_74305	Macaca_fuscata,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_74306	Macaca_silenus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_74307	Saguinus_midas,Saimiri_sciureus,Mandrillus_sphinx	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli
b_74308	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia
b_74309	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_auratus
b_74310	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata	Cebuella_pygmaea,Macaca_fuscata,Gorilla_gorilla
b_74311	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus	Mandrillus_sphinx,Theropithecus_gelada,Varecia_variegata
b_74312	Macaca_fuscata,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_74313	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Trachypithecus_cristatus,Eulemur_macaco,Gorilla_gorilla
b_74314	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus	Cebuella_pygmaea,Mico_argentatus,Pan_troglodytes
b_74315	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli	Mico_argentatus,Saguinus_midas,Saguinus_imperator
b_74316	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_74317	Macaca_silenus,Lemur_catta,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Pan_troglodytes
b_74318	Varecia_rubra,Gorilla_gorilla,Varecia_variegata	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_74319	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_74320	Hylobates_lar,Saguinus_bicolor,Nycticebus_coucang	Macaca_nigra,Eulemur_macaco,Callimico_goeldii
b_74321	Galago_moholi,Propithecus_coquereli,Lemur_catta	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes
b_74322	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Callithrix_jacchus,Galago_moholi,Varecia_variegata
b_74323	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_oedipus	Galago_senegalensis,Papio_hamadryas,Nycticebus_pygmaeus
b_74324	Gorilla_gorilla,Macaca_fascicularis,Galago_moholi	Saguinus_midas,Eulemur_macaco,Saguinus_imperator
b_74325	Cebuella_pygmaea,Leontopithecus_chrysomelas,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_pygmaeus,Alouatta_caraya
b_74326	Galago_moholi,Callithrix_jacchus,Lemur_catta	Saimiri_sciureus,Cercopithecus_neglectus,Mandrillus_sphinx
b_74327	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_74328	Ateles_geoffroyi,Theropithecus_gelada,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis
b_74329	Lemur_catta,Callithrix_jacchus,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi
b_74330	Leontopithecus_chrysomelas,Macaca_fuscata,Eulemur_macaco	Callimico_goeldii,Galago_senegalensis,Microcebus_murinus
b_74331	Leontopithecus_chrysomelas,Hylobates_lar,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_74332	Mico_argentatus,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Hylobates_lar
b_74333	Lemur_catta,Saguinus_midas,Microcebus_murinus	Trachypithecus_francoisi,Hylobates_lar,Mandrillus_sphinx
b_74334	Hylobates_lar,Papio_hamadryas,Pan_troglodytes	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_74335	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_74336	Callithrix_jacchus,Varecia_variegata,Sapajus_apella	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fascicularis
b_74337	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_francoisi	Microcebus_murinus,Macaca_silenus,Eulemur_macaco
b_74338	Lemur_catta,Galago_moholi,Microcebus_murinus	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus
b_74339	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_chrysomelas	Theropithecus_gelada,Nycticebus_pygmaeus,Varecia_variegata
b_74340	Hylobates_lar,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_francoisi
b_74341	Alouatta_caraya,Sapajus_apella,Saguinus_bicolor	Papio_hamadryas,Varecia_rubra,Eulemur_macaco
b_74342	Macaca_fuscata,Lemur_catta,Varecia_rubra	Saguinus_midas,Saguinus_bicolor,Pan_troglodytes
b_74343	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Pan_troglodytes,Hylobates_lar
b_74344	Theropithecus_gelada,Varecia_rubra,Alouatta_caraya	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_74345	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Saguinus_midas,Leontopithecus_rosalia
b_74346	Galago_senegalensis,Ateles_geoffroyi,Mico_argentatus	Varecia_variegata,Papio_hamadryas,Mandrillus_sphinx
b_74347	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fuscata	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus
b_74348	Macaca_nigra,Gorilla_gorilla,Papio_hamadryas	Eulemur_macaco,Saguinus_bicolor,Nycticebus_pygmaeus
b_74349	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_74350	Varecia_rubra,Galago_moholi,Sapajus_apella	Saguinus_midas,Leontopithecus_rosalia,Macaca_fascicularis
b_74351	Callithrix_geoffroyi,Callithrix_jacchus,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_auratus,Microcebus_murinus
b_74352	Callithrix_jacchus,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Sapajus_apella,Nycticebus_pygmaeus
b_74353	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi	Propithecus_coquereli,Saimiri_sciureus,Varecia_variegata
b_74354	Varecia_rubra,Varecia_variegata,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_74355	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_74356	Macaca_silenus,Theropithecus_gelada,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_74357	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus
b_74358	Sapajus_apella,Colobus_guereza,Papio_hamadryas	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra
b_74359	Alouatta_caraya,Saguinus_bicolor,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Galago_moholi
b_74360	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_74361	Trachypithecus_cristatus,Eulemur_macaco,Papio_hamadryas	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_74362	Sapajus_apella,Mandrillus_sphinx,Saimiri_sciureus	Eulemur_macaco,Galago_moholi,Microcebus_murinus
b_74363	Macaca_fascicularis,Galago_moholi,Macaca_nigra	Cercopithecus_neglectus,Trachypithecus_cristatus,Ateles_geoffroyi
b_74364	Sapajus_apella,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_silenus
b_74365	Macaca_silenus,Galago_moholi,Alouatta_caraya	Saguinus_midas,Varecia_rubra,Lemur_catta
b_74366	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Papio_hamadryas,Propithecus_coquereli,Theropithecus_gelada
b_74367	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_74368	Galago_senegalensis,Galago_moholi,Saguinus_midas	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_74369	Sapajus_apella,Eulemur_macaco,Microcebus_murinus	Trachypithecus_cristatus,Propithecus_coquereli,Gorilla_gorilla
b_74370	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Callithrix_jacchus,Theropithecus_gelada
b_74371	Microcebus_murinus,Eulemur_macaco,Cercopithecus_neglectus	Sapajus_apella,Macaca_nigra,Nycticebus_coucang
b_74372	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_74373	Eulemur_macaco,Colobus_guereza,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_74374	Varecia_rubra,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra
b_74375	Macaca_silenus,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_imperator
b_74376	Sapajus_apella,Macaca_silenus,Hylobates_lar	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_74377	Papio_hamadryas,Macaca_nigra,Theropithecus_gelada	Saguinus_oedipus,Propithecus_coquereli,Galago_moholi
b_74378	Colobus_guereza,Pan_troglodytes,Alouatta_caraya	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_74379	Gorilla_gorilla,Eulemur_macaco,Saguinus_midas	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_74380	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_jacchus,Nycticebus_pygmaeus,Gorilla_gorilla
b_74381	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_74382	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Pan_troglodytes,Saimiri_sciureus,Saguinus_imperator
b_74383	Saimiri_sciureus,Callithrix_geoffroyi,Colobus_guereza	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_74384	Gorilla_gorilla,Trachypithecus_francoisi,Saimiri_sciureus	Macaca_fuscata,Sapajus_apella,Eulemur_macaco
b_74385	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_74386	Microcebus_murinus,Macaca_nigra,Varecia_variegata	Mandrillus_sphinx,Alouatta_caraya,Sapajus_apella
b_74387	Galago_moholi,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Theropithecus_gelada,Trachypithecus_cristatus
b_74388	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis	Hylobates_lar,Theropithecus_gelada,Colobus_guereza
b_74389	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Colobus_guereza,Alouatta_caraya
b_74390	Saguinus_bicolor,Varecia_rubra,Varecia_variegata	Theropithecus_gelada,Macaca_silenus,Microcebus_murinus
b_74391	Eulemur_macaco,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Mandrillus_sphinx,Theropithecus_gelada
b_74392	Leontopithecus_chrysomelas,Saguinus_imperator,Propithecus_coquereli	Pan_troglodytes,Eulemur_macaco,Trachypithecus_cristatus
b_74393	Saguinus_imperator,Sapajus_apella,Saguinus_midas	Trachypithecus_francoisi,Galago_moholi,Propithecus_coquereli
b_74394	Macaca_nigra,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_74395	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang	Varecia_rubra,Gorilla_gorilla,Saguinus_midas
b_74396	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Varecia_variegata,Callithrix_geoffroyi
b_74397	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Papio_hamadryas,Leontopithecus_chrysomelas,Saimiri_sciureus
b_74398	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Colobus_guereza,Callimico_goeldii,Nycticebus_pygmaeus
b_74399	Nycticebus_pygmaeus,Saimiri_sciureus,Lemur_catta	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator
b_74400	Trachypithecus_auratus,Sapajus_apella,Gorilla_gorilla	Nycticebus_coucang,Saimiri_sciureus,Microcebus_murinus
b_74401	Theropithecus_gelada,Macaca_silenus,Cercopithecus_neglectus	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_rosalia
b_74402	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_francoisi
b_74403	Trachypithecus_francoisi,Macaca_nigra,Saguinus_oedipus	Varecia_rubra,Nycticebus_coucang,Saimiri_sciureus
b_74404	Saimiri_sciureus,Leontopithecus_rosalia,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_74405	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Microcebus_murinus,Theropithecus_gelada
b_74406	Callimico_goeldii,Saguinus_imperator,Saguinus_midas	Nycticebus_coucang,Varecia_rubra,Eulemur_macaco
b_74407	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_74408	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Callithrix_jacchus,Macaca_fascicularis,Colobus_guereza
b_74409	Hylobates_lar,Trachypithecus_auratus,Macaca_fascicularis	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
