b_81204	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas
b_81205	Galago_senegalensis,Gorilla_gorilla,Cercopithecus_neglectus	Alouatta_caraya,Macaca_fascicularis,Ateles_geoffroyi
b_81206	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_variegata,Galago_senegalensis,Callimico_goeldii
b_81207	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_imperator,Propithecus_coquereli
b_81208	Eulemur_macaco,Saimiri_sciureus,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia
b_81209	Gorilla_gorilla,Sapajus_apella,Cebuella_pygmaea	Trachypithecus_auratus,Eulemur_macaco,Macaca_fuscata
b_81210	Macaca_nigra,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_81211	Leontopithecus_chrysomelas,Mico_argentatus,Propithecus_coquereli	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_81212	Nycticebus_coucang,Propithecus_coquereli,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_81213	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea
b_81214	Alouatta_caraya,Saguinus_imperator,Callithrix_geoffroyi	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_81215	Microcebus_murinus,Nycticebus_pygmaeus,Alouatta_caraya	Mandrillus_sphinx,Saguinus_imperator,Macaca_silenus
b_81216	Galago_senegalensis,Saimiri_sciureus,Microcebus_murinus	Nycticebus_coucang,Ateles_geoffroyi,Alouatta_caraya
b_81217	Cebuella_pygmaea,Cercopithecus_neglectus,Propithecus_coquereli	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus
b_81218	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Sapajus_apella,Lemur_catta,Varecia_variegata
b_81219	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_81220	Macaca_silenus,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_81221	Saguinus_midas,Nycticebus_coucang,Lemur_catta	Papio_hamadryas,Theropithecus_gelada,Callithrix_jacchus
b_81222	Mandrillus_sphinx,Varecia_rubra,Hylobates_lar	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus
b_81223	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes
b_81224	Papio_hamadryas,Macaca_silenus,Callithrix_jacchus	Saguinus_oedipus,Pan_troglodytes,Eulemur_macaco
b_81225	Colobus_guereza,Callithrix_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Ateles_geoffroyi
b_81226	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_81227	Macaca_fascicularis,Cercopithecus_neglectus,Papio_hamadryas	Microcebus_murinus,Leontopithecus_rosalia,Mico_argentatus
b_81228	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus	Theropithecus_gelada,Eulemur_macaco,Macaca_fuscata
b_81229	Saguinus_imperator,Alouatta_caraya,Varecia_rubra	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_81230	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_81231	Saimiri_sciureus,Varecia_variegata,Callimico_goeldii	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_moholi
b_81232	Lemur_catta,Propithecus_coquereli,Saguinus_midas	Varecia_variegata,Macaca_silenus,Galago_senegalensis
b_81233	Gorilla_gorilla,Mandrillus_sphinx,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_81234	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Macaca_fuscata,Trachypithecus_francoisi,Gorilla_gorilla
b_81235	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_81236	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_bicolor,Macaca_fascicularis,Macaca_nigra
b_81237	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes	Microcebus_murinus,Saguinus_imperator,Varecia_variegata
b_81238	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Saguinus_oedipus,Varecia_variegata,Saimiri_sciureus
b_81239	Galago_moholi,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fuscata
b_81240	Nycticebus_pygmaeus,Galago_moholi,Propithecus_coquereli	Mico_argentatus,Leontopithecus_rosalia,Pan_troglodytes
b_81241	Saguinus_oedipus,Pan_troglodytes,Macaca_fuscata	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_81242	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Macaca_fascicularis,Pan_troglodytes,Colobus_guereza
b_81243	Leontopithecus_chrysomelas,Saguinus_oedipus,Cercopithecus_neglectus	Galago_moholi,Lemur_catta,Trachypithecus_auratus
b_81244	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Gorilla_gorilla,Callimico_goeldii
b_81245	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Hylobates_lar,Cercopithecus_neglectus,Macaca_nigra
b_81246	Callimico_goeldii,Saguinus_oedipus,Lemur_catta	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi
b_81247	Pan_troglodytes,Callithrix_geoffroyi,Cercopithecus_neglectus	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_81248	Saguinus_bicolor,Ateles_geoffroyi,Galago_moholi	Lemur_catta,Propithecus_coquereli,Sapajus_apella
b_81249	Sapajus_apella,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_81250	Macaca_nigra,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_81251	Saguinus_bicolor,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Callimico_goeldii,Mico_argentatus
b_81252	Leontopithecus_rosalia,Galago_moholi,Ateles_geoffroyi	Sapajus_apella,Theropithecus_gelada,Saguinus_bicolor
b_81253	Hylobates_lar,Nycticebus_pygmaeus,Eulemur_macaco	Sapajus_apella,Ateles_geoffroyi,Mico_argentatus
b_81254	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus
b_81255	Mico_argentatus,Saguinus_bicolor,Eulemur_macaco	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_81256	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus	Colobus_guereza,Nycticebus_coucang,Sapajus_apella
b_81257	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_81258	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_imperator
b_81259	Hylobates_lar,Lemur_catta,Gorilla_gorilla	Sapajus_apella,Saguinus_bicolor,Cebuella_pygmaea
b_81260	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_81261	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang	Sapajus_apella,Lemur_catta,Pan_troglodytes
b_81262	Eulemur_macaco,Saguinus_imperator,Alouatta_caraya	Varecia_rubra,Lemur_catta,Saimiri_sciureus
b_81263	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus	Pan_troglodytes,Colobus_guereza,Callithrix_geoffroyi
b_81264	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_81265	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Gorilla_gorilla,Sapajus_apella,Mico_argentatus
b_81266	Trachypithecus_cristatus,Macaca_fascicularis,Theropithecus_gelada	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus
b_81267	Callimico_goeldii,Saguinus_bicolor,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_coucang,Hylobates_lar
b_81268	Saimiri_sciureus,Lemur_catta,Pan_troglodytes	Nycticebus_pygmaeus,Macaca_fascicularis,Alouatta_caraya
b_81269	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada	Microcebus_murinus,Saguinus_midas,Saguinus_imperator
b_81270	Varecia_variegata,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_81271	Trachypithecus_francoisi,Trachypithecus_cristatus,Callimico_goeldii	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_81272	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus	Galago_moholi,Saguinus_imperator,Macaca_silenus
b_81273	Nycticebus_pygmaeus,Papio_hamadryas,Callimico_goeldii	Macaca_fascicularis,Hylobates_lar,Varecia_rubra
b_81274	Theropithecus_gelada,Ateles_geoffroyi,Galago_moholi	Pan_troglodytes,Hylobates_lar,Saguinus_midas
b_81275	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_81276	Callimico_goeldii,Propithecus_coquereli,Saguinus_imperator	Macaca_fuscata,Macaca_silenus,Hylobates_lar
b_81277	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus	Microcebus_murinus,Lemur_catta,Hylobates_lar
b_81278	Callithrix_geoffroyi,Galago_senegalensis,Saguinus_oedipus	Microcebus_murinus,Alouatta_caraya,Varecia_rubra
b_81279	Macaca_silenus,Galago_moholi,Trachypithecus_francoisi	Gorilla_gorilla,Callithrix_jacchus,Saguinus_oedipus
b_81280	Mandrillus_sphinx,Macaca_fuscata,Sapajus_apella	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_81281	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Saguinus_bicolor,Macaca_silenus,Leontopithecus_chrysomelas
b_81282	Mico_argentatus,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_81283	Macaca_silenus,Galago_senegalensis,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Saguinus_midas
b_81284	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Macaca_fascicularis,Nycticebus_coucang,Nycticebus_pygmaeus
b_81285	Lemur_catta,Hylobates_lar,Pan_troglodytes	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Varecia_variegata
b_81286	Hylobates_lar,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Callithrix_jacchus,Theropithecus_gelada
b_81287	Trachypithecus_cristatus,Trachypithecus_auratus,Alouatta_caraya	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_81288	Hylobates_lar,Saguinus_oedipus,Alouatta_caraya	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_81289	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada	Trachypithecus_francoisi,Galago_senegalensis,Propithecus_coquereli
b_81290	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Gorilla_gorilla,Saguinus_bicolor,Leontopithecus_chrysomelas
b_81291	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor
b_81292	Macaca_silenus,Varecia_rubra,Eulemur_macaco	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya
b_81293	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya	Nycticebus_pygmaeus,Theropithecus_gelada,Saimiri_sciureus
b_81294	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus	Mico_argentatus,Saguinus_oedipus,Saguinus_imperator
b_81295	Theropithecus_gelada,Colobus_guereza,Saguinus_imperator	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_81296	Nycticebus_coucang,Varecia_rubra,Mandrillus_sphinx	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli
b_81297	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas	Papio_hamadryas,Propithecus_coquereli,Hylobates_lar
b_81298	Eulemur_macaco,Varecia_variegata,Papio_hamadryas	Propithecus_coquereli,Ateles_geoffroyi,Saguinus_oedipus
b_81299	Callithrix_jacchus,Sapajus_apella,Colobus_guereza	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_81300	Theropithecus_gelada,Colobus_guereza,Macaca_nigra	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus
b_81301	Macaca_silenus,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Varecia_variegata,Callithrix_jacchus
b_81302	Leontopithecus_rosalia,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi
b_81303	Propithecus_coquereli,Callithrix_jacchus,Pan_troglodytes	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata
b_81304	Varecia_rubra,Macaca_silenus,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_81305	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus	Trachypithecus_francoisi,Propithecus_coquereli,Colobus_guereza
b_81306	Lemur_catta,Varecia_rubra,Galago_moholi	Papio_hamadryas,Gorilla_gorilla,Leontopithecus_rosalia
b_81307	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Lemur_catta
b_81308	Macaca_fuscata,Saguinus_bicolor,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_81309	Nycticebus_pygmaeus,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_francoisi,Colobus_guereza,Galago_senegalensis
b_81310	Callimico_goeldii,Saimiri_sciureus,Saguinus_oedipus	Papio_hamadryas,Macaca_silenus,Eulemur_macaco
b_81311	Propithecus_coquereli,Mico_argentatus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_81312	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator
b_81313	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_variegata	Pan_troglodytes,Saimiri_sciureus,Ateles_geoffroyi
b_81314	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus
b_81315	Galago_senegalensis,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_nigra,Trachypithecus_francoisi,Theropithecus_gelada
b_81316	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_81317	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Saguinus_bicolor,Mandrillus_sphinx
b_81318	Macaca_fuscata,Nycticebus_coucang,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_81319	Galago_moholi,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_81320	Papio_hamadryas,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_imperator
b_81321	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar	Galago_moholi,Saguinus_bicolor,Microcebus_murinus
b_81322	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus	Callimico_goeldii,Theropithecus_gelada,Ateles_geoffroyi
b_81323	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_cristatus,Saguinus_oedipus,Cercopithecus_neglectus
b_81324	Macaca_silenus,Colobus_guereza,Varecia_variegata	Trachypithecus_francoisi,Macaca_fascicularis,Gorilla_gorilla
b_81325	Varecia_rubra,Lemur_catta,Pan_troglodytes	Papio_hamadryas,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_81326	Sapajus_apella,Theropithecus_gelada,Trachypithecus_cristatus	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_81327	Cercopithecus_neglectus,Papio_hamadryas,Galago_moholi	Varecia_variegata,Saguinus_midas,Lemur_catta
b_81328	Ateles_geoffroyi,Galago_moholi,Leontopithecus_chrysomelas	Nycticebus_coucang,Propithecus_coquereli,Varecia_variegata
b_81329	Callimico_goeldii,Colobus_guereza,Callithrix_jacchus	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco
b_81330	Mico_argentatus,Alouatta_caraya,Propithecus_coquereli	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi
b_81331	Saguinus_midas,Pan_troglodytes,Theropithecus_gelada	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_81332	Sapajus_apella,Gorilla_gorilla,Hylobates_lar	Callithrix_geoffroyi,Saguinus_bicolor,Nycticebus_coucang
b_81333	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi	Nycticebus_coucang,Lemur_catta,Leontopithecus_chrysomelas
b_81334	Papio_hamadryas,Sapajus_apella,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Colobus_guereza
b_81335	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_81336	Galago_senegalensis,Mico_argentatus,Leontopithecus_chrysomelas	Colobus_guereza,Gorilla_gorilla,Cercopithecus_neglectus
b_81337	Lemur_catta,Galago_senegalensis,Trachypithecus_cristatus	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_81338	Pan_troglodytes,Cercopithecus_neglectus,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii
b_81339	Saguinus_bicolor,Galago_moholi,Propithecus_coquereli	Macaca_nigra,Ateles_geoffroyi,Callimico_goeldii
b_81340	Trachypithecus_francoisi,Alouatta_caraya,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Theropithecus_gelada
b_81341	Varecia_rubra,Saguinus_midas,Pan_troglodytes	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya
b_81342	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Saguinus_bicolor,Alouatta_caraya,Cebuella_pygmaea
b_81343	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_imperator
b_81344	Saguinus_imperator,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fascicularis,Sapajus_apella,Leontopithecus_chrysomelas
b_81345	Saguinus_midas,Saguinus_bicolor,Papio_hamadryas	Lemur_catta,Galago_moholi,Galago_senegalensis
b_81346	Saguinus_oedipus,Eulemur_macaco,Saguinus_bicolor	Galago_senegalensis,Macaca_nigra,Papio_hamadryas
b_81347	Microcebus_murinus,Galago_senegalensis,Galago_moholi	Callimico_goeldii,Colobus_guereza,Macaca_nigra
b_81348	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus	Saguinus_bicolor,Lemur_catta,Pan_troglodytes
b_81349	Hylobates_lar,Ateles_geoffroyi,Callimico_goeldii	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus
b_81350	Theropithecus_gelada,Alouatta_caraya,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Saimiri_sciureus
b_81351	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Cercopithecus_neglectus,Alouatta_caraya,Propithecus_coquereli
b_81352	Macaca_silenus,Colobus_guereza,Lemur_catta	Mico_argentatus,Sapajus_apella,Galago_senegalensis
b_81353	Varecia_variegata,Varecia_rubra,Colobus_guereza	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_81354	Varecia_variegata,Lemur_catta,Macaca_nigra	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus
b_81355	Nycticebus_pygmaeus,Cercopithecus_neglectus,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_81356	Lemur_catta,Theropithecus_gelada,Eulemur_macaco	Cebuella_pygmaea,Cercopithecus_neglectus,Macaca_fascicularis
b_81357	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Saimiri_sciureus,Theropithecus_gelada,Macaca_nigra
b_81358	Galago_senegalensis,Gorilla_gorilla,Theropithecus_gelada	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_81359	Mandrillus_sphinx,Leontopithecus_rosalia,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi
b_81360	Macaca_fascicularis,Mico_argentatus,Macaca_fuscata	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta
b_81361	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_81362	Galago_moholi,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Microcebus_murinus
b_81363	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Saguinus_imperator
b_81364	Colobus_guereza,Theropithecus_gelada,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_81365	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Galago_senegalensis,Lemur_catta,Saimiri_sciureus
b_81366	Lemur_catta,Varecia_variegata,Saguinus_oedipus	Alouatta_caraya,Mico_argentatus,Papio_hamadryas
b_81367	Cebuella_pygmaea,Saguinus_imperator,Saimiri_sciureus	Trachypithecus_auratus,Varecia_variegata,Macaca_fascicularis
b_81368	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus	Callimico_goeldii,Callithrix_jacchus,Mandrillus_sphinx
b_81369	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Lemur_catta,Callimico_goeldii,Leontopithecus_chrysomelas
b_81370	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Papio_hamadryas,Cercopithecus_neglectus
b_81371	Varecia_rubra,Colobus_guereza,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_81372	Theropithecus_gelada,Papio_hamadryas,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_81373	Trachypithecus_cristatus,Macaca_fascicularis,Gorilla_gorilla	Mico_argentatus,Galago_moholi,Lemur_catta
b_81374	Lemur_catta,Nycticebus_pygmaeus,Hylobates_lar	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_81375	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_auratus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Lemur_catta
b_81376	Microcebus_murinus,Varecia_variegata,Papio_hamadryas	Trachypithecus_cristatus,Callimico_goeldii,Mico_argentatus
b_81377	Nycticebus_pygmaeus,Varecia_variegata,Colobus_guereza	Gorilla_gorilla,Cebuella_pygmaea,Sapajus_apella
b_81378	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Theropithecus_gelada,Saguinus_imperator,Macaca_silenus
b_81379	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Hylobates_lar
b_81380	Leontopithecus_chrysomelas,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Lemur_catta,Cercopithecus_neglectus
b_81381	Macaca_silenus,Galago_moholi,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella
b_81382	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Callimico_goeldii,Gorilla_gorilla
b_81383	Callithrix_jacchus,Galago_moholi,Ateles_geoffroyi	Trachypithecus_cristatus,Theropithecus_gelada,Pan_troglodytes
b_81384	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Hylobates_lar,Cercopithecus_neglectus,Varecia_variegata
b_81385	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_geoffroyi
b_81386	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_silenus	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_81387	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_81388	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas
b_81389	Hylobates_lar,Ateles_geoffroyi,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx
b_81390	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas	Leontopithecus_rosalia,Cebuella_pygmaea,Microcebus_murinus
b_81391	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_81392	Nycticebus_pygmaeus,Varecia_rubra,Pan_troglodytes	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_81393	Nycticebus_pygmaeus,Saimiri_sciureus,Mico_argentatus	Propithecus_coquereli,Colobus_guereza,Gorilla_gorilla
b_81394	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_rosalia
b_81395	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_81396	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Sapajus_apella,Saguinus_oedipus,Propithecus_coquereli
b_81397	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra	Varecia_rubra,Sapajus_apella,Gorilla_gorilla
b_81398	Leontopithecus_chrysomelas,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_81399	Colobus_guereza,Macaca_fascicularis,Microcebus_murinus	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_imperator
b_81400	Microcebus_murinus,Colobus_guereza,Galago_senegalensis	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia
b_81401	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus	Leontopithecus_rosalia,Sapajus_apella,Mico_argentatus
b_81402	Trachypithecus_cristatus,Eulemur_macaco,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_81403	Microcebus_murinus,Trachypithecus_auratus,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_81404	Saimiri_sciureus,Galago_moholi,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco
b_81405	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_81406	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Propithecus_coquereli	Galago_moholi,Nycticebus_coucang,Mico_argentatus
b_81407	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli
