b_42705	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_42706	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus
b_42707	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Sapajus_apella,Mandrillus_sphinx
b_42708	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Macaca_fascicularis,Trachypithecus_cristatus
b_42709	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza	Lemur_catta,Callithrix_jacchus,Varecia_rubra
b_42710	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_42711	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_midas,Mico_argentatus,Saguinus_bicolor
b_42712	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Cebuella_pygmaea,Trachypithecus_francoisi,Gorilla_gorilla
b_42713	Papio_hamadryas,Propithecus_coquereli,Lemur_catta	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_42714	Hylobates_lar,Saimiri_sciureus,Varecia_variegata	Trachypithecus_auratus,Eulemur_macaco,Propithecus_coquereli
b_42715	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_fuscata	Gorilla_gorilla,Lemur_catta,Galago_senegalensis
b_42716	Saimiri_sciureus,Macaca_nigra,Ateles_geoffroyi	Hylobates_lar,Leontopithecus_chrysomelas,Eulemur_macaco
b_42717	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_silenus
b_42718	Colobus_guereza,Trachypithecus_auratus,Alouatta_caraya	Macaca_silenus,Nycticebus_coucang,Lemur_catta
b_42719	Varecia_rubra,Leontopithecus_rosalia,Saguinus_oedipus	Galago_moholi,Macaca_fascicularis,Colobus_guereza
b_42720	Pan_troglodytes,Varecia_variegata,Macaca_fascicularis	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_42721	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Macaca_silenus,Cebuella_pygmaea,Macaca_fascicularis
b_42722	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Mico_argentatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_42723	Varecia_rubra,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Saguinus_midas,Saguinus_imperator
b_42724	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus	Hylobates_lar,Pan_troglodytes,Eulemur_macaco
b_42725	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Gorilla_gorilla,Callithrix_geoffroyi
b_42726	Varecia_rubra,Alouatta_caraya,Hylobates_lar	Macaca_fuscata,Papio_hamadryas,Saguinus_oedipus
b_42727	Alouatta_caraya,Eulemur_macaco,Varecia_rubra	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra
b_42728	Saimiri_sciureus,Trachypithecus_cristatus,Microcebus_murinus	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_42729	Alouatta_caraya,Galago_moholi,Leontopithecus_rosalia	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_42730	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus	Macaca_silenus,Theropithecus_gelada,Trachypithecus_cristatus
b_42731	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_francoisi	Microcebus_murinus,Alouatta_caraya,Leontopithecus_rosalia
b_42732	Microcebus_murinus,Galago_moholi,Callithrix_geoffroyi	Sapajus_apella,Colobus_guereza,Hylobates_lar
b_42733	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_42734	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Leontopithecus_rosalia,Mandrillus_sphinx,Callimico_goeldii
b_42735	Nycticebus_coucang,Mico_argentatus,Saguinus_imperator	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada
b_42736	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Cebuella_pygmaea,Macaca_nigra,Pan_troglodytes
b_42737	Pan_troglodytes,Colobus_guereza,Hylobates_lar	Varecia_variegata,Callimico_goeldii,Varecia_rubra
b_42738	Leontopithecus_chrysomelas,Nycticebus_coucang,Trachypithecus_francoisi	Hylobates_lar,Saguinus_midas,Eulemur_macaco
b_42739	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar	Sapajus_apella,Saguinus_imperator,Alouatta_caraya
b_42740	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Galago_moholi
b_42741	Callithrix_jacchus,Saguinus_midas,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_42742	Lemur_catta,Cebuella_pygmaea,Hylobates_lar	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_42743	Hylobates_lar,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_42744	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Mico_argentatus,Callithrix_geoffroyi
b_42745	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_42746	Pan_troglodytes,Macaca_fascicularis,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_midas,Microcebus_murinus
b_42747	Nycticebus_pygmaeus,Pan_troglodytes,Saguinus_midas	Varecia_rubra,Microcebus_murinus,Macaca_nigra
b_42748	Macaca_fuscata,Saguinus_imperator,Callimico_goeldii	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_42749	Trachypithecus_cristatus,Varecia_rubra,Theropithecus_gelada	Propithecus_coquereli,Callithrix_geoffroyi,Macaca_silenus
b_42750	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_imperator,Callithrix_geoffroyi,Callithrix_jacchus
b_42751	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Macaca_silenus,Macaca_nigra,Callithrix_jacchus
b_42752	Microcebus_murinus,Sapajus_apella,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Ateles_geoffroyi
b_42753	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Papio_hamadryas,Varecia_rubra,Mandrillus_sphinx
b_42754	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Gorilla_gorilla,Callithrix_geoffroyi,Mico_argentatus
b_42755	Mico_argentatus,Propithecus_coquereli,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_42756	Saguinus_imperator,Saguinus_midas,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus
b_42757	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza
b_42758	Pan_troglodytes,Saguinus_oedipus,Callithrix_jacchus	Microcebus_murinus,Propithecus_coquereli,Colobus_guereza
b_42759	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_42760	Callimico_goeldii,Alouatta_caraya,Macaca_nigra	Hylobates_lar,Eulemur_macaco,Trachypithecus_francoisi
b_42761	Callithrix_geoffroyi,Cebuella_pygmaea,Colobus_guereza	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli
b_42762	Mico_argentatus,Trachypithecus_auratus,Propithecus_coquereli	Hylobates_lar,Theropithecus_gelada,Nycticebus_coucang
b_42763	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_42764	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_42765	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya	Leontopithecus_chrysomelas,Saguinus_imperator,Propithecus_coquereli
b_42766	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis
b_42767	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Saguinus_bicolor
b_42768	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_42769	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_fuscata	Varecia_rubra,Mandrillus_sphinx,Lemur_catta
b_42770	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_42771	Varecia_variegata,Galago_moholi,Hylobates_lar	Saimiri_sciureus,Saguinus_midas,Papio_hamadryas
b_42772	Macaca_nigra,Eulemur_macaco,Callithrix_geoffroyi	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi
b_42773	Macaca_silenus,Gorilla_gorilla,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus
b_42774	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Lemur_catta,Macaca_fascicularis,Macaca_silenus
b_42775	Nycticebus_coucang,Lemur_catta,Saimiri_sciureus	Ateles_geoffroyi,Saguinus_imperator,Callimico_goeldii
b_42776	Galago_senegalensis,Cebuella_pygmaea,Galago_moholi	Papio_hamadryas,Varecia_variegata,Eulemur_macaco
b_42777	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi	Saguinus_imperator,Varecia_variegata,Microcebus_murinus
b_42778	Varecia_variegata,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Pan_troglodytes,Macaca_silenus
b_42779	Alouatta_caraya,Varecia_rubra,Gorilla_gorilla	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_42780	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_auratus,Colobus_guereza,Gorilla_gorilla
b_42781	Lemur_catta,Ateles_geoffroyi,Trachypithecus_auratus	Hylobates_lar,Varecia_rubra,Cercopithecus_neglectus
b_42782	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus
b_42783	Nycticebus_coucang,Theropithecus_gelada,Colobus_guereza	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_42784	Propithecus_coquereli,Sapajus_apella,Cercopithecus_neglectus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_42785	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_42786	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_oedipus,Callithrix_geoffroyi,Microcebus_murinus
b_42787	Cercopithecus_neglectus,Cebuella_pygmaea,Gorilla_gorilla	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi
b_42788	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella
b_42789	Macaca_nigra,Trachypithecus_cristatus,Mico_argentatus	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor
b_42790	Galago_moholi,Lemur_catta,Macaca_nigra	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_42791	Trachypithecus_auratus,Varecia_rubra,Colobus_guereza	Ateles_geoffroyi,Propithecus_coquereli,Pan_troglodytes
b_42792	Cercopithecus_neglectus,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_42793	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor
b_42794	Cercopithecus_neglectus,Saimiri_sciureus,Propithecus_coquereli	Saguinus_oedipus,Macaca_nigra,Saguinus_imperator
b_42795	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Varecia_rubra,Cebuella_pygmaea,Colobus_guereza
b_42796	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta	Propithecus_coquereli,Callimico_goeldii,Saguinus_imperator
b_42797	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Varecia_rubra
b_42798	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Cercopithecus_neglectus,Callimico_goeldii,Trachypithecus_francoisi
b_42799	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus
b_42800	Nycticebus_pygmaeus,Callimico_goeldii,Varecia_rubra	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia
b_42801	Galago_senegalensis,Trachypithecus_francoisi,Macaca_nigra	Lemur_catta,Ateles_geoffroyi,Leontopithecus_rosalia
b_42802	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_42803	Nycticebus_coucang,Varecia_variegata,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_silenus
b_42804	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_42805	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar	Nycticebus_coucang,Saguinus_bicolor,Ateles_geoffroyi
b_42806	Colobus_guereza,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Mico_argentatus
b_42807	Mandrillus_sphinx,Varecia_variegata,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_42808	Saguinus_oedipus,Galago_senegalensis,Macaca_fuscata	Lemur_catta,Colobus_guereza,Varecia_variegata
b_42809	Papio_hamadryas,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_42810	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra	Callithrix_jacchus,Varecia_rubra,Hylobates_lar
b_42811	Papio_hamadryas,Alouatta_caraya,Saguinus_oedipus	Callimico_goeldii,Microcebus_murinus,Hylobates_lar
b_42812	Galago_senegalensis,Callithrix_geoffroyi,Hylobates_lar	Macaca_nigra,Colobus_guereza,Macaca_fascicularis
b_42813	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Mandrillus_sphinx,Lemur_catta,Trachypithecus_francoisi
b_42814	Pan_troglodytes,Trachypithecus_auratus,Sapajus_apella	Theropithecus_gelada,Callithrix_jacchus,Callithrix_geoffroyi
b_42815	Mico_argentatus,Eulemur_macaco,Microcebus_murinus	Galago_senegalensis,Pan_troglodytes,Trachypithecus_auratus
b_42816	Galago_moholi,Sapajus_apella,Gorilla_gorilla	Callimico_goeldii,Eulemur_macaco,Cercopithecus_neglectus
b_42817	Callithrix_jacchus,Hylobates_lar,Callimico_goeldii	Saguinus_midas,Microcebus_murinus,Eulemur_macaco
b_42818	Mico_argentatus,Alouatta_caraya,Macaca_silenus	Varecia_rubra,Saguinus_midas,Trachypithecus_francoisi
b_42819	Alouatta_caraya,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_imperator,Propithecus_coquereli,Saguinus_oedipus
b_42820	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Sapajus_apella,Leontopithecus_rosalia,Callithrix_jacchus
b_42821	Leontopithecus_chrysomelas,Galago_senegalensis,Nycticebus_coucang	Macaca_nigra,Sapajus_apella,Mandrillus_sphinx
b_42822	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus	Pan_troglodytes,Trachypithecus_francoisi,Lemur_catta
b_42823	Pan_troglodytes,Callimico_goeldii,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_42824	Trachypithecus_auratus,Macaca_silenus,Galago_moholi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_42825	Sapajus_apella,Lemur_catta,Eulemur_macaco	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_42826	Macaca_nigra,Lemur_catta,Pan_troglodytes	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_42827	Saguinus_bicolor,Sapajus_apella,Callithrix_geoffroyi	Galago_moholi,Varecia_variegata,Microcebus_murinus
b_42828	Saguinus_midas,Gorilla_gorilla,Lemur_catta	Macaca_fascicularis,Pan_troglodytes,Mico_argentatus
b_42829	Trachypithecus_auratus,Propithecus_coquereli,Lemur_catta	Eulemur_macaco,Sapajus_apella,Saimiri_sciureus
b_42830	Mico_argentatus,Propithecus_coquereli,Nycticebus_pygmaeus	Varecia_rubra,Papio_hamadryas,Macaca_nigra
b_42831	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_imperator	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus
b_42832	Macaca_silenus,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Galago_senegalensis,Hylobates_lar
b_42833	Eulemur_macaco,Papio_hamadryas,Varecia_rubra	Mandrillus_sphinx,Galago_moholi,Mico_argentatus
b_42834	Pan_troglodytes,Microcebus_murinus,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_geoffroyi,Cebuella_pygmaea
b_42835	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_42836	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus	Propithecus_coquereli,Callithrix_jacchus,Eulemur_macaco
b_42837	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_42838	Callithrix_jacchus,Saguinus_oedipus,Lemur_catta	Pan_troglodytes,Macaca_silenus,Gorilla_gorilla
b_42839	Mandrillus_sphinx,Microcebus_murinus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_42840	Cercopithecus_neglectus,Saguinus_midas,Propithecus_coquereli	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis
b_42841	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_42842	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta	Trachypithecus_francoisi,Theropithecus_gelada,Papio_hamadryas
b_42843	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_42844	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus	Mico_argentatus,Sapajus_apella,Propithecus_coquereli
b_42845	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Trachypithecus_cristatus,Saguinus_oedipus
b_42846	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_42847	Theropithecus_gelada,Trachypithecus_francoisi,Galago_moholi	Eulemur_macaco,Hylobates_lar,Sapajus_apella
b_42848	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Saguinus_imperator,Saimiri_sciureus,Gorilla_gorilla
b_42849	Papio_hamadryas,Sapajus_apella,Saguinus_oedipus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_42850	Ateles_geoffroyi,Pan_troglodytes,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_42851	Nycticebus_coucang,Varecia_rubra,Callimico_goeldii	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_42852	Gorilla_gorilla,Eulemur_macaco,Saguinus_midas	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang
b_42853	Callithrix_jacchus,Leontopithecus_chrysomelas,Galago_moholi	Varecia_rubra,Cercopithecus_neglectus,Colobus_guereza
b_42854	Varecia_variegata,Varecia_rubra,Pan_troglodytes	Mandrillus_sphinx,Saguinus_oedipus,Cercopithecus_neglectus
b_42855	Varecia_variegata,Trachypithecus_cristatus,Colobus_guereza	Saguinus_imperator,Alouatta_caraya,Galago_senegalensis
b_42856	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Callimico_goeldii
b_42857	Colobus_guereza,Papio_hamadryas,Nycticebus_coucang	Saimiri_sciureus,Saguinus_midas,Lemur_catta
b_42858	Theropithecus_gelada,Leontopithecus_rosalia,Saguinus_midas	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_42859	Lemur_catta,Galago_moholi,Varecia_variegata	Saguinus_oedipus,Sapajus_apella,Saguinus_midas
b_42860	Saguinus_midas,Nycticebus_coucang,Leontopithecus_rosalia	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_42861	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza
b_42862	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella	Theropithecus_gelada,Galago_senegalensis,Mandrillus_sphinx
b_42863	Leontopithecus_rosalia,Nycticebus_coucang,Varecia_variegata	Lemur_catta,Trachypithecus_auratus,Mandrillus_sphinx
b_42864	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_42865	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas
b_42866	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus	Sapajus_apella,Macaca_fuscata,Alouatta_caraya
b_42867	Propithecus_coquereli,Sapajus_apella,Varecia_rubra	Leontopithecus_rosalia,Mandrillus_sphinx,Gorilla_gorilla
b_42868	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_42869	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus
b_42870	Cebuella_pygmaea,Macaca_silenus,Nycticebus_pygmaeus	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_42871	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Hylobates_lar,Varecia_rubra,Trachypithecus_francoisi
b_42872	Mico_argentatus,Lemur_catta,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus
b_42873	Callimico_goeldii,Eulemur_macaco,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_42874	Microcebus_murinus,Macaca_silenus,Macaca_fuscata	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_42875	Eulemur_macaco,Galago_senegalensis,Macaca_fascicularis	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii
b_42876	Sapajus_apella,Lemur_catta,Ateles_geoffroyi	Callimico_goeldii,Macaca_fascicularis,Macaca_fuscata
b_42877	Saguinus_bicolor,Ateles_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Alouatta_caraya,Sapajus_apella
b_42878	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_42879	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Hylobates_lar,Varecia_rubra,Lemur_catta
b_42880	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus	Saguinus_oedipus,Macaca_fuscata,Macaca_nigra
b_42881	Pan_troglodytes,Lemur_catta,Trachypithecus_cristatus	Microcebus_murinus,Sapajus_apella,Alouatta_caraya
b_42882	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_bicolor,Lemur_catta,Varecia_variegata
b_42883	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_42884	Alouatta_caraya,Microcebus_murinus,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_42885	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Saguinus_imperator,Pan_troglodytes,Sapajus_apella
b_42886	Leontopithecus_chrysomelas,Trachypithecus_auratus,Leontopithecus_rosalia	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus
b_42887	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_42888	Galago_moholi,Saimiri_sciureus,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fuscata,Macaca_fascicularis
b_42889	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Macaca_nigra,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_42890	Colobus_guereza,Eulemur_macaco,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea
b_42891	Propithecus_coquereli,Lemur_catta,Pan_troglodytes	Saguinus_bicolor,Macaca_nigra,Macaca_fascicularis
b_42892	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang
b_42893	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator	Macaca_fascicularis,Microcebus_murinus,Lemur_catta
b_42894	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_42895	Sapajus_apella,Galago_moholi,Pan_troglodytes	Colobus_guereza,Macaca_fascicularis,Microcebus_murinus
b_42896	Saguinus_oedipus,Propithecus_coquereli,Leontopithecus_chrysomelas	Varecia_rubra,Galago_moholi,Sapajus_apella
b_42897	Saguinus_bicolor,Ateles_geoffroyi,Trachypithecus_auratus	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_42898	Theropithecus_gelada,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_42899	Propithecus_coquereli,Saguinus_bicolor,Varecia_variegata	Callimico_goeldii,Macaca_silenus,Cercopithecus_neglectus
b_42900	Macaca_fuscata,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_42901	Nycticebus_pygmaeus,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Pan_troglodytes,Saguinus_oedipus
b_42902	Galago_senegalensis,Galago_moholi,Alouatta_caraya	Ateles_geoffroyi,Macaca_fascicularis,Saguinus_bicolor
b_42903	Saguinus_midas,Galago_senegalensis,Pan_troglodytes	Macaca_silenus,Ateles_geoffroyi,Theropithecus_gelada
b_42904	Varecia_variegata,Sapajus_apella,Saimiri_sciureus	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_42905	Propithecus_coquereli,Galago_moholi,Lemur_catta	Macaca_silenus,Trachypithecus_cristatus,Papio_hamadryas
b_42906	Nycticebus_coucang,Cercopithecus_neglectus,Hylobates_lar	Macaca_fuscata,Microcebus_murinus,Saimiri_sciureus
b_42907	Saguinus_imperator,Lemur_catta,Eulemur_macaco	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus
b_42908	Mandrillus_sphinx,Varecia_variegata,Microcebus_murinus	Lemur_catta,Saguinus_imperator,Pan_troglodytes
b_42909	Gorilla_gorilla,Sapajus_apella,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Varecia_rubra
