b_77524	Cercopithecus_neglectus,Alouatta_caraya,Nycticebus_pygmaeus	Callithrix_geoffroyi,Lemur_catta,Trachypithecus_cristatus
b_77525	Nycticebus_coucang,Callimico_goeldii,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_77526	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_77527	Mico_argentatus,Colobus_guereza,Macaca_silenus	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_77528	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Macaca_fuscata,Trachypithecus_cristatus
b_77529	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii	Lemur_catta,Theropithecus_gelada,Mandrillus_sphinx
b_77530	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_77531	Sapajus_apella,Callithrix_jacchus,Trachypithecus_auratus	Cercopithecus_neglectus,Gorilla_gorilla,Papio_hamadryas
b_77532	Cercopithecus_neglectus,Varecia_variegata,Theropithecus_gelada	Gorilla_gorilla,Alouatta_caraya,Saguinus_midas
b_77533	Microcebus_murinus,Alouatta_caraya,Lemur_catta	Trachypithecus_auratus,Colobus_guereza,Saguinus_midas
b_77534	Colobus_guereza,Galago_senegalensis,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus
b_77535	Macaca_silenus,Callimico_goeldii,Saguinus_bicolor	Colobus_guereza,Microcebus_murinus,Lemur_catta
b_77536	Nycticebus_pygmaeus,Galago_moholi,Saguinus_bicolor	Varecia_variegata,Trachypithecus_francoisi,Pan_troglodytes
b_77537	Colobus_guereza,Hylobates_lar,Sapajus_apella	Ateles_geoffroyi,Saguinus_imperator,Mandrillus_sphinx
b_77538	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fascicularis	Alouatta_caraya,Gorilla_gorilla,Saguinus_midas
b_77539	Varecia_rubra,Microcebus_murinus,Galago_moholi	Colobus_guereza,Trachypithecus_auratus,Callimico_goeldii
b_77540	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_77541	Galago_moholi,Saguinus_midas,Theropithecus_gelada	Macaca_fascicularis,Hylobates_lar,Cercopithecus_neglectus
b_77542	Callithrix_geoffroyi,Nycticebus_coucang,Varecia_rubra	Pan_troglodytes,Mandrillus_sphinx,Macaca_silenus
b_77543	Saguinus_imperator,Macaca_fascicularis,Galago_senegalensis	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang
b_77544	Saguinus_midas,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_77545	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli	Callithrix_geoffroyi,Mandrillus_sphinx,Trachypithecus_francoisi
b_77546	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla	Saimiri_sciureus,Microcebus_murinus,Cebuella_pygmaea
b_77547	Macaca_fuscata,Hylobates_lar,Lemur_catta	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus
b_77548	Varecia_variegata,Hylobates_lar,Theropithecus_gelada	Leontopithecus_chrysomelas,Cebuella_pygmaea,Sapajus_apella
b_77549	Alouatta_caraya,Leontopithecus_chrysomelas,Varecia_variegata	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang
b_77550	Macaca_fascicularis,Propithecus_coquereli,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_jacchus,Sapajus_apella
b_77551	Galago_moholi,Leontopithecus_rosalia,Microcebus_murinus	Hylobates_lar,Trachypithecus_auratus,Macaca_fascicularis
b_77552	Trachypithecus_auratus,Galago_moholi,Saguinus_midas	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco
b_77553	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_77554	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_77555	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_77556	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Saguinus_imperator,Callithrix_geoffroyi
b_77557	Gorilla_gorilla,Colobus_guereza,Eulemur_macaco	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_77558	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii
b_77559	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus	Saimiri_sciureus,Colobus_guereza,Sapajus_apella
b_77560	Macaca_fascicularis,Colobus_guereza,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_77561	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_nigra
b_77562	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya
b_77563	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_77564	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Callithrix_geoffroyi
b_77565	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Lemur_catta,Gorilla_gorilla,Varecia_rubra
b_77566	Saguinus_bicolor,Trachypithecus_auratus,Macaca_fuscata	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_77567	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Macaca_fuscata,Gorilla_gorilla,Colobus_guereza
b_77568	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_77569	Alouatta_caraya,Microcebus_murinus,Saguinus_imperator	Nycticebus_pygmaeus,Pan_troglodytes,Colobus_guereza
b_77570	Pan_troglodytes,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Theropithecus_gelada,Trachypithecus_francoisi
b_77571	Varecia_variegata,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Galago_moholi
b_77572	Nycticebus_coucang,Saimiri_sciureus,Pan_troglodytes	Callimico_goeldii,Leontopithecus_chrysomelas,Lemur_catta
b_77573	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx
b_77574	Saguinus_oedipus,Varecia_variegata,Lemur_catta	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi
b_77575	Nycticebus_pygmaeus,Trachypithecus_auratus,Papio_hamadryas	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi
b_77576	Pan_troglodytes,Galago_senegalensis,Galago_moholi	Theropithecus_gelada,Trachypithecus_cristatus,Sapajus_apella
b_77577	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_77578	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_rubra	Sapajus_apella,Leontopithecus_rosalia,Eulemur_macaco
b_77579	Theropithecus_gelada,Colobus_guereza,Macaca_nigra	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_77580	Varecia_variegata,Callithrix_geoffroyi,Mico_argentatus	Microcebus_murinus,Macaca_silenus,Macaca_fuscata
b_77581	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi	Alouatta_caraya,Macaca_silenus,Macaca_nigra
b_77582	Trachypithecus_auratus,Propithecus_coquereli,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Nycticebus_coucang
b_77583	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_francoisi	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya
b_77584	Macaca_silenus,Microcebus_murinus,Ateles_geoffroyi	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_77585	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Microcebus_murinus,Cercopithecus_neglectus,Propithecus_coquereli
b_77586	Trachypithecus_cristatus,Pan_troglodytes,Alouatta_caraya	Varecia_variegata,Cercopithecus_neglectus,Ateles_geoffroyi
b_77587	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus
b_77588	Propithecus_coquereli,Saguinus_bicolor,Galago_senegalensis	Varecia_rubra,Alouatta_caraya,Eulemur_macaco
b_77589	Mandrillus_sphinx,Lemur_catta,Trachypithecus_cristatus	Callimico_goeldii,Callithrix_jacchus,Nycticebus_coucang
b_77590	Cebuella_pygmaea,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_auratus
b_77591	Microcebus_murinus,Galago_moholi,Saguinus_imperator	Hylobates_lar,Lemur_catta,Callithrix_jacchus
b_77592	Macaca_silenus,Macaca_fuscata,Hylobates_lar	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra
b_77593	Saguinus_oedipus,Colobus_guereza,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_77594	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_77595	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_pygmaeus
b_77596	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus
b_77597	Saimiri_sciureus,Varecia_variegata,Sapajus_apella	Papio_hamadryas,Nycticebus_pygmaeus,Callimico_goeldii
b_77598	Cercopithecus_neglectus,Hylobates_lar,Saguinus_bicolor	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco
b_77599	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_77600	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Lemur_catta,Mandrillus_sphinx
b_77601	Saguinus_oedipus,Saguinus_bicolor,Galago_senegalensis	Gorilla_gorilla,Eulemur_macaco,Macaca_nigra
b_77602	Macaca_fascicularis,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_midas,Callithrix_jacchus,Varecia_rubra
b_77603	Hylobates_lar,Macaca_fuscata,Theropithecus_gelada	Ateles_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_77604	Mandrillus_sphinx,Callimico_goeldii,Gorilla_gorilla	Cebuella_pygmaea,Lemur_catta,Varecia_rubra
b_77605	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Macaca_nigra,Theropithecus_gelada,Leontopithecus_chrysomelas
b_77606	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_chrysomelas,Pan_troglodytes
b_77607	Cebuella_pygmaea,Callithrix_geoffroyi,Microcebus_murinus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_77608	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_77609	Hylobates_lar,Leontopithecus_rosalia,Saguinus_midas	Macaca_nigra,Theropithecus_gelada,Macaca_fuscata
b_77610	Leontopithecus_chrysomelas,Galago_senegalensis,Sapajus_apella	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli
b_77611	Hylobates_lar,Cebuella_pygmaea,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_77612	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus
b_77613	Callithrix_geoffroyi,Mandrillus_sphinx,Ateles_geoffroyi	Saimiri_sciureus,Pan_troglodytes,Trachypithecus_francoisi
b_77614	Theropithecus_gelada,Macaca_fascicularis,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_77615	Saguinus_oedipus,Saimiri_sciureus,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_77616	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus	Lemur_catta,Callithrix_jacchus,Callithrix_geoffroyi
b_77617	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus
b_77618	Varecia_variegata,Theropithecus_gelada,Macaca_fascicularis	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus
b_77619	Galago_senegalensis,Trachypithecus_cristatus,Callithrix_geoffroyi	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_77620	Lemur_catta,Saguinus_oedipus,Macaca_nigra	Nycticebus_pygmaeus,Hylobates_lar,Saimiri_sciureus
b_77621	Saguinus_midas,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_77622	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_77623	Cebuella_pygmaea,Varecia_rubra,Lemur_catta	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_77624	Alouatta_caraya,Pan_troglodytes,Mico_argentatus	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_77625	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Sapajus_apella,Lemur_catta
b_77626	Nycticebus_coucang,Macaca_silenus,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor
b_77627	Cebuella_pygmaea,Saguinus_bicolor,Theropithecus_gelada	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_77628	Macaca_silenus,Gorilla_gorilla,Macaca_fascicularis	Propithecus_coquereli,Galago_senegalensis,Cebuella_pygmaea
b_77629	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Theropithecus_gelada
b_77630	Pan_troglodytes,Alouatta_caraya,Galago_moholi	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_77631	Propithecus_coquereli,Sapajus_apella,Galago_moholi	Macaca_silenus,Macaca_fuscata,Eulemur_macaco
b_77632	Gorilla_gorilla,Leontopithecus_chrysomelas,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_77633	Cercopithecus_neglectus,Macaca_silenus,Gorilla_gorilla	Galago_senegalensis,Lemur_catta,Galago_moholi
b_77634	Gorilla_gorilla,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_pygmaeus
b_77635	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_77636	Varecia_rubra,Lemur_catta,Cebuella_pygmaea	Mandrillus_sphinx,Macaca_fuscata,Hylobates_lar
b_77637	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Macaca_silenus,Varecia_variegata
b_77638	Mandrillus_sphinx,Macaca_nigra,Mico_argentatus	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_77639	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Sapajus_apella
b_77640	Cebuella_pygmaea,Mico_argentatus,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_77641	Propithecus_coquereli,Papio_hamadryas,Nycticebus_coucang	Mico_argentatus,Alouatta_caraya,Pan_troglodytes
b_77642	Eulemur_macaco,Lemur_catta,Galago_moholi	Macaca_nigra,Propithecus_coquereli,Microcebus_murinus
b_77643	Galago_moholi,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_77644	Mico_argentatus,Varecia_variegata,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_77645	Colobus_guereza,Eulemur_macaco,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_bicolor
b_77646	Callimico_goeldii,Varecia_rubra,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_77647	Leontopithecus_rosalia,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata
b_77648	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco	Colobus_guereza,Pan_troglodytes,Saguinus_imperator
b_77649	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli	Theropithecus_gelada,Callithrix_jacchus,Mandrillus_sphinx
b_77650	Sapajus_apella,Hylobates_lar,Mandrillus_sphinx	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_77651	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Saguinus_bicolor,Cebuella_pygmaea,Papio_hamadryas
b_77652	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Papio_hamadryas,Nycticebus_coucang,Galago_moholi
b_77653	Hylobates_lar,Saguinus_bicolor,Sapajus_apella	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_francoisi
b_77654	Microcebus_murinus,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli
b_77655	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla
b_77656	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fuscata,Gorilla_gorilla
b_77657	Gorilla_gorilla,Galago_moholi,Varecia_rubra	Callithrix_jacchus,Macaca_nigra,Macaca_fascicularis
b_77658	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_pygmaeus	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_77659	Galago_moholi,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_auratus
b_77660	Callithrix_geoffroyi,Macaca_nigra,Mico_argentatus	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli
b_77661	Papio_hamadryas,Microcebus_murinus,Saguinus_oedipus	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_77662	Trachypithecus_auratus,Nycticebus_coucang,Leontopithecus_chrysomelas	Varecia_variegata,Papio_hamadryas,Gorilla_gorilla
b_77663	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Trachypithecus_cristatus,Hylobates_lar,Lemur_catta
b_77664	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra
b_77665	Papio_hamadryas,Cebuella_pygmaea,Mandrillus_sphinx	Propithecus_coquereli,Colobus_guereza,Varecia_variegata
b_77666	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella	Macaca_silenus,Trachypithecus_cristatus,Mandrillus_sphinx
b_77667	Varecia_rubra,Leontopithecus_chrysomelas,Alouatta_caraya	Microcebus_murinus,Colobus_guereza,Callimico_goeldii
b_77668	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_77669	Mico_argentatus,Callimico_goeldii,Colobus_guereza	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_77670	Eulemur_macaco,Varecia_rubra,Trachypithecus_auratus	Saguinus_imperator,Sapajus_apella,Nycticebus_pygmaeus
b_77671	Lemur_catta,Varecia_variegata,Ateles_geoffroyi	Saguinus_oedipus,Pan_troglodytes,Macaca_fuscata
b_77672	Sapajus_apella,Microcebus_murinus,Pan_troglodytes	Galago_moholi,Trachypithecus_francoisi,Macaca_silenus
b_77673	Ateles_geoffroyi,Papio_hamadryas,Macaca_silenus	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_cristatus
b_77674	Saguinus_imperator,Varecia_variegata,Callithrix_jacchus	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas
b_77675	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Lemur_catta,Cercopithecus_neglectus,Pan_troglodytes
b_77676	Galago_senegalensis,Callimico_goeldii,Nycticebus_coucang	Saguinus_oedipus,Macaca_fuscata,Ateles_geoffroyi
b_77677	Varecia_variegata,Hylobates_lar,Microcebus_murinus	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_77678	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_cristatus	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco
b_77679	Varecia_variegata,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_silenus
b_77680	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fuscata	Callimico_goeldii,Galago_senegalensis,Mico_argentatus
b_77681	Alouatta_caraya,Lemur_catta,Mico_argentatus	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_77682	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_77683	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus
b_77684	Cebuella_pygmaea,Saguinus_bicolor,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_77685	Saguinus_oedipus,Mico_argentatus,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_77686	Microcebus_murinus,Macaca_nigra,Lemur_catta	Galago_senegalensis,Nycticebus_coucang,Saguinus_oedipus
b_77687	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_chrysomelas	Pan_troglodytes,Eulemur_macaco,Sapajus_apella
b_77688	Pan_troglodytes,Papio_hamadryas,Sapajus_apella	Nycticebus_pygmaeus,Eulemur_macaco,Cercopithecus_neglectus
b_77689	Nycticebus_coucang,Galago_moholi,Saguinus_imperator	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_77690	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar
b_77691	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Mandrillus_sphinx,Varecia_rubra
b_77692	Callimico_goeldii,Saimiri_sciureus,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Saguinus_midas
b_77693	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus
b_77694	Papio_hamadryas,Galago_moholi,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi
b_77695	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_77696	Saimiri_sciureus,Saguinus_imperator,Callimico_goeldii	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_77697	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus
b_77698	Mico_argentatus,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Macaca_silenus,Galago_moholi
b_77699	Saguinus_midas,Callimico_goeldii,Gorilla_gorilla	Colobus_guereza,Saguinus_oedipus,Microcebus_murinus
b_77700	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Saguinus_imperator,Saimiri_sciureus
b_77701	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_77702	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Saguinus_midas
b_77703	Trachypithecus_cristatus,Nycticebus_coucang,Gorilla_gorilla	Saguinus_oedipus,Callithrix_jacchus,Varecia_rubra
b_77704	Papio_hamadryas,Galago_moholi,Lemur_catta	Microcebus_murinus,Theropithecus_gelada,Varecia_rubra
