b_33204	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_33205	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_33206	Microcebus_murinus,Galago_moholi,Sapajus_apella	Pan_troglodytes,Theropithecus_gelada,Hylobates_lar
b_33207	Galago_senegalensis,Hylobates_lar,Theropithecus_gelada	Callithrix_jacchus,Varecia_variegata,Callimico_goeldii
b_33208	Callimico_goeldii,Saguinus_imperator,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_33209	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas	Papio_hamadryas,Gorilla_gorilla,Eulemur_macaco
b_33210	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes	Callithrix_jacchus,Cebuella_pygmaea,Macaca_fascicularis
b_33211	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang	Theropithecus_gelada,Saguinus_midas,Alouatta_caraya
b_33212	Mandrillus_sphinx,Nycticebus_coucang,Macaca_silenus	Trachypithecus_cristatus,Propithecus_coquereli,Callithrix_geoffroyi
b_33213	Propithecus_coquereli,Macaca_nigra,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_33214	Cebuella_pygmaea,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fascicularis,Saimiri_sciureus,Propithecus_coquereli
b_33215	Papio_hamadryas,Alouatta_caraya,Microcebus_murinus	Propithecus_coquereli,Hylobates_lar,Leontopithecus_chrysomelas
b_33216	Cercopithecus_neglectus,Pan_troglodytes,Callithrix_jacchus	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra
b_33217	Galago_senegalensis,Microcebus_murinus,Papio_hamadryas	Alouatta_caraya,Pan_troglodytes,Leontopithecus_chrysomelas
b_33218	Lemur_catta,Cebuella_pygmaea,Hylobates_lar	Macaca_nigra,Eulemur_macaco,Callithrix_jacchus
b_33219	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_33220	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_francoisi	Callithrix_geoffroyi,Cebuella_pygmaea,Microcebus_murinus
b_33221	Sapajus_apella,Saguinus_oedipus,Nycticebus_pygmaeus	Alouatta_caraya,Hylobates_lar,Microcebus_murinus
b_33222	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes
b_33223	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_33224	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_imperator,Trachypithecus_francoisi,Propithecus_coquereli
b_33225	Galago_moholi,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Trachypithecus_cristatus,Macaca_nigra
b_33226	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Trachypithecus_francoisi
b_33227	Saimiri_sciureus,Colobus_guereza,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_33228	Lemur_catta,Callimico_goeldii,Alouatta_caraya	Galago_moholi,Gorilla_gorilla,Macaca_nigra
b_33229	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_33230	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_33231	Macaca_fuscata,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_33232	Callithrix_jacchus,Saimiri_sciureus,Macaca_fascicularis	Microcebus_murinus,Pan_troglodytes,Cercopithecus_neglectus
b_33233	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus	Sapajus_apella,Microcebus_murinus,Callimico_goeldii
b_33234	Saguinus_midas,Pan_troglodytes,Gorilla_gorilla	Hylobates_lar,Microcebus_murinus,Mandrillus_sphinx
b_33235	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_33236	Alouatta_caraya,Sapajus_apella,Trachypithecus_cristatus	Saimiri_sciureus,Macaca_fascicularis,Lemur_catta
b_33237	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Leontopithecus_chrysomelas,Callimico_goeldii,Colobus_guereza
b_33238	Macaca_fuscata,Macaca_fascicularis,Propithecus_coquereli	Galago_moholi,Callithrix_geoffroyi,Hylobates_lar
b_33239	Macaca_fascicularis,Pan_troglodytes,Cebuella_pygmaea	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_33240	Lemur_catta,Eulemur_macaco,Mico_argentatus	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi
b_33241	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus	Colobus_guereza,Galago_moholi,Microcebus_murinus
b_33242	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi
b_33243	Varecia_variegata,Callithrix_geoffroyi,Galago_moholi	Microcebus_murinus,Alouatta_caraya,Saguinus_imperator
b_33244	Sapajus_apella,Saguinus_bicolor,Galago_moholi	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_33245	Mandrillus_sphinx,Macaca_fuscata,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_geoffroyi
b_33246	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas
b_33247	Varecia_variegata,Saimiri_sciureus,Lemur_catta	Alouatta_caraya,Sapajus_apella,Galago_senegalensis
b_33248	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Mandrillus_sphinx,Pan_troglodytes
b_33249	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Ateles_geoffroyi,Macaca_silenus,Alouatta_caraya
b_33250	Macaca_fascicularis,Nycticebus_pygmaeus,Microcebus_murinus	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_33251	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Papio_hamadryas,Callimico_goeldii
b_33252	Theropithecus_gelada,Galago_senegalensis,Ateles_geoffroyi	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_33253	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Microcebus_murinus,Colobus_guereza
b_33254	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_33255	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_33256	Eulemur_macaco,Varecia_rubra,Saguinus_oedipus	Sapajus_apella,Ateles_geoffroyi,Cercopithecus_neglectus
b_33257	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Macaca_nigra,Cercopithecus_neglectus,Pan_troglodytes
b_33258	Gorilla_gorilla,Callithrix_jacchus,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_cristatus,Trachypithecus_auratus
b_33259	Varecia_variegata,Mico_argentatus,Propithecus_coquereli	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_33260	Theropithecus_gelada,Sapajus_apella,Hylobates_lar	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_33261	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea
b_33262	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata
b_33263	Sapajus_apella,Leontopithecus_rosalia,Gorilla_gorilla	Macaca_fascicularis,Trachypithecus_cristatus,Mandrillus_sphinx
b_33264	Varecia_variegata,Callimico_goeldii,Saguinus_bicolor	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_33265	Nycticebus_coucang,Sapajus_apella,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia
b_33266	Callithrix_jacchus,Cebuella_pygmaea,Hylobates_lar	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_33267	Hylobates_lar,Colobus_guereza,Macaca_fascicularis	Galago_moholi,Saguinus_midas,Callimico_goeldii
b_33268	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Macaca_nigra,Theropithecus_gelada
b_33269	Callithrix_jacchus,Pan_troglodytes,Ateles_geoffroyi	Saguinus_midas,Eulemur_macaco,Macaca_nigra
b_33270	Theropithecus_gelada,Gorilla_gorilla,Sapajus_apella	Saguinus_bicolor,Trachypithecus_cristatus,Varecia_rubra
b_33271	Cercopithecus_neglectus,Mandrillus_sphinx,Saimiri_sciureus	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco
b_33272	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Sapajus_apella,Microcebus_murinus
b_33273	Sapajus_apella,Saguinus_midas,Microcebus_murinus	Varecia_variegata,Galago_senegalensis,Macaca_silenus
b_33274	Colobus_guereza,Saguinus_oedipus,Saguinus_midas	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_33275	Propithecus_coquereli,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_33276	Sapajus_apella,Saguinus_midas,Saimiri_sciureus	Macaca_fuscata,Galago_moholi,Trachypithecus_cristatus
b_33277	Sapajus_apella,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Papio_hamadryas,Galago_senegalensis
b_33278	Papio_hamadryas,Ateles_geoffroyi,Colobus_guereza	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_33279	Lemur_catta,Galago_moholi,Colobus_guereza	Theropithecus_gelada,Alouatta_caraya,Saimiri_sciureus
b_33280	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_francoisi	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_33281	Sapajus_apella,Varecia_variegata,Saguinus_imperator	Alouatta_caraya,Colobus_guereza,Galago_moholi
b_33282	Leontopithecus_rosalia,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Hylobates_lar,Papio_hamadryas
b_33283	Varecia_variegata,Sapajus_apella,Saguinus_oedipus	Mandrillus_sphinx,Macaca_fascicularis,Saimiri_sciureus
b_33284	Papio_hamadryas,Callithrix_jacchus,Cebuella_pygmaea	Gorilla_gorilla,Galago_moholi,Hylobates_lar
b_33285	Trachypithecus_auratus,Papio_hamadryas,Lemur_catta	Cercopithecus_neglectus,Varecia_variegata,Gorilla_gorilla
b_33286	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_33287	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Macaca_fascicularis,Hylobates_lar,Alouatta_caraya
b_33288	Varecia_variegata,Lemur_catta,Saguinus_midas	Cebuella_pygmaea,Callithrix_geoffroyi,Cercopithecus_neglectus
b_33289	Macaca_silenus,Sapajus_apella,Trachypithecus_cristatus	Lemur_catta,Leontopithecus_rosalia,Colobus_guereza
b_33290	Saguinus_midas,Cebuella_pygmaea,Macaca_silenus	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus
b_33291	Cebuella_pygmaea,Gorilla_gorilla,Trachypithecus_francoisi	Galago_senegalensis,Callithrix_geoffroyi,Microcebus_murinus
b_33292	Leontopithecus_rosalia,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_33293	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza	Saguinus_imperator,Microcebus_murinus,Callithrix_jacchus
b_33294	Trachypithecus_francoisi,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Ateles_geoffroyi,Nycticebus_pygmaeus
b_33295	Saimiri_sciureus,Callithrix_jacchus,Cebuella_pygmaea	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus
b_33296	Galago_senegalensis,Ateles_geoffroyi,Lemur_catta	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
b_33297	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Mico_argentatus
b_33298	Macaca_fuscata,Trachypithecus_francoisi,Alouatta_caraya	Microcebus_murinus,Macaca_nigra,Nycticebus_pygmaeus
b_33299	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_33300	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Lemur_catta,Gorilla_gorilla,Hylobates_lar
b_33301	Macaca_fascicularis,Macaca_silenus,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_33302	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Saguinus_oedipus,Ateles_geoffroyi,Nycticebus_coucang
b_33303	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Propithecus_coquereli,Saguinus_bicolor,Leontopithecus_chrysomelas
b_33304	Nycticebus_coucang,Galago_senegalensis,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_cristatus,Microcebus_murinus
b_33305	Saguinus_bicolor,Trachypithecus_cristatus,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_33306	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_33307	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi	Saguinus_midas,Cebuella_pygmaea,Macaca_fascicularis
b_33308	Lemur_catta,Colobus_guereza,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_midas,Saguinus_oedipus
b_33309	Saguinus_bicolor,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Callithrix_geoffroyi,Alouatta_caraya
b_33310	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus	Cebuella_pygmaea,Cercopithecus_neglectus,Trachypithecus_cristatus
b_33311	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Papio_hamadryas,Hylobates_lar,Saimiri_sciureus
b_33312	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Macaca_fuscata,Leontopithecus_chrysomelas,Colobus_guereza
b_33313	Eulemur_macaco,Sapajus_apella,Callimico_goeldii	Pan_troglodytes,Macaca_silenus,Saguinus_midas
b_33314	Alouatta_caraya,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Sapajus_apella
b_33315	Saguinus_midas,Lemur_catta,Propithecus_coquereli	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_33316	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_33317	Saguinus_midas,Galago_senegalensis,Varecia_rubra	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus
b_33318	Mico_argentatus,Gorilla_gorilla,Saguinus_bicolor	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_33319	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Alouatta_caraya,Trachypithecus_auratus,Eulemur_macaco
b_33320	Saimiri_sciureus,Trachypithecus_cristatus,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_33321	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi
b_33322	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Saimiri_sciureus,Gorilla_gorilla
b_33323	Microcebus_murinus,Lemur_catta,Pan_troglodytes	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_33324	Theropithecus_gelada,Hylobates_lar,Callimico_goeldii	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_coucang
b_33325	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_francoisi	Hylobates_lar,Macaca_silenus,Gorilla_gorilla
b_33326	Callimico_goeldii,Saguinus_imperator,Hylobates_lar	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_cristatus
b_33327	Ateles_geoffroyi,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_33328	Saguinus_midas,Saguinus_bicolor,Alouatta_caraya	Trachypithecus_auratus,Saimiri_sciureus,Trachypithecus_cristatus
b_33329	Callithrix_jacchus,Callithrix_geoffroyi,Galago_moholi	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_33330	Microcebus_murinus,Cebuella_pygmaea,Hylobates_lar	Trachypithecus_cristatus,Saimiri_sciureus,Sapajus_apella
b_33331	Callimico_goeldii,Saguinus_midas,Mico_argentatus	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata
b_33332	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus
b_33333	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_33334	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang
b_33335	Callithrix_jacchus,Saguinus_imperator,Alouatta_caraya	Pan_troglodytes,Macaca_fascicularis,Propithecus_coquereli
b_33336	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_33337	Macaca_fuscata,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Mandrillus_sphinx
b_33338	Microcebus_murinus,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_33339	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas
b_33340	Theropithecus_gelada,Macaca_fuscata,Galago_moholi	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_33341	Saimiri_sciureus,Nycticebus_coucang,Galago_moholi	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_francoisi
b_33342	Macaca_fuscata,Macaca_nigra,Callithrix_jacchus	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_33343	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi	Ateles_geoffroyi,Cercopithecus_neglectus,Gorilla_gorilla
b_33344	Colobus_guereza,Saguinus_midas,Propithecus_coquereli	Nycticebus_coucang,Saimiri_sciureus,Cercopithecus_neglectus
b_33345	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_33346	Galago_moholi,Callithrix_geoffroyi,Microcebus_murinus	Hylobates_lar,Leontopithecus_rosalia,Saimiri_sciureus
b_33347	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Saguinus_bicolor,Mandrillus_sphinx,Cebuella_pygmaea
b_33348	Pan_troglodytes,Trachypithecus_francoisi,Macaca_silenus	Varecia_variegata,Saguinus_imperator,Lemur_catta
b_33349	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Varecia_rubra,Trachypithecus_auratus,Lemur_catta
b_33350	Saguinus_oedipus,Alouatta_caraya,Eulemur_macaco	Trachypithecus_francoisi,Sapajus_apella,Galago_moholi
b_33351	Mandrillus_sphinx,Macaca_silenus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_33352	Microcebus_murinus,Propithecus_coquereli,Mico_argentatus	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus
b_33353	Hylobates_lar,Nycticebus_coucang,Varecia_variegata	Macaca_silenus,Callithrix_jacchus,Callimico_goeldii
b_33354	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Lemur_catta,Galago_moholi,Galago_senegalensis
b_33355	Macaca_fascicularis,Nycticebus_pygmaeus,Microcebus_murinus	Cebuella_pygmaea,Propithecus_coquereli,Saguinus_midas
b_33356	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis	Sapajus_apella,Alouatta_caraya,Saguinus_bicolor
b_33357	Ateles_geoffroyi,Varecia_rubra,Macaca_fuscata	Nycticebus_coucang,Lemur_catta,Sapajus_apella
b_33358	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_33359	Galago_senegalensis,Varecia_rubra,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_33360	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus	Propithecus_coquereli,Pan_troglodytes,Lemur_catta
b_33361	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Alouatta_caraya	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_33362	Alouatta_caraya,Microcebus_murinus,Macaca_silenus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_33363	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_33364	Gorilla_gorilla,Saimiri_sciureus,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes
b_33365	Microcebus_murinus,Callithrix_jacchus,Pan_troglodytes	Saimiri_sciureus,Mandrillus_sphinx,Propithecus_coquereli
b_33366	Galago_moholi,Microcebus_murinus,Lemur_catta	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_33367	Gorilla_gorilla,Trachypithecus_auratus,Papio_hamadryas	Lemur_catta,Varecia_rubra,Colobus_guereza
b_33368	Cercopithecus_neglectus,Alouatta_caraya,Propithecus_coquereli	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus
b_33369	Leontopithecus_rosalia,Saguinus_oedipus,Pan_troglodytes	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_33370	Leontopithecus_rosalia,Saimiri_sciureus,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_33371	Mandrillus_sphinx,Callithrix_geoffroyi,Saguinus_midas	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_33372	Hylobates_lar,Alouatta_caraya,Lemur_catta	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_imperator
b_33373	Mandrillus_sphinx,Saguinus_bicolor,Cercopithecus_neglectus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_33374	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_33375	Papio_hamadryas,Macaca_nigra,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_33376	Macaca_silenus,Lemur_catta,Macaca_fuscata	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus
b_33377	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_33378	Colobus_guereza,Papio_hamadryas,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_33379	Galago_senegalensis,Nycticebus_coucang,Macaca_silenus	Trachypithecus_francoisi,Hylobates_lar,Sapajus_apella
b_33380	Mico_argentatus,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_33381	Pan_troglodytes,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_33382	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_cristatus	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_33383	Saimiri_sciureus,Microcebus_murinus,Saguinus_bicolor	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar
b_33384	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Lemur_catta,Sapajus_apella,Saguinus_midas
b_33385	Lemur_catta,Papio_hamadryas,Varecia_variegata	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_33386	Ateles_geoffroyi,Callithrix_geoffroyi,Mico_argentatus	Galago_moholi,Varecia_rubra,Lemur_catta
b_33387	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_auratus	Saimiri_sciureus,Galago_senegalensis,Ateles_geoffroyi
b_33388	Callithrix_jacchus,Macaca_nigra,Microcebus_murinus	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_33389	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus	Trachypithecus_cristatus,Hylobates_lar,Propithecus_coquereli
b_33390	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas
b_33391	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_33392	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_33393	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_33394	Leontopithecus_rosalia,Saguinus_bicolor,Gorilla_gorilla	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_33395	Microcebus_murinus,Lemur_catta,Saguinus_midas	Trachypithecus_francoisi,Alouatta_caraya,Callimico_goeldii
b_33396	Trachypithecus_auratus,Macaca_nigra,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_33397	Macaca_fascicularis,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_33398	Cercopithecus_neglectus,Macaca_silenus,Mandrillus_sphinx	Galago_senegalensis,Macaca_fuscata,Sapajus_apella
b_33399	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella	Alouatta_caraya,Eulemur_macaco,Gorilla_gorilla
b_33400	Hylobates_lar,Leontopithecus_rosalia,Sapajus_apella	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx
b_33401	Ateles_geoffroyi,Lemur_catta,Mico_argentatus	Theropithecus_gelada,Hylobates_lar,Nycticebus_coucang
b_33402	Saguinus_imperator,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Cebuella_pygmaea,Lemur_catta
b_33403	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Mico_argentatus
b_33404	Gorilla_gorilla,Microcebus_murinus,Mico_argentatus	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis
b_33405	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Saimiri_sciureus,Ateles_geoffroyi,Cercopithecus_neglectus
b_33406	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Macaca_fascicularis,Trachypithecus_auratus
b_33407	Saimiri_sciureus,Callithrix_geoffroyi,Cercopithecus_neglectus	Colobus_guereza,Macaca_fuscata,Galago_moholi
