b_6205	Colobus_guereza,Eulemur_macaco,Gorilla_gorilla	Callithrix_jacchus,Varecia_variegata,Saguinus_oedipus
b_6206	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_6207	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_6208	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang
b_6209	Macaca_fuscata,Varecia_rubra,Trachypithecus_cristatus	Cebuella_pygmaea,Sapajus_apella,Nycticebus_pygmaeus
b_6210	Nycticebus_pygmaeus,Leontopithecus_rosalia,Pan_troglodytes	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi
b_6211	Hylobates_lar,Varecia_rubra,Trachypithecus_francoisi	Macaca_nigra,Colobus_guereza,Saguinus_midas
b_6212	Leontopithecus_rosalia,Theropithecus_gelada,Gorilla_gorilla	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_6213	Propithecus_coquereli,Eulemur_macaco,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata
b_6214	Propithecus_coquereli,Alouatta_caraya,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Galago_moholi
b_6215	Colobus_guereza,Alouatta_caraya,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi
b_6216	Macaca_fuscata,Propithecus_coquereli,Galago_senegalensis	Microcebus_murinus,Alouatta_caraya,Trachypithecus_cristatus
b_6217	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor	Trachypithecus_auratus,Eulemur_macaco,Pan_troglodytes
b_6218	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli
b_6219	Varecia_rubra,Saimiri_sciureus,Cercopithecus_neglectus	Lemur_catta,Nycticebus_pygmaeus,Saguinus_midas
b_6220	Saguinus_oedipus,Varecia_rubra,Leontopithecus_rosalia	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes
b_6221	Hylobates_lar,Varecia_rubra,Pan_troglodytes	Cercopithecus_neglectus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_6222	Hylobates_lar,Nycticebus_coucang,Trachypithecus_francoisi	Ateles_geoffroyi,Varecia_variegata,Macaca_silenus
b_6223	Papio_hamadryas,Macaca_fascicularis,Mandrillus_sphinx	Galago_moholi,Leontopithecus_rosalia,Sapajus_apella
b_6224	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus
b_6225	Hylobates_lar,Mico_argentatus,Callithrix_geoffroyi	Microcebus_murinus,Macaca_silenus,Mandrillus_sphinx
b_6226	Gorilla_gorilla,Papio_hamadryas,Eulemur_macaco	Propithecus_coquereli,Nycticebus_pygmaeus,Trachypithecus_auratus
b_6227	Eulemur_macaco,Callimico_goeldii,Saimiri_sciureus	Galago_senegalensis,Macaca_silenus,Hylobates_lar
b_6228	Mandrillus_sphinx,Hylobates_lar,Macaca_nigra	Saguinus_imperator,Saguinus_bicolor,Saguinus_midas
b_6229	Microcebus_murinus,Colobus_guereza,Pan_troglodytes	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_6230	Trachypithecus_francoisi,Saimiri_sciureus,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_6231	Saguinus_midas,Mico_argentatus,Saguinus_imperator	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada
b_6232	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_auratus,Saimiri_sciureus
b_6233	Propithecus_coquereli,Saguinus_oedipus,Galago_moholi	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Sapajus_apella
b_6234	Nycticebus_pygmaeus,Ateles_geoffroyi,Macaca_silenus	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus
b_6235	Microcebus_murinus,Sapajus_apella,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_6236	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra	Nycticebus_coucang,Nycticebus_pygmaeus,Callimico_goeldii
b_6237	Cercopithecus_neglectus,Callithrix_jacchus,Lemur_catta	Sapajus_apella,Propithecus_coquereli,Trachypithecus_cristatus
b_6238	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_midas,Lemur_catta
b_6239	Ateles_geoffroyi,Sapajus_apella,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_6240	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas	Sapajus_apella,Varecia_variegata,Varecia_rubra
b_6241	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_6242	Callimico_goeldii,Trachypithecus_cristatus,Varecia_rubra	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza
b_6243	Saguinus_oedipus,Hylobates_lar,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fuscata
b_6244	Varecia_rubra,Galago_moholi,Galago_senegalensis	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi
b_6245	Ateles_geoffroyi,Varecia_rubra,Lemur_catta	Trachypithecus_francoisi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_6246	Gorilla_gorilla,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus
b_6247	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_6248	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_6249	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas	Saguinus_bicolor,Macaca_silenus,Theropithecus_gelada
b_6250	Lemur_catta,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Propithecus_coquereli,Hylobates_lar
b_6251	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar	Ateles_geoffroyi,Gorilla_gorilla,Propithecus_coquereli
b_6252	Nycticebus_pygmaeus,Hylobates_lar,Callithrix_jacchus	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco
b_6253	Macaca_fuscata,Pan_troglodytes,Saimiri_sciureus	Lemur_catta,Mico_argentatus,Nycticebus_pygmaeus
b_6254	Alouatta_caraya,Macaca_fascicularis,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Saguinus_bicolor
b_6255	Galago_senegalensis,Leontopithecus_chrysomelas,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus
b_6256	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_rosalia
b_6257	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_6258	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi
b_6259	Mico_argentatus,Saguinus_imperator,Saguinus_bicolor	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_6260	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_6261	Varecia_variegata,Galago_senegalensis,Galago_moholi	Papio_hamadryas,Macaca_fuscata,Trachypithecus_francoisi
b_6262	Sapajus_apella,Saimiri_sciureus,Papio_hamadryas	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_6263	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus	Propithecus_coquereli,Trachypithecus_cristatus,Ateles_geoffroyi
b_6264	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_6265	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_variegata	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas
b_6266	Saguinus_midas,Galago_senegalensis,Trachypithecus_francoisi	Varecia_variegata,Sapajus_apella,Hylobates_lar
b_6267	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi
b_6268	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Callithrix_geoffroyi,Alouatta_caraya,Colobus_guereza
b_6269	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Saguinus_oedipus,Macaca_fuscata,Ateles_geoffroyi
b_6270	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Papio_hamadryas,Eulemur_macaco
b_6271	Saguinus_midas,Galago_senegalensis,Ateles_geoffroyi	Microcebus_murinus,Mico_argentatus,Eulemur_macaco
b_6272	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus
b_6273	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis	Macaca_fuscata,Trachypithecus_francoisi,Colobus_guereza
b_6274	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya
b_6275	Papio_hamadryas,Eulemur_macaco,Lemur_catta	Nycticebus_pygmaeus,Colobus_guereza,Macaca_fascicularis
b_6276	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii
b_6277	Macaca_fuscata,Galago_senegalensis,Gorilla_gorilla	Ateles_geoffroyi,Colobus_guereza,Saimiri_sciureus
b_6278	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas	Colobus_guereza,Microcebus_murinus,Papio_hamadryas
b_6279	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco
b_6280	Galago_senegalensis,Varecia_rubra,Sapajus_apella	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_6281	Callimico_goeldii,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus
b_6282	Callithrix_geoffroyi,Nycticebus_coucang,Cercopithecus_neglectus	Sapajus_apella,Alouatta_caraya,Galago_senegalensis
b_6283	Callithrix_geoffroyi,Leontopithecus_rosalia,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_6284	Leontopithecus_rosalia,Varecia_variegata,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_coucang,Colobus_guereza
b_6285	Nycticebus_coucang,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi
b_6286	Alouatta_caraya,Theropithecus_gelada,Pan_troglodytes	Microcebus_murinus,Varecia_variegata,Mico_argentatus
b_6287	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Lemur_catta,Varecia_rubra,Varecia_variegata
b_6288	Lemur_catta,Hylobates_lar,Varecia_rubra	Callithrix_jacchus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_6289	Varecia_rubra,Lemur_catta,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Alouatta_caraya
b_6290	Macaca_silenus,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Ateles_geoffroyi,Nycticebus_pygmaeus
b_6291	Gorilla_gorilla,Hylobates_lar,Leontopithecus_rosalia	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_6292	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi	Saguinus_midas,Theropithecus_gelada,Macaca_nigra
b_6293	Hylobates_lar,Alouatta_caraya,Saguinus_imperator	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_6294	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_6295	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus	Sapajus_apella,Gorilla_gorilla,Saguinus_imperator
b_6296	Callithrix_geoffroyi,Callimico_goeldii,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_6297	Galago_moholi,Leontopithecus_rosalia,Nycticebus_pygmaeus	Saguinus_bicolor,Hylobates_lar,Macaca_nigra
b_6298	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Galago_moholi,Theropithecus_gelada,Cercopithecus_neglectus
b_6299	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx
b_6300	Propithecus_coquereli,Saguinus_midas,Nycticebus_coucang	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_6301	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_6302	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_6303	Pan_troglodytes,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_variegata,Macaca_fascicularis,Lemur_catta
b_6304	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Callithrix_geoffroyi
b_6305	Nycticebus_coucang,Ateles_geoffroyi,Mandrillus_sphinx	Macaca_fascicularis,Eulemur_macaco,Leontopithecus_chrysomelas
b_6306	Galago_moholi,Callithrix_jacchus,Trachypithecus_cristatus	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_6307	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_6308	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus
b_6309	Nycticebus_coucang,Galago_moholi,Callithrix_geoffroyi	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_6310	Cebuella_pygmaea,Leontopithecus_rosalia,Macaca_silenus	Galago_moholi,Sapajus_apella,Nycticebus_coucang
b_6311	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi	Ateles_geoffroyi,Mico_argentatus,Saguinus_imperator
b_6312	Saimiri_sciureus,Papio_hamadryas,Hylobates_lar	Alouatta_caraya,Gorilla_gorilla,Mico_argentatus
b_6313	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Cebuella_pygmaea,Papio_hamadryas,Callimico_goeldii
b_6314	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_6315	Trachypithecus_auratus,Ateles_geoffroyi,Lemur_catta	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_6316	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Theropithecus_gelada,Colobus_guereza,Trachypithecus_francoisi
b_6317	Pan_troglodytes,Sapajus_apella,Microcebus_murinus	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_6318	Nycticebus_pygmaeus,Microcebus_murinus,Cebuella_pygmaea	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus
b_6319	Pan_troglodytes,Galago_moholi,Gorilla_gorilla	Varecia_variegata,Sapajus_apella,Saimiri_sciureus
b_6320	Alouatta_caraya,Saguinus_midas,Pan_troglodytes	Leontopithecus_chrysomelas,Colobus_guereza,Lemur_catta
b_6321	Callithrix_geoffroyi,Macaca_silenus,Saguinus_oedipus	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_6322	Alouatta_caraya,Macaca_silenus,Pan_troglodytes	Saguinus_bicolor,Mico_argentatus,Microcebus_murinus
b_6323	Saguinus_bicolor,Saguinus_imperator,Mandrillus_sphinx	Sapajus_apella,Varecia_variegata,Gorilla_gorilla
b_6324	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Hylobates_lar,Cebuella_pygmaea,Callimico_goeldii
b_6325	Propithecus_coquereli,Papio_hamadryas,Macaca_fascicularis	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus
b_6326	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada	Varecia_rubra,Callimico_goeldii,Eulemur_macaco
b_6327	Papio_hamadryas,Mico_argentatus,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Ateles_geoffroyi
b_6328	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi
b_6329	Galago_senegalensis,Trachypithecus_francoisi,Cebuella_pygmaea	Gorilla_gorilla,Saimiri_sciureus,Theropithecus_gelada
b_6330	Eulemur_macaco,Gorilla_gorilla,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_6331	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Lemur_catta,Trachypithecus_auratus,Cercopithecus_neglectus
b_6332	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang	Saguinus_oedipus,Callithrix_jacchus,Ateles_geoffroyi
b_6333	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Leontopithecus_rosalia,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_6334	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas
b_6335	Papio_hamadryas,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Galago_moholi,Nycticebus_coucang
b_6336	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Hylobates_lar,Saguinus_oedipus,Callimico_goeldii
b_6337	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_variegata,Sapajus_apella,Galago_senegalensis
b_6338	Nycticebus_coucang,Saguinus_oedipus,Gorilla_gorilla	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_6339	Varecia_rubra,Saimiri_sciureus,Nycticebus_pygmaeus	Macaca_nigra,Saguinus_bicolor,Pan_troglodytes
b_6340	Mandrillus_sphinx,Trachypithecus_francoisi,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_6341	Leontopithecus_rosalia,Lemur_catta,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_6342	Mandrillus_sphinx,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Papio_hamadryas,Microcebus_murinus
b_6343	Saimiri_sciureus,Microcebus_murinus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_6344	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza	Papio_hamadryas,Varecia_rubra,Microcebus_murinus
b_6345	Leontopithecus_chrysomelas,Nycticebus_coucang,Mico_argentatus	Alouatta_caraya,Trachypithecus_auratus,Eulemur_macaco
b_6346	Saimiri_sciureus,Callimico_goeldii,Galago_senegalensis	Trachypithecus_francoisi,Ateles_geoffroyi,Varecia_variegata
b_6347	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus	Mandrillus_sphinx,Macaca_silenus,Leontopithecus_rosalia
b_6348	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii
b_6349	Gorilla_gorilla,Trachypithecus_auratus,Microcebus_murinus	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_6350	Alouatta_caraya,Pan_troglodytes,Mandrillus_sphinx	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_6351	Ateles_geoffroyi,Colobus_guereza,Leontopithecus_chrysomelas	Sapajus_apella,Macaca_nigra,Saguinus_imperator
b_6352	Cebuella_pygmaea,Lemur_catta,Cercopithecus_neglectus	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_6353	Propithecus_coquereli,Galago_senegalensis,Mico_argentatus	Papio_hamadryas,Microcebus_murinus,Theropithecus_gelada
b_6354	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco	Saguinus_oedipus,Macaca_nigra,Macaca_silenus
b_6355	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_6356	Eulemur_macaco,Alouatta_caraya,Mandrillus_sphinx	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_6357	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_6358	Galago_senegalensis,Colobus_guereza,Varecia_rubra	Cercopithecus_neglectus,Callimico_goeldii,Mico_argentatus
b_6359	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Trachypithecus_cristatus,Saguinus_imperator,Macaca_nigra
b_6360	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_6361	Microcebus_murinus,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta
b_6362	Eulemur_macaco,Nycticebus_coucang,Papio_hamadryas	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_6363	Eulemur_macaco,Macaca_fuscata,Varecia_rubra	Mico_argentatus,Cercopithecus_neglectus,Saimiri_sciureus
b_6364	Macaca_fuscata,Macaca_silenus,Colobus_guereza	Propithecus_coquereli,Callithrix_jacchus,Cebuella_pygmaea
b_6365	Saguinus_midas,Saimiri_sciureus,Galago_senegalensis	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza
b_6366	Hylobates_lar,Macaca_fuscata,Nycticebus_pygmaeus	Theropithecus_gelada,Lemur_catta,Galago_senegalensis
b_6367	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Saguinus_oedipus,Microcebus_murinus,Leontopithecus_rosalia
b_6368	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes	Ateles_geoffroyi,Varecia_variegata,Varecia_rubra
b_6369	Leontopithecus_chrysomelas,Sapajus_apella,Callimico_goeldii	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_6370	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes
b_6371	Alouatta_caraya,Hylobates_lar,Microcebus_murinus	Saguinus_imperator,Saguinus_oedipus,Macaca_fascicularis
b_6372	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Trachypithecus_cristatus,Pan_troglodytes
b_6373	Cercopithecus_neglectus,Macaca_fascicularis,Galago_moholi	Saguinus_midas,Sapajus_apella,Callithrix_jacchus
b_6374	Hylobates_lar,Mandrillus_sphinx,Saimiri_sciureus	Sapajus_apella,Nycticebus_pygmaeus,Cebuella_pygmaea
b_6375	Callithrix_jacchus,Nycticebus_coucang,Callimico_goeldii	Cercopithecus_neglectus,Hylobates_lar,Lemur_catta
b_6376	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_fascicularis	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_6377	Propithecus_coquereli,Saguinus_bicolor,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_6378	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_6379	Lemur_catta,Colobus_guereza,Macaca_nigra	Callimico_goeldii,Hylobates_lar,Cercopithecus_neglectus
b_6380	Callimico_goeldii,Pan_troglodytes,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_6381	Leontopithecus_rosalia,Varecia_variegata,Callithrix_jacchus	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_6382	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra	Saimiri_sciureus,Saguinus_midas,Theropithecus_gelada
b_6383	Macaca_silenus,Varecia_rubra,Varecia_variegata	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_6384	Pan_troglodytes,Mico_argentatus,Varecia_variegata	Galago_senegalensis,Galago_moholi,Trachypithecus_auratus
b_6385	Galago_moholi,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra
b_6386	Gorilla_gorilla,Leontopithecus_rosalia,Mico_argentatus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_6387	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_6388	Mandrillus_sphinx,Alouatta_caraya,Pan_troglodytes	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_6389	Macaca_nigra,Microcebus_murinus,Galago_moholi	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea
b_6390	Mandrillus_sphinx,Galago_senegalensis,Trachypithecus_cristatus	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_6391	Ateles_geoffroyi,Hylobates_lar,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis
b_6392	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_6393	Microcebus_murinus,Lemur_catta,Theropithecus_gelada	Callithrix_geoffroyi,Sapajus_apella,Hylobates_lar
b_6394	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_silenus	Callimico_goeldii,Varecia_rubra,Sapajus_apella
b_6395	Callithrix_geoffroyi,Mico_argentatus,Callimico_goeldii	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_6396	Nycticebus_coucang,Varecia_rubra,Callimico_goeldii	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_auratus
b_6397	Varecia_rubra,Macaca_fuscata,Lemur_catta	Callithrix_jacchus,Saguinus_bicolor,Saguinus_oedipus
b_6398	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi	Hylobates_lar,Pan_troglodytes,Macaca_silenus
b_6399	Saguinus_oedipus,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar
b_6400	Alouatta_caraya,Macaca_silenus,Saimiri_sciureus	Pan_troglodytes,Galago_moholi,Microcebus_murinus
b_6401	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_chrysomelas	Hylobates_lar,Galago_moholi,Mico_argentatus
b_6402	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_6403	Leontopithecus_chrysomelas,Galago_senegalensis,Saguinus_imperator	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_6404	Pan_troglodytes,Propithecus_coquereli,Galago_moholi	Nycticebus_pygmaeus,Macaca_fascicularis,Cercopithecus_neglectus
b_6405	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_6406	Callimico_goeldii,Hylobates_lar,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya
b_6407	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra	Macaca_silenus,Callithrix_jacchus,Macaca_nigra
