b_81706	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli	Eulemur_macaco,Saguinus_oedipus,Callithrix_geoffroyi
b_81707	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Trachypithecus_auratus,Macaca_nigra
b_81708	Eulemur_macaco,Macaca_nigra,Papio_hamadryas	Microcebus_murinus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_81709	Galago_moholi,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Alouatta_caraya,Saguinus_midas
b_81710	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Leontopithecus_rosalia,Saguinus_midas,Alouatta_caraya
b_81711	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_silenus,Saimiri_sciureus
b_81712	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus	Alouatta_caraya,Trachypithecus_francoisi,Ateles_geoffroyi
b_81713	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_auratus
b_81714	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra	Propithecus_coquereli,Varecia_variegata,Sapajus_apella
b_81715	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx	Sapajus_apella,Cercopithecus_neglectus,Microcebus_murinus
b_81716	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Macaca_fascicularis,Saguinus_oedipus
b_81717	Varecia_rubra,Macaca_silenus,Varecia_variegata	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_81718	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_auratus	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_oedipus
b_81719	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Saguinus_imperator,Saguinus_midas
b_81720	Pan_troglodytes,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_81721	Microcebus_murinus,Leontopithecus_chrysomelas,Mico_argentatus	Gorilla_gorilla,Colobus_guereza,Galago_moholi
b_81722	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_imperator	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus
b_81723	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_81724	Ateles_geoffroyi,Colobus_guereza,Varecia_variegata	Pan_troglodytes,Theropithecus_gelada,Gorilla_gorilla
b_81725	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_81726	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_81727	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra	Saguinus_oedipus,Callimico_goeldii,Galago_senegalensis
b_81728	Eulemur_macaco,Cebuella_pygmaea,Gorilla_gorilla	Alouatta_caraya,Macaca_nigra,Cercopithecus_neglectus
b_81729	Callimico_goeldii,Varecia_variegata,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco
b_81730	Macaca_nigra,Macaca_fascicularis,Cebuella_pygmaea	Sapajus_apella,Nycticebus_pygmaeus,Gorilla_gorilla
b_81731	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi	Mico_argentatus,Alouatta_caraya,Trachypithecus_cristatus
b_81732	Saguinus_midas,Nycticebus_coucang,Hylobates_lar	Macaca_nigra,Propithecus_coquereli,Ateles_geoffroyi
b_81733	Alouatta_caraya,Papio_hamadryas,Trachypithecus_auratus	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_81734	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea	Mandrillus_sphinx,Trachypithecus_francoisi,Nycticebus_coucang
b_81735	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Trachypithecus_francoisi,Mandrillus_sphinx
b_81736	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_81737	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Lemur_catta,Microcebus_murinus,Callithrix_geoffroyi
b_81738	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Macaca_fascicularis,Pan_troglodytes,Eulemur_macaco
b_81739	Saguinus_imperator,Saguinus_oedipus,Nycticebus_coucang	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco
b_81740	Saguinus_oedipus,Mico_argentatus,Leontopithecus_rosalia	Gorilla_gorilla,Colobus_guereza,Eulemur_macaco
b_81741	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli	Trachypithecus_auratus,Nycticebus_coucang,Saimiri_sciureus
b_81742	Galago_senegalensis,Varecia_variegata,Colobus_guereza	Trachypithecus_cristatus,Ateles_geoffroyi,Theropithecus_gelada
b_81743	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra	Leontopithecus_rosalia,Galago_senegalensis,Callimico_goeldii
b_81744	Cercopithecus_neglectus,Macaca_fascicularis,Saimiri_sciureus	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_81745	Alouatta_caraya,Macaca_silenus,Trachypithecus_auratus	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_81746	Sapajus_apella,Microcebus_murinus,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_81747	Ateles_geoffroyi,Macaca_silenus,Leontopithecus_rosalia	Alouatta_caraya,Callimico_goeldii,Theropithecus_gelada
b_81748	Gorilla_gorilla,Eulemur_macaco,Saimiri_sciureus	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_81749	Galago_senegalensis,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_bicolor,Ateles_geoffroyi,Alouatta_caraya
b_81750	Callithrix_jacchus,Saguinus_imperator,Pan_troglodytes	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_81751	Varecia_rubra,Nycticebus_pygmaeus,Mandrillus_sphinx	Papio_hamadryas,Saimiri_sciureus,Gorilla_gorilla
b_81752	Saguinus_midas,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Nycticebus_coucang,Macaca_silenus
b_81753	Galago_moholi,Varecia_variegata,Hylobates_lar	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas
b_81754	Saimiri_sciureus,Mico_argentatus,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_81755	Callithrix_jacchus,Alouatta_caraya,Callimico_goeldii	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_81756	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_jacchus
b_81757	Varecia_rubra,Callimico_goeldii,Cebuella_pygmaea	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_81758	Colobus_guereza,Eulemur_macaco,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_rosalia,Macaca_nigra
b_81759	Eulemur_macaco,Pan_troglodytes,Trachypithecus_auratus	Callimico_goeldii,Nycticebus_pygmaeus,Propithecus_coquereli
b_81760	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus
b_81761	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Callithrix_jacchus,Saguinus_imperator,Cebuella_pygmaea
b_81762	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_81763	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_81764	Eulemur_macaco,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_81765	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saguinus_oedipus	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus
b_81766	Macaca_fascicularis,Papio_hamadryas,Colobus_guereza	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus
b_81767	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli	Saguinus_midas,Saguinus_oedipus,Callithrix_jacchus
b_81768	Macaca_nigra,Nycticebus_coucang,Galago_senegalensis	Gorilla_gorilla,Varecia_rubra,Trachypithecus_auratus
b_81769	Mandrillus_sphinx,Theropithecus_gelada,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_81770	Pan_troglodytes,Sapajus_apella,Colobus_guereza	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_81771	Macaca_silenus,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Trachypithecus_francoisi
b_81772	Callithrix_geoffroyi,Propithecus_coquereli,Hylobates_lar	Macaca_nigra,Macaca_silenus,Nycticebus_coucang
b_81773	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Trachypithecus_francoisi,Hylobates_lar,Cercopithecus_neglectus
b_81774	Mico_argentatus,Ateles_geoffroyi,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_81775	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus	Saguinus_midas,Cebuella_pygmaea,Nycticebus_coucang
b_81776	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Macaca_nigra,Ateles_geoffroyi,Macaca_silenus
b_81777	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_81778	Nycticebus_coucang,Galago_senegalensis,Saguinus_oedipus	Cebuella_pygmaea,Callithrix_jacchus,Pan_troglodytes
b_81779	Varecia_rubra,Alouatta_caraya,Eulemur_macaco	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_81780	Hylobates_lar,Saguinus_bicolor,Mico_argentatus	Galago_senegalensis,Propithecus_coquereli,Macaca_silenus
b_81781	Microcebus_murinus,Papio_hamadryas,Macaca_fascicularis	Saimiri_sciureus,Hylobates_lar,Galago_senegalensis
b_81782	Galago_moholi,Pan_troglodytes,Macaca_fascicularis	Sapajus_apella,Varecia_rubra,Mico_argentatus
b_81783	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_81784	Saguinus_midas,Mico_argentatus,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Galago_senegalensis
b_81785	Leontopithecus_rosalia,Varecia_rubra,Alouatta_caraya	Trachypithecus_cristatus,Macaca_fuscata,Galago_senegalensis
b_81786	Macaca_fuscata,Nycticebus_pygmaeus,Lemur_catta	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator
b_81787	Varecia_variegata,Lemur_catta,Microcebus_murinus	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_81788	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi	Lemur_catta,Saguinus_midas,Varecia_rubra
b_81789	Cebuella_pygmaea,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_81790	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_oedipus
b_81791	Galago_senegalensis,Galago_moholi,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli
b_81792	Propithecus_coquereli,Nycticebus_coucang,Macaca_fuscata	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_81793	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_81794	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes	Macaca_silenus,Papio_hamadryas,Varecia_variegata
b_81795	Saguinus_midas,Sapajus_apella,Saguinus_bicolor	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada
b_81796	Saguinus_midas,Trachypithecus_cristatus,Propithecus_coquereli	Galago_moholi,Macaca_nigra,Nycticebus_coucang
b_81797	Callithrix_geoffroyi,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Trachypithecus_auratus,Macaca_nigra
b_81798	Nycticebus_pygmaeus,Varecia_rubra,Leontopithecus_chrysomelas	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_auratus
b_81799	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Cercopithecus_neglectus,Macaca_nigra,Eulemur_macaco
b_81800	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas	Mico_argentatus,Gorilla_gorilla,Hylobates_lar
b_81801	Colobus_guereza,Galago_senegalensis,Cercopithecus_neglectus	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus
b_81802	Mandrillus_sphinx,Colobus_guereza,Microcebus_murinus	Hylobates_lar,Saguinus_midas,Callimico_goeldii
b_81803	Saguinus_oedipus,Varecia_variegata,Colobus_guereza	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_81804	Macaca_fascicularis,Saguinus_midas,Saguinus_bicolor	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_81805	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_81806	Microcebus_murinus,Trachypithecus_cristatus,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_81807	Lemur_catta,Macaca_silenus,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea
b_81808	Callithrix_jacchus,Propithecus_coquereli,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_81809	Macaca_fuscata,Lemur_catta,Theropithecus_gelada	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_81810	Macaca_fascicularis,Eulemur_macaco,Macaca_nigra	Varecia_rubra,Saguinus_midas,Saguinus_oedipus
b_81811	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_81812	Macaca_fuscata,Papio_hamadryas,Leontopithecus_chrysomelas	Ateles_geoffroyi,Gorilla_gorilla,Colobus_guereza
b_81813	Pan_troglodytes,Mico_argentatus,Hylobates_lar	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco
b_81814	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_jacchus	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_81815	Cercopithecus_neglectus,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_auratus,Callithrix_geoffroyi,Mico_argentatus
b_81816	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_imperator,Sapajus_apella,Macaca_silenus
b_81817	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_bicolor	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada
b_81818	Saguinus_midas,Trachypithecus_francoisi,Mico_argentatus	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_81819	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus
b_81820	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_auratus	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis
b_81821	Nycticebus_pygmaeus,Macaca_nigra,Mico_argentatus	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli
b_81822	Varecia_rubra,Macaca_silenus,Propithecus_coquereli	Colobus_guereza,Mico_argentatus,Leontopithecus_chrysomelas
b_81823	Leontopithecus_rosalia,Saimiri_sciureus,Pan_troglodytes	Trachypithecus_francoisi,Galago_senegalensis,Microcebus_murinus
b_81824	Callithrix_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus	Papio_hamadryas,Saimiri_sciureus,Macaca_nigra
b_81825	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Pan_troglodytes,Macaca_fuscata
b_81826	Alouatta_caraya,Hylobates_lar,Pan_troglodytes	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_81827	Pan_troglodytes,Cercopithecus_neglectus,Macaca_nigra	Varecia_variegata,Cebuella_pygmaea,Nycticebus_coucang
b_81828	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Callithrix_geoffroyi
b_81829	Alouatta_caraya,Saguinus_imperator,Mico_argentatus	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_81830	Cercopithecus_neglectus,Theropithecus_gelada,Galago_moholi	Mico_argentatus,Trachypithecus_cristatus,Callithrix_jacchus
b_81831	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Callithrix_jacchus,Macaca_silenus,Gorilla_gorilla
b_81832	Papio_hamadryas,Callithrix_geoffroyi,Hylobates_lar	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_81833	Lemur_catta,Varecia_variegata,Alouatta_caraya	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus
b_81834	Colobus_guereza,Saimiri_sciureus,Saguinus_bicolor	Macaca_fascicularis,Microcebus_murinus,Varecia_variegata
b_81835	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_nigra
b_81836	Hylobates_lar,Macaca_fascicularis,Saguinus_imperator	Theropithecus_gelada,Alouatta_caraya,Microcebus_murinus
b_81837	Propithecus_coquereli,Varecia_rubra,Macaca_silenus	Callimico_goeldii,Mandrillus_sphinx,Cebuella_pygmaea
b_81838	Eulemur_macaco,Mico_argentatus,Varecia_rubra	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada
b_81839	Varecia_rubra,Eulemur_macaco,Macaca_silenus	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_81840	Saguinus_bicolor,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Theropithecus_gelada,Sapajus_apella
b_81841	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_81842	Colobus_guereza,Lemur_catta,Galago_senegalensis	Callithrix_jacchus,Macaca_fuscata,Macaca_silenus
b_81843	Ateles_geoffroyi,Nycticebus_pygmaeus,Microcebus_murinus	Varecia_rubra,Cercopithecus_neglectus,Macaca_silenus
b_81844	Macaca_fuscata,Saguinus_bicolor,Mico_argentatus	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_81845	Cercopithecus_neglectus,Saguinus_midas,Saguinus_oedipus	Trachypithecus_auratus,Eulemur_macaco,Macaca_fascicularis
b_81846	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_pygmaeus,Colobus_guereza,Mandrillus_sphinx
b_81847	Macaca_fascicularis,Varecia_variegata,Gorilla_gorilla	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saimiri_sciureus
b_81848	Trachypithecus_auratus,Varecia_variegata,Lemur_catta	Alouatta_caraya,Mico_argentatus,Cercopithecus_neglectus
b_81849	Callithrix_jacchus,Callimico_goeldii,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_81850	Saguinus_midas,Saguinus_bicolor,Trachypithecus_francoisi	Hylobates_lar,Gorilla_gorilla,Lemur_catta
b_81851	Microcebus_murinus,Eulemur_macaco,Macaca_nigra	Sapajus_apella,Saimiri_sciureus,Saguinus_midas
b_81852	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra
b_81853	Lemur_catta,Varecia_variegata,Pan_troglodytes	Trachypithecus_francoisi,Nycticebus_pygmaeus,Theropithecus_gelada
b_81854	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Saguinus_midas,Saguinus_bicolor,Varecia_rubra
b_81855	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Galago_moholi,Microcebus_murinus,Saimiri_sciureus
b_81856	Cercopithecus_neglectus,Alouatta_caraya,Lemur_catta	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_auratus
b_81857	Saguinus_imperator,Callithrix_geoffroyi,Mico_argentatus	Macaca_fuscata,Eulemur_macaco,Hylobates_lar
b_81858	Macaca_silenus,Macaca_fascicularis,Leontopithecus_chrysomelas	Eulemur_macaco,Sapajus_apella,Microcebus_murinus
b_81859	Callithrix_geoffroyi,Lemur_catta,Gorilla_gorilla	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_81860	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang
b_81861	Macaca_fuscata,Propithecus_coquereli,Varecia_rubra	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_81862	Callithrix_jacchus,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_81863	Sapajus_apella,Saguinus_oedipus,Alouatta_caraya	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_81864	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi
b_81865	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus
b_81866	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella
b_81867	Saguinus_imperator,Gorilla_gorilla,Callithrix_jacchus	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta
b_81868	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Ateles_geoffroyi,Saguinus_midas
b_81869	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus
b_81870	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes	Saguinus_imperator,Alouatta_caraya,Mico_argentatus
b_81871	Cercopithecus_neglectus,Varecia_variegata,Colobus_guereza	Hylobates_lar,Leontopithecus_rosalia,Microcebus_murinus
b_81872	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Saguinus_bicolor,Propithecus_coquereli,Callimico_goeldii
b_81873	Propithecus_coquereli,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_imperator,Pan_troglodytes,Callithrix_geoffroyi
b_81874	Macaca_fascicularis,Propithecus_coquereli,Macaca_silenus	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis
b_81875	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_cristatus	Cebuella_pygmaea,Macaca_fuscata,Macaca_silenus
b_81876	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_81877	Callithrix_jacchus,Leontopithecus_chrysomelas,Hylobates_lar	Trachypithecus_auratus,Papio_hamadryas,Nycticebus_pygmaeus
b_81878	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Varecia_variegata
b_81879	Cercopithecus_neglectus,Saimiri_sciureus,Theropithecus_gelada	Gorilla_gorilla,Eulemur_macaco,Microcebus_murinus
b_81880	Lemur_catta,Papio_hamadryas,Eulemur_macaco	Trachypithecus_cristatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_81881	Mico_argentatus,Macaca_silenus,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_midas,Gorilla_gorilla
b_81882	Callimico_goeldii,Cebuella_pygmaea,Saguinus_oedipus	Pan_troglodytes,Propithecus_coquereli,Macaca_silenus
b_81883	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_81884	Eulemur_macaco,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_rosalia,Callithrix_geoffroyi,Galago_moholi
b_81885	Nycticebus_coucang,Callithrix_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata
b_81886	Pan_troglodytes,Saguinus_midas,Galago_moholi	Ateles_geoffroyi,Colobus_guereza,Eulemur_macaco
b_81887	Gorilla_gorilla,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_coucang
b_81888	Trachypithecus_cristatus,Colobus_guereza,Galago_senegalensis	Hylobates_lar,Varecia_variegata,Lemur_catta
b_81889	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_81890	Callithrix_geoffroyi,Sapajus_apella,Pan_troglodytes	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_81891	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli
b_81892	Propithecus_coquereli,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_81893	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Leontopithecus_rosalia,Trachypithecus_cristatus,Colobus_guereza
b_81894	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Alouatta_caraya,Saimiri_sciureus,Lemur_catta
b_81895	Alouatta_caraya,Callimico_goeldii,Saguinus_oedipus	Varecia_variegata,Microcebus_murinus,Papio_hamadryas
b_81896	Leontopithecus_rosalia,Sapajus_apella,Trachypithecus_auratus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_81897	Microcebus_murinus,Macaca_silenus,Mico_argentatus	Galago_moholi,Varecia_variegata,Gorilla_gorilla
b_81898	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_81899	Saimiri_sciureus,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_81900	Propithecus_coquereli,Macaca_fuscata,Galago_moholi	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_81901	Hylobates_lar,Lemur_catta,Saguinus_bicolor	Microcebus_murinus,Gorilla_gorilla,Alouatta_caraya
b_81902	Microcebus_murinus,Trachypithecus_cristatus,Macaca_fuscata	Sapajus_apella,Cebuella_pygmaea,Galago_senegalensis
b_81903	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_bicolor
b_81904	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_81905	Galago_moholi,Theropithecus_gelada,Saguinus_imperator	Varecia_variegata,Lemur_catta,Saimiri_sciureus
b_81906	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi	Propithecus_coquereli,Trachypithecus_auratus,Leontopithecus_rosalia
b_81907	Callithrix_jacchus,Leontopithecus_rosalia,Mico_argentatus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_81908	Callithrix_jacchus,Microcebus_murinus,Saimiri_sciureus	Theropithecus_gelada,Colobus_guereza,Varecia_variegata
b_81909	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
