b_62205	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_62206	Mandrillus_sphinx,Nycticebus_pygmaeus,Gorilla_gorilla	Lemur_catta,Sapajus_apella,Trachypithecus_francoisi
b_62207	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx	Ateles_geoffroyi,Galago_moholi,Saguinus_oedipus
b_62208	Varecia_rubra,Alouatta_caraya,Lemur_catta	Leontopithecus_rosalia,Saguinus_bicolor,Gorilla_gorilla
b_62209	Varecia_variegata,Cebuella_pygmaea,Saimiri_sciureus	Papio_hamadryas,Pan_troglodytes,Gorilla_gorilla
b_62210	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_62211	Galago_senegalensis,Mandrillus_sphinx,Pan_troglodytes	Macaca_nigra,Callithrix_jacchus,Lemur_catta
b_62212	Galago_moholi,Galago_senegalensis,Sapajus_apella	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza
b_62213	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Galago_moholi,Macaca_silenus,Lemur_catta
b_62214	Mandrillus_sphinx,Leontopithecus_rosalia,Lemur_catta	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_62215	Trachypithecus_cristatus,Colobus_guereza,Ateles_geoffroyi	Macaca_fuscata,Microcebus_murinus,Mico_argentatus
b_62216	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_62217	Hylobates_lar,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_fascicularis,Sapajus_apella,Saimiri_sciureus
b_62218	Microcebus_murinus,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_62219	Trachypithecus_francoisi,Macaca_fuscata,Macaca_fascicularis	Mico_argentatus,Galago_moholi,Nycticebus_coucang
b_62220	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Galago_moholi,Callithrix_geoffroyi,Macaca_silenus
b_62221	Trachypithecus_cristatus,Galago_senegalensis,Colobus_guereza	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_62222	Galago_moholi,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Mico_argentatus,Papio_hamadryas
b_62223	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya	Hylobates_lar,Theropithecus_gelada,Trachypithecus_auratus
b_62224	Leontopithecus_rosalia,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Theropithecus_gelada,Papio_hamadryas
b_62225	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Hylobates_lar,Sapajus_apella
b_62226	Alouatta_caraya,Propithecus_coquereli,Cercopithecus_neglectus	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang
b_62227	Leontopithecus_rosalia,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx
b_62228	Nycticebus_pygmaeus,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar
b_62229	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_62230	Papio_hamadryas,Macaca_nigra,Ateles_geoffroyi	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Lemur_catta
b_62231	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Macaca_nigra,Callithrix_jacchus
b_62232	Trachypithecus_auratus,Sapajus_apella,Cebuella_pygmaea	Galago_moholi,Microcebus_murinus,Alouatta_caraya
b_62233	Cercopithecus_neglectus,Saimiri_sciureus,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Leontopithecus_rosalia
b_62234	Theropithecus_gelada,Lemur_catta,Propithecus_coquereli	Macaca_fascicularis,Hylobates_lar,Callimico_goeldii
b_62235	Callithrix_jacchus,Trachypithecus_auratus,Papio_hamadryas	Lemur_catta,Nycticebus_coucang,Sapajus_apella
b_62236	Papio_hamadryas,Varecia_variegata,Cercopithecus_neglectus	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_62237	Alouatta_caraya,Pan_troglodytes,Macaca_fascicularis	Varecia_variegata,Saimiri_sciureus,Theropithecus_gelada
b_62238	Ateles_geoffroyi,Microcebus_murinus,Hylobates_lar	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_62239	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Papio_hamadryas,Hylobates_lar,Macaca_fuscata
b_62240	Nycticebus_coucang,Saguinus_midas,Cebuella_pygmaea	Macaca_fuscata,Colobus_guereza,Hylobates_lar
b_62241	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Leontopithecus_rosalia,Pan_troglodytes,Mico_argentatus
b_62242	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_62243	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_62244	Eulemur_macaco,Saguinus_imperator,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_62245	Galago_moholi,Microcebus_murinus,Sapajus_apella	Macaca_silenus,Alouatta_caraya,Papio_hamadryas
b_62246	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_62247	Propithecus_coquereli,Galago_moholi,Callimico_goeldii	Leontopithecus_chrysomelas,Cebuella_pygmaea,Trachypithecus_auratus
b_62248	Ateles_geoffroyi,Hylobates_lar,Nycticebus_coucang	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_62249	Saguinus_oedipus,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Callimico_goeldii,Alouatta_caraya
b_62250	Nycticebus_coucang,Ateles_geoffroyi,Varecia_variegata	Saguinus_bicolor,Mico_argentatus,Saimiri_sciureus
b_62251	Varecia_rubra,Macaca_fascicularis,Macaca_silenus	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_62252	Trachypithecus_auratus,Alouatta_caraya,Propithecus_coquereli	Leontopithecus_chrysomelas,Mandrillus_sphinx,Leontopithecus_rosalia
b_62253	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx
b_62254	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_62255	Galago_senegalensis,Varecia_rubra,Lemur_catta	Hylobates_lar,Saguinus_midas,Saguinus_bicolor
b_62256	Macaca_silenus,Lemur_catta,Saguinus_oedipus	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_62257	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_62258	Callithrix_geoffroyi,Hylobates_lar,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Papio_hamadryas
b_62259	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Cebuella_pygmaea,Macaca_silenus,Saguinus_midas
b_62260	Microcebus_murinus,Callimico_goeldii,Macaca_nigra	Mico_argentatus,Galago_senegalensis,Ateles_geoffroyi
b_62261	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii
b_62262	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_62263	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli
b_62264	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_pygmaeus,Saguinus_oedipus,Microcebus_murinus
b_62265	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Alouatta_caraya
b_62266	Varecia_rubra,Callimico_goeldii,Alouatta_caraya	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus
b_62267	Lemur_catta,Colobus_guereza,Hylobates_lar	Ateles_geoffroyi,Macaca_silenus,Saimiri_sciureus
b_62268	Alouatta_caraya,Hylobates_lar,Galago_senegalensis	Propithecus_coquereli,Cercopithecus_neglectus,Microcebus_murinus
b_62269	Colobus_guereza,Theropithecus_gelada,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_62270	Mico_argentatus,Macaca_fascicularis,Nycticebus_pygmaeus	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata
b_62271	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Trachypithecus_auratus,Saimiri_sciureus,Macaca_nigra
b_62272	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli
b_62273	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli
b_62274	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_62275	Macaca_fuscata,Macaca_fascicularis,Nycticebus_coucang	Leontopithecus_chrysomelas,Cebuella_pygmaea,Ateles_geoffroyi
b_62276	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_auratus
b_62277	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang
b_62278	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_62279	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_auratus	Pan_troglodytes,Hylobates_lar,Lemur_catta
b_62280	Trachypithecus_auratus,Papio_hamadryas,Pan_troglodytes	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus
b_62281	Propithecus_coquereli,Hylobates_lar,Pan_troglodytes	Alouatta_caraya,Galago_moholi,Callithrix_geoffroyi
b_62282	Microcebus_murinus,Eulemur_macaco,Macaca_fuscata	Sapajus_apella,Callithrix_jacchus,Mico_argentatus
b_62283	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Ateles_geoffroyi,Gorilla_gorilla,Lemur_catta
b_62284	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_fascicularis
b_62285	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_francoisi,Gorilla_gorilla,Galago_senegalensis
b_62286	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_coucang,Mico_argentatus,Propithecus_coquereli
b_62287	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Alouatta_caraya,Cebuella_pygmaea
b_62288	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada	Microcebus_murinus,Saguinus_bicolor,Lemur_catta
b_62289	Papio_hamadryas,Mandrillus_sphinx,Saguinus_imperator	Varecia_variegata,Galago_moholi,Saimiri_sciureus
b_62290	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_francoisi
b_62291	Sapajus_apella,Ateles_geoffroyi,Galago_senegalensis	Papio_hamadryas,Nycticebus_coucang,Trachypithecus_cristatus
b_62292	Alouatta_caraya,Trachypithecus_francoisi,Ateles_geoffroyi	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_62293	Leontopithecus_rosalia,Callithrix_jacchus,Propithecus_coquereli	Nycticebus_coucang,Pan_troglodytes,Macaca_nigra
b_62294	Leontopithecus_chrysomelas,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli
b_62295	Trachypithecus_cristatus,Alouatta_caraya,Theropithecus_gelada	Cebuella_pygmaea,Lemur_catta,Eulemur_macaco
b_62296	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Ateles_geoffroyi
b_62297	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii	Lemur_catta,Theropithecus_gelada,Gorilla_gorilla
b_62298	Saguinus_bicolor,Propithecus_coquereli,Trachypithecus_auratus	Macaca_fascicularis,Hylobates_lar,Mico_argentatus
b_62299	Sapajus_apella,Saguinus_midas,Callimico_goeldii	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli
b_62300	Alouatta_caraya,Theropithecus_gelada,Saimiri_sciureus	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco
b_62301	Nycticebus_coucang,Papio_hamadryas,Gorilla_gorilla	Callimico_goeldii,Leontopithecus_chrysomelas,Microcebus_murinus
b_62302	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_coucang	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_62303	Macaca_fascicularis,Macaca_fuscata,Callimico_goeldii	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_62304	Nycticebus_pygmaeus,Saguinus_oedipus,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_62305	Callithrix_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx	Galago_senegalensis,Leontopithecus_chrysomelas,Sapajus_apella
b_62306	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_62307	Macaca_fascicularis,Alouatta_caraya,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Callithrix_jacchus
b_62308	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Saguinus_midas,Saimiri_sciureus,Microcebus_murinus
b_62309	Saguinus_oedipus,Macaca_silenus,Macaca_fuscata	Hylobates_lar,Ateles_geoffroyi,Varecia_rubra
b_62310	Galago_moholi,Theropithecus_gelada,Trachypithecus_auratus	Sapajus_apella,Leontopithecus_rosalia,Callithrix_geoffroyi
b_62311	Trachypithecus_francoisi,Theropithecus_gelada,Callimico_goeldii	Lemur_catta,Gorilla_gorilla,Saguinus_imperator
b_62312	Macaca_silenus,Leontopithecus_chrysomelas,Microcebus_murinus	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_62313	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis
b_62314	Cercopithecus_neglectus,Saguinus_bicolor,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_62315	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Macaca_nigra,Trachypithecus_francoisi,Mico_argentatus
b_62316	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas	Microcebus_murinus,Pan_troglodytes,Theropithecus_gelada
b_62317	Alouatta_caraya,Saguinus_midas,Macaca_silenus	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_62318	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Trachypithecus_auratus,Saimiri_sciureus
b_62319	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli	Saguinus_midas,Cercopithecus_neglectus,Macaca_silenus
b_62320	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_rosalia,Propithecus_coquereli
b_62321	Microcebus_murinus,Saguinus_imperator,Galago_senegalensis	Trachypithecus_cristatus,Eulemur_macaco,Colobus_guereza
b_62322	Mico_argentatus,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Theropithecus_gelada,Sapajus_apella
b_62323	Colobus_guereza,Macaca_nigra,Leontopithecus_rosalia	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_62324	Ateles_geoffroyi,Trachypithecus_cristatus,Lemur_catta	Saguinus_bicolor,Mico_argentatus,Saimiri_sciureus
b_62325	Macaca_fascicularis,Callithrix_jacchus,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_62326	Macaca_nigra,Macaca_silenus,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Eulemur_macaco
b_62327	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_62328	Macaca_fascicularis,Macaca_fuscata,Varecia_variegata	Trachypithecus_cristatus,Eulemur_macaco,Nycticebus_coucang
b_62329	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_auratus	Varecia_variegata,Callithrix_geoffroyi,Gorilla_gorilla
b_62330	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx
b_62331	Trachypithecus_auratus,Cercopithecus_neglectus,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_62332	Alouatta_caraya,Mico_argentatus,Saguinus_bicolor	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_62333	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Saimiri_sciureus,Sapajus_apella,Saguinus_oedipus
b_62334	Callithrix_geoffroyi,Papio_hamadryas,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_62335	Macaca_silenus,Cercopithecus_neglectus,Sapajus_apella	Lemur_catta,Alouatta_caraya,Galago_moholi
b_62336	Macaca_silenus,Macaca_fascicularis,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_62337	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra
b_62338	Mico_argentatus,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_62339	Papio_hamadryas,Eulemur_macaco,Varecia_rubra	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus
b_62340	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli	Macaca_nigra,Saguinus_midas,Callimico_goeldii
b_62341	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Trachypithecus_cristatus,Ateles_geoffroyi,Alouatta_caraya
b_62342	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Theropithecus_gelada,Callithrix_geoffroyi,Callimico_goeldii
b_62343	Varecia_variegata,Cebuella_pygmaea,Callithrix_geoffroyi	Eulemur_macaco,Sapajus_apella,Macaca_fuscata
b_62344	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_imperator,Propithecus_coquereli,Alouatta_caraya
b_62345	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_62346	Saguinus_midas,Pan_troglodytes,Varecia_rubra	Microcebus_murinus,Macaca_fuscata,Macaca_nigra
b_62347	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus
b_62348	Macaca_fuscata,Ateles_geoffroyi,Sapajus_apella	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco
b_62349	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas	Macaca_fuscata,Colobus_guereza,Pan_troglodytes
b_62350	Theropithecus_gelada,Propithecus_coquereli,Galago_moholi	Saguinus_imperator,Macaca_nigra,Macaca_silenus
b_62351	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus
b_62352	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_62353	Trachypithecus_francoisi,Varecia_variegata,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_62354	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_62355	Eulemur_macaco,Trachypithecus_cristatus,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis
b_62356	Colobus_guereza,Saguinus_midas,Sapajus_apella	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_62357	Nycticebus_pygmaeus,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fascicularis,Trachypithecus_cristatus,Cercopithecus_neglectus
b_62358	Trachypithecus_auratus,Saguinus_midas,Saguinus_bicolor	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_62359	Propithecus_coquereli,Ateles_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Pan_troglodytes,Cercopithecus_neglectus
b_62360	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang	Eulemur_macaco,Colobus_guereza,Cercopithecus_neglectus
b_62361	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Callithrix_geoffroyi
b_62362	Cercopithecus_neglectus,Macaca_silenus,Lemur_catta	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_62363	Callithrix_geoffroyi,Pan_troglodytes,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_62364	Pan_troglodytes,Saguinus_midas,Hylobates_lar	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_62365	Mandrillus_sphinx,Theropithecus_gelada,Varecia_rubra	Saimiri_sciureus,Callimico_goeldii,Microcebus_murinus
b_62366	Varecia_rubra,Leontopithecus_chrysomelas,Pan_troglodytes	Saguinus_imperator,Mandrillus_sphinx,Saguinus_oedipus
b_62367	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi	Macaca_silenus,Saimiri_sciureus,Cercopithecus_neglectus
b_62368	Galago_moholi,Lemur_catta,Macaca_nigra	Saguinus_midas,Hylobates_lar,Saguinus_oedipus
b_62369	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus
b_62370	Varecia_rubra,Macaca_nigra,Eulemur_macaco	Mico_argentatus,Alouatta_caraya,Callithrix_geoffroyi
b_62371	Galago_moholi,Nycticebus_coucang,Macaca_fascicularis	Callithrix_jacchus,Eulemur_macaco,Callimico_goeldii
b_62372	Mico_argentatus,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_62373	Mico_argentatus,Saguinus_bicolor,Saguinus_midas	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_fascicularis
b_62374	Callithrix_geoffroyi,Lemur_catta,Saguinus_midas	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_62375	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_62376	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_auratus
b_62377	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_62378	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis	Macaca_fuscata,Varecia_rubra,Eulemur_macaco
b_62379	Alouatta_caraya,Saguinus_bicolor,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_62380	Hylobates_lar,Trachypithecus_cristatus,Microcebus_murinus	Theropithecus_gelada,Alouatta_caraya,Galago_senegalensis
b_62381	Propithecus_coquereli,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi
b_62382	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_62383	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella
b_62384	Saguinus_imperator,Galago_senegalensis,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar
b_62385	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Varecia_variegata,Propithecus_coquereli
b_62386	Trachypithecus_francoisi,Hylobates_lar,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_62387	Callithrix_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_62388	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_62389	Galago_moholi,Varecia_rubra,Saimiri_sciureus	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia
b_62390	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_oedipus
b_62391	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus
b_62392	Saguinus_oedipus,Colobus_guereza,Trachypithecus_auratus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_62393	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_62394	Gorilla_gorilla,Callimico_goeldii,Hylobates_lar	Ateles_geoffroyi,Macaca_nigra,Varecia_variegata
b_62395	Nycticebus_pygmaeus,Ateles_geoffroyi,Eulemur_macaco	Callimico_goeldii,Cercopithecus_neglectus,Trachypithecus_auratus
b_62396	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_auratus,Propithecus_coquereli,Colobus_guereza
b_62397	Galago_senegalensis,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes
b_62398	Callimico_goeldii,Saguinus_bicolor,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus
b_62399	Eulemur_macaco,Trachypithecus_francoisi,Theropithecus_gelada	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_jacchus
b_62400	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Hylobates_lar,Gorilla_gorilla
b_62401	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada	Gorilla_gorilla,Saguinus_midas,Microcebus_murinus
b_62402	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_auratus,Gorilla_gorilla
b_62403	Alouatta_caraya,Lemur_catta,Pan_troglodytes	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus
b_62404	Mico_argentatus,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Macaca_silenus,Propithecus_coquereli
b_62405	Colobus_guereza,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Trachypithecus_francoisi,Macaca_fascicularis
b_62406	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Galago_moholi,Mico_argentatus,Nycticebus_coucang
b_62407	Macaca_silenus,Lemur_catta,Trachypithecus_francoisi	Pan_troglodytes,Leontopithecus_rosalia,Callimico_goeldii
b_62408	Pan_troglodytes,Cebuella_pygmaea,Gorilla_gorilla	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_pygmaeus
