b_73206	Hylobates_lar,Sapajus_apella,Saguinus_midas	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_73207	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_73208	Nycticebus_coucang,Varecia_rubra,Macaca_fascicularis	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella
b_73209	Saguinus_imperator,Saguinus_midas,Varecia_rubra	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_73210	Leontopithecus_chrysomelas,Cebuella_pygmaea,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_73211	Nycticebus_coucang,Callithrix_geoffroyi,Lemur_catta	Sapajus_apella,Trachypithecus_cristatus,Saguinus_imperator
b_73212	Saimiri_sciureus,Macaca_nigra,Callithrix_geoffroyi	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_73213	Saguinus_midas,Gorilla_gorilla,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_73214	Gorilla_gorilla,Saguinus_midas,Sapajus_apella	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi
b_73215	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes
b_73216	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_73217	Sapajus_apella,Microcebus_murinus,Papio_hamadryas	Macaca_fuscata,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_73218	Lemur_catta,Varecia_variegata,Mandrillus_sphinx	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_auratus
b_73219	Sapajus_apella,Galago_senegalensis,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus
b_73220	Nycticebus_pygmaeus,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra
b_73221	Leontopithecus_rosalia,Saguinus_midas,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_73222	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_73223	Macaca_nigra,Macaca_silenus,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli
b_73224	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Leontopithecus_rosalia,Trachypithecus_cristatus,Mandrillus_sphinx
b_73225	Galago_moholi,Gorilla_gorilla,Leontopithecus_rosalia	Callithrix_geoffroyi,Papio_hamadryas,Cercopithecus_neglectus
b_73226	Nycticebus_coucang,Saguinus_imperator,Pan_troglodytes	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_73227	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis	Ateles_geoffroyi,Cercopithecus_neglectus,Saimiri_sciureus
b_73228	Sapajus_apella,Alouatta_caraya,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Nycticebus_coucang,Propithecus_coquereli
b_73229	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella
b_73230	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis	Callithrix_jacchus,Leontopithecus_rosalia,Varecia_rubra
b_73231	Propithecus_coquereli,Hylobates_lar,Galago_moholi	Macaca_fascicularis,Pan_troglodytes,Ateles_geoffroyi
b_73232	Galago_moholi,Macaca_nigra,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas
b_73233	Cercopithecus_neglectus,Varecia_variegata,Hylobates_lar	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia
b_73234	Callithrix_jacchus,Saguinus_oedipus,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_73235	Saguinus_bicolor,Microcebus_murinus,Colobus_guereza	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_73236	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi
b_73237	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco	Mico_argentatus,Cercopithecus_neglectus,Mandrillus_sphinx
b_73238	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus
b_73239	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_73240	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor
b_73241	Hylobates_lar,Callithrix_geoffroyi,Mico_argentatus	Leontopithecus_rosalia,Nycticebus_coucang,Theropithecus_gelada
b_73242	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea	Galago_senegalensis,Lemur_catta,Varecia_variegata
b_73243	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Lemur_catta
b_73244	Cebuella_pygmaea,Pan_troglodytes,Propithecus_coquereli	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_73245	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Colobus_guereza
b_73246	Saguinus_midas,Theropithecus_gelada,Colobus_guereza	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_73247	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_73248	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra	Mico_argentatus,Saguinus_bicolor,Saguinus_midas
b_73249	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_73250	Mico_argentatus,Callithrix_geoffroyi,Trachypithecus_francoisi	Saguinus_midas,Gorilla_gorilla,Sapajus_apella
b_73251	Macaca_silenus,Saguinus_bicolor,Mico_argentatus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_73252	Theropithecus_gelada,Saguinus_midas,Macaca_silenus	Propithecus_coquereli,Saimiri_sciureus,Mico_argentatus
b_73253	Cercopithecus_neglectus,Eulemur_macaco,Galago_moholi	Mandrillus_sphinx,Propithecus_coquereli,Papio_hamadryas
b_73254	Pan_troglodytes,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_73255	Saguinus_midas,Saguinus_oedipus,Cercopithecus_neglectus	Pan_troglodytes,Trachypithecus_cristatus,Hylobates_lar
b_73256	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang	Macaca_silenus,Alouatta_caraya,Mandrillus_sphinx
b_73257	Gorilla_gorilla,Propithecus_coquereli,Saguinus_imperator	Saimiri_sciureus,Papio_hamadryas,Galago_senegalensis
b_73258	Varecia_rubra,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla
b_73259	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_73260	Mico_argentatus,Hylobates_lar,Macaca_fuscata	Varecia_variegata,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_73261	Propithecus_coquereli,Gorilla_gorilla,Macaca_nigra	Mico_argentatus,Microcebus_murinus,Nycticebus_pygmaeus
b_73262	Galago_moholi,Callithrix_geoffroyi,Microcebus_murinus	Colobus_guereza,Pan_troglodytes,Leontopithecus_chrysomelas
b_73263	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_coucang,Leontopithecus_chrysomelas,Alouatta_caraya
b_73264	Colobus_guereza,Nycticebus_pygmaeus,Macaca_silenus	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli
b_73265	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_73266	Callimico_goeldii,Alouatta_caraya,Nycticebus_coucang	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_73267	Mico_argentatus,Saguinus_imperator,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_73268	Ateles_geoffroyi,Saguinus_imperator,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_73269	Colobus_guereza,Varecia_variegata,Microcebus_murinus	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_73270	Macaca_silenus,Macaca_fuscata,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi
b_73271	Theropithecus_gelada,Varecia_variegata,Alouatta_caraya	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_73272	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii	Papio_hamadryas,Microcebus_murinus,Macaca_fascicularis
b_73273	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Propithecus_coquereli,Saimiri_sciureus
b_73274	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi
b_73275	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_73276	Galago_senegalensis,Colobus_guereza,Sapajus_apella	Alouatta_caraya,Mandrillus_sphinx,Callithrix_geoffroyi
b_73277	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Eulemur_macaco,Leontopithecus_rosalia,Microcebus_murinus
b_73278	Sapajus_apella,Hylobates_lar,Saguinus_oedipus	Microcebus_murinus,Macaca_silenus,Lemur_catta
b_73279	Theropithecus_gelada,Mandrillus_sphinx,Callithrix_jacchus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_73280	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla	Galago_moholi,Saguinus_imperator,Lemur_catta
b_73281	Propithecus_coquereli,Hylobates_lar,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_73282	Nycticebus_coucang,Hylobates_lar,Gorilla_gorilla	Theropithecus_gelada,Leontopithecus_chrysomelas,Saguinus_imperator
b_73283	Varecia_variegata,Macaca_fuscata,Colobus_guereza	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_73284	Mandrillus_sphinx,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_73285	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Colobus_guereza,Lemur_catta,Galago_senegalensis
b_73286	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_moholi,Colobus_guereza,Gorilla_gorilla
b_73287	Saguinus_bicolor,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_73288	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Alouatta_caraya,Sapajus_apella
b_73289	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_rosalia	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis
b_73290	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Hylobates_lar
b_73291	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_francoisi,Galago_moholi
b_73292	Colobus_guereza,Trachypithecus_francoisi,Propithecus_coquereli	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea
b_73293	Microcebus_murinus,Callimico_goeldii,Alouatta_caraya	Galago_moholi,Hylobates_lar,Trachypithecus_francoisi
b_73294	Galago_moholi,Mandrillus_sphinx,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_73295	Sapajus_apella,Saguinus_midas,Mico_argentatus	Cercopithecus_neglectus,Galago_senegalensis,Gorilla_gorilla
b_73296	Nycticebus_pygmaeus,Callithrix_geoffroyi,Pan_troglodytes	Varecia_rubra,Leontopithecus_rosalia,Propithecus_coquereli
b_73297	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Trachypithecus_francoisi,Pan_troglodytes
b_73298	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza	Saguinus_bicolor,Eulemur_macaco,Microcebus_murinus
b_73299	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_73300	Mico_argentatus,Leontopithecus_rosalia,Nycticebus_coucang	Lemur_catta,Trachypithecus_auratus,Macaca_fascicularis
b_73301	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Ateles_geoffroyi,Mandrillus_sphinx,Colobus_guereza
b_73302	Papio_hamadryas,Macaca_nigra,Nycticebus_pygmaeus	Mico_argentatus,Lemur_catta,Ateles_geoffroyi
b_73303	Macaca_nigra,Mico_argentatus,Alouatta_caraya	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_73304	Callimico_goeldii,Pan_troglodytes,Cebuella_pygmaea	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_73305	Pan_troglodytes,Galago_senegalensis,Saguinus_imperator	Cercopithecus_neglectus,Hylobates_lar,Microcebus_murinus
b_73306	Leontopithecus_rosalia,Mandrillus_sphinx,Lemur_catta	Galago_senegalensis,Trachypithecus_auratus,Saguinus_imperator
b_73307	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_73308	Hylobates_lar,Eulemur_macaco,Saguinus_midas	Macaca_fuscata,Macaca_silenus,Sapajus_apella
b_73309	Varecia_rubra,Macaca_fascicularis,Microcebus_murinus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_73310	Propithecus_coquereli,Nycticebus_coucang,Eulemur_macaco	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_73311	Saguinus_bicolor,Cebuella_pygmaea,Saimiri_sciureus	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_73312	Colobus_guereza,Callithrix_geoffroyi,Cebuella_pygmaea	Saimiri_sciureus,Galago_moholi,Mandrillus_sphinx
b_73313	Galago_moholi,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_73314	Ateles_geoffroyi,Galago_moholi,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_73315	Leontopithecus_rosalia,Propithecus_coquereli,Papio_hamadryas	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_73316	Galago_senegalensis,Papio_hamadryas,Galago_moholi	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_73317	Ateles_geoffroyi,Propithecus_coquereli,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Leontopithecus_chrysomelas
b_73318	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata
b_73319	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_73320	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Macaca_fascicularis,Saimiri_sciureus,Gorilla_gorilla
b_73321	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla	Macaca_fascicularis,Callithrix_geoffroyi,Macaca_silenus
b_73322	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_cristatus
b_73323	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_73324	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_73325	Trachypithecus_cristatus,Colobus_guereza,Saguinus_imperator	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_73326	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis
b_73327	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus	Cebuella_pygmaea,Eulemur_macaco,Callithrix_jacchus
b_73328	Nycticebus_coucang,Pan_troglodytes,Saguinus_imperator	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus
b_73329	Alouatta_caraya,Nycticebus_coucang,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_73330	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_auratus	Callithrix_geoffroyi,Sapajus_apella,Cebuella_pygmaea
b_73331	Gorilla_gorilla,Mico_argentatus,Ateles_geoffroyi	Colobus_guereza,Macaca_nigra,Alouatta_caraya
b_73332	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_73333	Galago_moholi,Pan_troglodytes,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_73334	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Saguinus_bicolor,Saguinus_midas,Propithecus_coquereli
b_73335	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_73336	Saimiri_sciureus,Pan_troglodytes,Theropithecus_gelada	Galago_moholi,Eulemur_macaco,Cebuella_pygmaea
b_73337	Macaca_silenus,Cercopithecus_neglectus,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_73338	Cercopithecus_neglectus,Leontopithecus_rosalia,Microcebus_murinus	Macaca_nigra,Pan_troglodytes,Eulemur_macaco
b_73339	Galago_senegalensis,Mandrillus_sphinx,Varecia_rubra	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_73340	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_midas	Leontopithecus_chrysomelas,Mandrillus_sphinx,Callimico_goeldii
b_73341	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Trachypithecus_cristatus,Cercopithecus_neglectus,Callimico_goeldii
b_73342	Saguinus_imperator,Eulemur_macaco,Leontopithecus_rosalia	Pan_troglodytes,Galago_senegalensis,Macaca_silenus
b_73343	Nycticebus_coucang,Varecia_variegata,Cercopithecus_neglectus	Cebuella_pygmaea,Alouatta_caraya,Hylobates_lar
b_73344	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi	Hylobates_lar,Pan_troglodytes,Galago_moholi
b_73345	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_francoisi	Macaca_nigra,Mandrillus_sphinx,Sapajus_apella
b_73346	Saguinus_oedipus,Varecia_variegata,Galago_senegalensis	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus
b_73347	Microcebus_murinus,Trachypithecus_francoisi,Macaca_silenus	Varecia_variegata,Mico_argentatus,Nycticebus_pygmaeus
b_73348	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_73349	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus
b_73350	Ateles_geoffroyi,Callithrix_geoffroyi,Lemur_catta	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_73351	Eulemur_macaco,Nycticebus_coucang,Theropithecus_gelada	Colobus_guereza,Alouatta_caraya,Pan_troglodytes
b_73352	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_73353	Hylobates_lar,Mico_argentatus,Callithrix_jacchus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_73354	Propithecus_coquereli,Galago_senegalensis,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas
b_73355	Callithrix_geoffroyi,Varecia_rubra,Mico_argentatus	Sapajus_apella,Hylobates_lar,Cercopithecus_neglectus
b_73356	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_auratus	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_rubra
b_73357	Saimiri_sciureus,Alouatta_caraya,Galago_moholi	Microcebus_murinus,Theropithecus_gelada,Macaca_fascicularis
b_73358	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_imperator
b_73359	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Saguinus_midas,Hylobates_lar
b_73360	Mico_argentatus,Ateles_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli
b_73361	Saimiri_sciureus,Macaca_nigra,Ateles_geoffroyi	Varecia_variegata,Colobus_guereza,Nycticebus_pygmaeus
b_73362	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada	Callithrix_jacchus,Callimico_goeldii,Saguinus_oedipus
b_73363	Mico_argentatus,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_pygmaeus
b_73364	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_73365	Theropithecus_gelada,Macaca_silenus,Mico_argentatus	Lemur_catta,Saguinus_midas,Propithecus_coquereli
b_73366	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus	Varecia_rubra,Hylobates_lar,Lemur_catta
b_73367	Lemur_catta,Saguinus_imperator,Hylobates_lar	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_73368	Galago_senegalensis,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Sapajus_apella
b_73369	Trachypithecus_auratus,Propithecus_coquereli,Galago_senegalensis	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_73370	Cercopithecus_neglectus,Eulemur_macaco,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_73371	Gorilla_gorilla,Papio_hamadryas,Lemur_catta	Macaca_nigra,Microcebus_murinus,Sapajus_apella
b_73372	Cercopithecus_neglectus,Mandrillus_sphinx,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus
b_73373	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_73374	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_73375	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Ateles_geoffroyi,Galago_moholi,Saguinus_oedipus
b_73376	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_73377	Macaca_silenus,Saguinus_oedipus,Varecia_variegata	Cercopithecus_neglectus,Gorilla_gorilla,Propithecus_coquereli
b_73378	Nycticebus_coucang,Callithrix_jacchus,Saguinus_midas	Lemur_catta,Cercopithecus_neglectus,Mandrillus_sphinx
b_73379	Cercopithecus_neglectus,Galago_moholi,Lemur_catta	Ateles_geoffroyi,Mico_argentatus,Callithrix_geoffroyi
b_73380	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_73381	Hylobates_lar,Gorilla_gorilla,Trachypithecus_auratus	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_73382	Cercopithecus_neglectus,Leontopithecus_rosalia,Theropithecus_gelada	Callimico_goeldii,Saguinus_imperator,Trachypithecus_auratus
b_73383	Mandrillus_sphinx,Callithrix_geoffroyi,Mico_argentatus	Lemur_catta,Hylobates_lar,Propithecus_coquereli
b_73384	Macaca_nigra,Microcebus_murinus,Cercopithecus_neglectus	Sapajus_apella,Propithecus_coquereli,Varecia_rubra
b_73385	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_73386	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_73387	Nycticebus_pygmaeus,Macaca_nigra,Gorilla_gorilla	Cebuella_pygmaea,Lemur_catta,Alouatta_caraya
b_73388	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus
b_73389	Trachypithecus_auratus,Macaca_silenus,Galago_moholi	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus
b_73390	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_nigra	Ateles_geoffroyi,Lemur_catta,Pan_troglodytes
b_73391	Lemur_catta,Ateles_geoffroyi,Saguinus_bicolor	Papio_hamadryas,Theropithecus_gelada,Galago_moholi
b_73392	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_73393	Alouatta_caraya,Trachypithecus_auratus,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Macaca_silenus
b_73394	Trachypithecus_auratus,Macaca_fascicularis,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus
b_73395	Saguinus_imperator,Nycticebus_coucang,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_francoisi,Mandrillus_sphinx
b_73396	Ateles_geoffroyi,Macaca_fascicularis,Saguinus_midas	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_73397	Macaca_nigra,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella
b_73398	Nycticebus_coucang,Hylobates_lar,Galago_moholi	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_73399	Trachypithecus_cristatus,Sapajus_apella,Varecia_rubra	Callithrix_jacchus,Mandrillus_sphinx,Mico_argentatus
b_73400	Pan_troglodytes,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_73401	Papio_hamadryas,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_rosalia,Galago_moholi,Ateles_geoffroyi
b_73402	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi
b_73403	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_73404	Saguinus_bicolor,Cebuella_pygmaea,Varecia_rubra	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada
b_73405	Varecia_rubra,Lemur_catta,Sapajus_apella	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_73406	Microcebus_murinus,Macaca_nigra,Pan_troglodytes	Galago_senegalensis,Ateles_geoffroyi,Colobus_guereza
b_73407	Varecia_variegata,Nycticebus_coucang,Mandrillus_sphinx	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_73408	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya	Macaca_fuscata,Macaca_nigra,Propithecus_coquereli
b_73409	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi
