b_63705	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli
b_63706	Callimico_goeldii,Papio_hamadryas,Theropithecus_gelada	Lemur_catta,Leontopithecus_chrysomelas,Varecia_variegata
b_63707	Gorilla_gorilla,Propithecus_coquereli,Alouatta_caraya	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis
b_63708	Alouatta_caraya,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Colobus_guereza,Nycticebus_pygmaeus
b_63709	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_63710	Alouatta_caraya,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Gorilla_gorilla,Hylobates_lar
b_63711	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_63712	Ateles_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Varecia_variegata,Macaca_silenus
b_63713	Saguinus_bicolor,Saguinus_oedipus,Microcebus_murinus	Sapajus_apella,Macaca_nigra,Varecia_variegata
b_63714	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_63715	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_63716	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_midas	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus
b_63717	Callithrix_jacchus,Ateles_geoffroyi,Alouatta_caraya	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_63718	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Alouatta_caraya,Cercopithecus_neglectus,Lemur_catta
b_63719	Lemur_catta,Eulemur_macaco,Saguinus_oedipus	Macaca_fuscata,Galago_senegalensis,Mandrillus_sphinx
b_63720	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis	Varecia_rubra,Leontopithecus_rosalia,Alouatta_caraya
b_63721	Leontopithecus_rosalia,Hylobates_lar,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_63722	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra	Hylobates_lar,Mico_argentatus,Saguinus_oedipus
b_63723	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Papio_hamadryas
b_63724	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_63725	Varecia_variegata,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Macaca_fuscata,Cercopithecus_neglectus
b_63726	Eulemur_macaco,Ateles_geoffroyi,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Microcebus_murinus
b_63727	Saguinus_oedipus,Alouatta_caraya,Callithrix_geoffroyi	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_63728	Lemur_catta,Nycticebus_coucang,Macaca_nigra	Sapajus_apella,Cebuella_pygmaea,Varecia_rubra
b_63729	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_63730	Saguinus_midas,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Trachypithecus_cristatus,Leontopithecus_rosalia
b_63731	Mandrillus_sphinx,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_imperator
b_63732	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza
b_63733	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Trachypithecus_cristatus,Lemur_catta
b_63734	Cercopithecus_neglectus,Pan_troglodytes,Eulemur_macaco	Saguinus_oedipus,Sapajus_apella,Nycticebus_coucang
b_63735	Galago_moholi,Gorilla_gorilla,Varecia_rubra	Colobus_guereza,Trachypithecus_auratus,Propithecus_coquereli
b_63736	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Ateles_geoffroyi,Alouatta_caraya
b_63737	Pan_troglodytes,Varecia_rubra,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_bicolor,Nycticebus_pygmaeus
b_63738	Propithecus_coquereli,Varecia_rubra,Cebuella_pygmaea	Papio_hamadryas,Hylobates_lar,Trachypithecus_cristatus
b_63739	Microcebus_murinus,Galago_senegalensis,Saguinus_oedipus	Callithrix_geoffroyi,Mandrillus_sphinx,Colobus_guereza
b_63740	Leontopithecus_chrysomelas,Macaca_fuscata,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Microcebus_murinus
b_63741	Colobus_guereza,Nycticebus_pygmaeus,Varecia_rubra	Saguinus_imperator,Gorilla_gorilla,Callithrix_geoffroyi
b_63742	Sapajus_apella,Saguinus_oedipus,Callimico_goeldii	Pan_troglodytes,Hylobates_lar,Trachypithecus_auratus
b_63743	Propithecus_coquereli,Saguinus_oedipus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_63744	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Colobus_guereza,Hylobates_lar,Propithecus_coquereli
b_63745	Saguinus_imperator,Theropithecus_gelada,Macaca_silenus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_63746	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx	Pan_troglodytes,Trachypithecus_auratus,Eulemur_macaco
b_63747	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta	Sapajus_apella,Mico_argentatus,Leontopithecus_chrysomelas
b_63748	Galago_senegalensis,Galago_moholi,Saguinus_oedipus	Papio_hamadryas,Ateles_geoffroyi,Mandrillus_sphinx
b_63749	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_63750	Saguinus_bicolor,Leontopithecus_chrysomelas,Lemur_catta	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus
b_63751	Ateles_geoffroyi,Trachypithecus_auratus,Propithecus_coquereli	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_63752	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Saimiri_sciureus,Mico_argentatus,Trachypithecus_cristatus
b_63753	Nycticebus_pygmaeus,Varecia_rubra,Saimiri_sciureus	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx
b_63754	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Macaca_fascicularis,Papio_hamadryas
b_63755	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_auratus,Varecia_rubra,Nycticebus_pygmaeus
b_63756	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus
b_63757	Propithecus_coquereli,Saguinus_imperator,Lemur_catta	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx
b_63758	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_63759	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Trachypithecus_francoisi,Saguinus_imperator
b_63760	Leontopithecus_rosalia,Pan_troglodytes,Ateles_geoffroyi	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_63761	Propithecus_coquereli,Sapajus_apella,Gorilla_gorilla	Microcebus_murinus,Ateles_geoffroyi,Callithrix_geoffroyi
b_63762	Lemur_catta,Trachypithecus_auratus,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang
b_63763	Nycticebus_coucang,Macaca_nigra,Eulemur_macaco	Pan_troglodytes,Callimico_goeldii,Saimiri_sciureus
b_63764	Propithecus_coquereli,Mandrillus_sphinx,Macaca_fuscata	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_63765	Callithrix_geoffroyi,Saguinus_imperator,Saimiri_sciureus	Microcebus_murinus,Macaca_fuscata,Macaca_silenus
b_63766	Hylobates_lar,Macaca_silenus,Macaca_nigra	Lemur_catta,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_63767	Nycticebus_pygmaeus,Colobus_guereza,Trachypithecus_auratus	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli
b_63768	Sapajus_apella,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Mandrillus_sphinx
b_63769	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_63770	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Saguinus_imperator,Lemur_catta,Macaca_nigra
b_63771	Saguinus_midas,Nycticebus_pygmaeus,Callimico_goeldii	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_cristatus
b_63772	Saguinus_midas,Gorilla_gorilla,Cercopithecus_neglectus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_63773	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla	Trachypithecus_francoisi,Papio_hamadryas,Pan_troglodytes
b_63774	Varecia_variegata,Gorilla_gorilla,Mandrillus_sphinx	Galago_moholi,Saimiri_sciureus,Galago_senegalensis
b_63775	Hylobates_lar,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_variegata,Leontopithecus_rosalia,Ateles_geoffroyi
b_63776	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Nycticebus_pygmaeus,Colobus_guereza
b_63777	Saguinus_bicolor,Cercopithecus_neglectus,Macaca_fuscata	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_63778	Callithrix_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Pan_troglodytes
b_63779	Eulemur_macaco,Leontopithecus_chrysomelas,Cebuella_pygmaea	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya
b_63780	Sapajus_apella,Leontopithecus_chrysomelas,Gorilla_gorilla	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_63781	Nycticebus_coucang,Eulemur_macaco,Microcebus_murinus	Callimico_goeldii,Callithrix_geoffroyi,Cebuella_pygmaea
b_63782	Saguinus_bicolor,Hylobates_lar,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella
b_63783	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_63784	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar	Alouatta_caraya,Microcebus_murinus,Mandrillus_sphinx
b_63785	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_63786	Callithrix_jacchus,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Lemur_catta,Macaca_silenus
b_63787	Hylobates_lar,Galago_moholi,Macaca_silenus	Saguinus_midas,Lemur_catta,Leontopithecus_chrysomelas
b_63788	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_francoisi	Cebuella_pygmaea,Microcebus_murinus,Mico_argentatus
b_63789	Hylobates_lar,Saguinus_oedipus,Gorilla_gorilla	Alouatta_caraya,Propithecus_coquereli,Saimiri_sciureus
b_63790	Trachypithecus_francoisi,Galago_moholi,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_nigra,Lemur_catta
b_63791	Ateles_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas
b_63792	Macaca_nigra,Microcebus_murinus,Saguinus_oedipus	Pan_troglodytes,Hylobates_lar,Galago_senegalensis
b_63793	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator	Sapajus_apella,Hylobates_lar,Microcebus_murinus
b_63794	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_63795	Leontopithecus_chrysomelas,Callithrix_jacchus,Colobus_guereza	Eulemur_macaco,Galago_moholi,Macaca_fuscata
b_63796	Saguinus_bicolor,Saimiri_sciureus,Cebuella_pygmaea	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi
b_63797	Microcebus_murinus,Eulemur_macaco,Callimico_goeldii	Cercopithecus_neglectus,Nycticebus_coucang,Mandrillus_sphinx
b_63798	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_63799	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_63800	Galago_moholi,Varecia_variegata,Microcebus_murinus	Saguinus_bicolor,Sapajus_apella,Gorilla_gorilla
b_63801	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli	Callithrix_geoffroyi,Macaca_silenus,Gorilla_gorilla
b_63802	Cebuella_pygmaea,Trachypithecus_cristatus,Trachypithecus_francoisi	Ateles_geoffroyi,Gorilla_gorilla,Callimico_goeldii
b_63803	Galago_moholi,Callithrix_jacchus,Saguinus_imperator	Eulemur_macaco,Hylobates_lar,Colobus_guereza
b_63804	Saguinus_oedipus,Propithecus_coquereli,Saguinus_imperator	Microcebus_murinus,Mico_argentatus,Nycticebus_coucang
b_63805	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_63806	Sapajus_apella,Cebuella_pygmaea,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar
b_63807	Cebuella_pygmaea,Lemur_catta,Hylobates_lar	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_63808	Eulemur_macaco,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus
b_63809	Alouatta_caraya,Gorilla_gorilla,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_63810	Callithrix_geoffroyi,Trachypithecus_francoisi,Cebuella_pygmaea	Galago_senegalensis,Propithecus_coquereli,Gorilla_gorilla
b_63811	Hylobates_lar,Macaca_fuscata,Galago_senegalensis	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus
b_63812	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator	Colobus_guereza,Galago_senegalensis,Pan_troglodytes
b_63813	Propithecus_coquereli,Ateles_geoffroyi,Mico_argentatus	Lemur_catta,Papio_hamadryas,Alouatta_caraya
b_63814	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Cebuella_pygmaea,Saguinus_oedipus,Saimiri_sciureus
b_63815	Galago_senegalensis,Lemur_catta,Colobus_guereza	Macaca_silenus,Saguinus_imperator,Callimico_goeldii
b_63816	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Macaca_silenus,Ateles_geoffroyi,Saimiri_sciureus
b_63817	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla
b_63818	Varecia_variegata,Galago_moholi,Macaca_silenus	Ateles_geoffroyi,Papio_hamadryas,Saguinus_midas
b_63819	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii
b_63820	Macaca_fuscata,Macaca_silenus,Callimico_goeldii	Microcebus_murinus,Nycticebus_coucang,Alouatta_caraya
b_63821	Pan_troglodytes,Galago_senegalensis,Saguinus_oedipus	Propithecus_coquereli,Colobus_guereza,Ateles_geoffroyi
b_63822	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta
b_63823	Nycticebus_pygmaeus,Eulemur_macaco,Saimiri_sciureus	Saguinus_oedipus,Microcebus_murinus,Pan_troglodytes
b_63824	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_63825	Saguinus_bicolor,Alouatta_caraya,Saguinus_oedipus	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_63826	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_moholi,Papio_hamadryas
b_63827	Macaca_nigra,Macaca_fascicularis,Galago_senegalensis	Cebuella_pygmaea,Callimico_goeldii,Colobus_guereza
b_63828	Macaca_fascicularis,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Cercopithecus_neglectus,Sapajus_apella
b_63829	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella
b_63830	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi
b_63831	Lemur_catta,Mandrillus_sphinx,Eulemur_macaco	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus
b_63832	Galago_senegalensis,Macaca_nigra,Macaca_fascicularis	Callithrix_jacchus,Gorilla_gorilla,Cercopithecus_neglectus
b_63833	Alouatta_caraya,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi
b_63834	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia	Theropithecus_gelada,Hylobates_lar,Macaca_silenus
b_63835	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus	Eulemur_macaco,Saguinus_imperator,Sapajus_apella
b_63836	Ateles_geoffroyi,Saguinus_midas,Varecia_variegata	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_63837	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_63838	Nycticebus_coucang,Lemur_catta,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_63839	Saguinus_imperator,Saguinus_bicolor,Galago_senegalensis	Alouatta_caraya,Trachypithecus_auratus,Macaca_nigra
b_63840	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_silenus,Hylobates_lar
b_63841	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Macaca_nigra
b_63842	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi	Gorilla_gorilla,Colobus_guereza,Galago_moholi
b_63843	Ateles_geoffroyi,Leontopithecus_chrysomelas,Varecia_rubra	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_cristatus
b_63844	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi	Microcebus_murinus,Colobus_guereza,Galago_senegalensis
b_63845	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus
b_63846	Varecia_rubra,Saguinus_bicolor,Saguinus_midas	Macaca_silenus,Macaca_fascicularis,Mandrillus_sphinx
b_63847	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Microcebus_murinus	Pan_troglodytes,Sapajus_apella,Hylobates_lar
b_63848	Callithrix_geoffroyi,Papio_hamadryas,Macaca_silenus	Galago_senegalensis,Saguinus_imperator,Saguinus_midas
b_63849	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_francoisi	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi
b_63850	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_francoisi	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco
b_63851	Nycticebus_coucang,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra
b_63852	Trachypithecus_cristatus,Ateles_geoffroyi,Gorilla_gorilla	Eulemur_macaco,Galago_senegalensis,Saguinus_bicolor
b_63853	Propithecus_coquereli,Nycticebus_pygmaeus,Alouatta_caraya	Eulemur_macaco,Theropithecus_gelada,Lemur_catta
b_63854	Callithrix_jacchus,Galago_moholi,Mico_argentatus	Cercopithecus_neglectus,Saguinus_imperator,Alouatta_caraya
b_63855	Varecia_rubra,Galago_senegalensis,Sapajus_apella	Callimico_goeldii,Hylobates_lar,Leontopithecus_rosalia
b_63856	Propithecus_coquereli,Callithrix_geoffroyi,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_63857	Trachypithecus_cristatus,Sapajus_apella,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Callimico_goeldii
b_63858	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella	Macaca_fuscata,Hylobates_lar,Macaca_silenus
b_63859	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Papio_hamadryas,Eulemur_macaco,Lemur_catta
b_63860	Callimico_goeldii,Saguinus_imperator,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Lemur_catta
b_63861	Leontopithecus_rosalia,Macaca_nigra,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_63862	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang
b_63863	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya	Colobus_guereza,Propithecus_coquereli,Pan_troglodytes
b_63864	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Colobus_guereza,Cebuella_pygmaea,Callithrix_jacchus
b_63865	Macaca_silenus,Varecia_variegata,Macaca_nigra	Nycticebus_pygmaeus,Pan_troglodytes,Mico_argentatus
b_63866	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli
b_63867	Hylobates_lar,Saimiri_sciureus,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_63868	Sapajus_apella,Saguinus_midas,Galago_moholi	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_63869	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_63870	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus	Galago_senegalensis,Eulemur_macaco,Varecia_variegata
b_63871	Trachypithecus_cristatus,Pan_troglodytes,Macaca_nigra	Alouatta_caraya,Galago_moholi,Propithecus_coquereli
b_63872	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Galago_senegalensis,Callimico_goeldii,Nycticebus_pygmaeus
b_63873	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Saguinus_oedipus,Saimiri_sciureus
b_63874	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco	Cebuella_pygmaea,Pan_troglodytes,Saimiri_sciureus
b_63875	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_fuscata	Ateles_geoffroyi,Saguinus_imperator,Varecia_variegata
b_63876	Macaca_fascicularis,Ateles_geoffroyi,Trachypithecus_cristatus	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_63877	Ateles_geoffroyi,Microcebus_murinus,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_63878	Varecia_rubra,Hylobates_lar,Nycticebus_coucang	Microcebus_murinus,Sapajus_apella,Callimico_goeldii
b_63879	Hylobates_lar,Theropithecus_gelada,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_63880	Colobus_guereza,Galago_moholi,Gorilla_gorilla	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas
b_63881	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus
b_63882	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus
b_63883	Nycticebus_coucang,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis
b_63884	Cercopithecus_neglectus,Callimico_goeldii,Sapajus_apella	Varecia_rubra,Macaca_fuscata,Varecia_variegata
b_63885	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_63886	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_63887	Papio_hamadryas,Leontopithecus_chrysomelas,Saguinus_bicolor	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli
b_63888	Leontopithecus_rosalia,Varecia_variegata,Alouatta_caraya	Trachypithecus_auratus,Galago_moholi,Propithecus_coquereli
b_63889	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_63890	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla	Callimico_goeldii,Callithrix_geoffroyi,Galago_moholi
b_63891	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_63892	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Trachypithecus_auratus,Callithrix_geoffroyi
b_63893	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_fuscata,Cercopithecus_neglectus,Ateles_geoffroyi
b_63894	Papio_hamadryas,Galago_moholi,Nycticebus_coucang	Hylobates_lar,Saguinus_midas,Gorilla_gorilla
b_63895	Alouatta_caraya,Gorilla_gorilla,Galago_moholi	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_63896	Saguinus_imperator,Microcebus_murinus,Mico_argentatus	Trachypithecus_francoisi,Pan_troglodytes,Hylobates_lar
b_63897	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Macaca_silenus
b_63898	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas
b_63899	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_63900	Macaca_silenus,Hylobates_lar,Ateles_geoffroyi	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_63901	Galago_moholi,Saimiri_sciureus,Varecia_variegata	Lemur_catta,Colobus_guereza,Propithecus_coquereli
b_63902	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus	Mico_argentatus,Macaca_fascicularis,Propithecus_coquereli
b_63903	Propithecus_coquereli,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Saguinus_oedipus,Saguinus_midas
b_63904	Pan_troglodytes,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Trachypithecus_francoisi,Alouatta_caraya
b_63905	Galago_moholi,Lemur_catta,Gorilla_gorilla	Macaca_fuscata,Ateles_geoffroyi,Sapajus_apella
b_63906	Callimico_goeldii,Papio_hamadryas,Gorilla_gorilla	Varecia_rubra,Macaca_nigra,Nycticebus_coucang
b_63907	Galago_senegalensis,Eulemur_macaco,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia
b_63908	Macaca_silenus,Lemur_catta,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Mico_argentatus
