b_14551	Sapajus_apella,Trachypithecus_cristatus,Saguinus_bicolor	Pan_troglodytes,Propithecus_coquereli,Macaca_silenus
b_14552	Macaca_silenus,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_14553	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_14554	Eulemur_macaco,Gorilla_gorilla,Nycticebus_pygmaeus	Mandrillus_sphinx,Cebuella_pygmaea,Trachypithecus_cristatus
b_14555	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx	Saimiri_sciureus,Microcebus_murinus,Lemur_catta
b_14556	Sapajus_apella,Leontopithecus_chrysomelas,Alouatta_caraya	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_14557	Saimiri_sciureus,Saguinus_midas,Galago_senegalensis	Callimico_goeldii,Microcebus_murinus,Mico_argentatus
b_14558	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada
b_14559	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Leontopithecus_rosalia,Saimiri_sciureus
b_14560	Theropithecus_gelada,Leontopithecus_chrysomelas,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar
b_14561	Saguinus_bicolor,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_pygmaeus,Hylobates_lar,Propithecus_coquereli
b_14562	Lemur_catta,Mico_argentatus,Varecia_variegata	Saguinus_midas,Saimiri_sciureus,Colobus_guereza
b_14563	Nycticebus_coucang,Leontopithecus_chrysomelas,Propithecus_coquereli	Cebuella_pygmaea,Mico_argentatus,Galago_senegalensis
b_14564	Leontopithecus_chrysomelas,Microcebus_murinus,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Galago_senegalensis
b_14565	Trachypithecus_francoisi,Macaca_fascicularis,Theropithecus_gelada	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_14566	Propithecus_coquereli,Galago_senegalensis,Alouatta_caraya	Gorilla_gorilla,Saguinus_oedipus,Callimico_goeldii
b_14567	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_14568	Varecia_variegata,Propithecus_coquereli,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar
b_14569	Saguinus_midas,Trachypithecus_cristatus,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_14570	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Lemur_catta
b_14571	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_14572	Sapajus_apella,Eulemur_macaco,Gorilla_gorilla	Nycticebus_pygmaeus,Papio_hamadryas,Trachypithecus_cristatus
b_14573	Macaca_fuscata,Microcebus_murinus,Theropithecus_gelada	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_14574	Nycticebus_coucang,Propithecus_coquereli,Saguinus_bicolor	Papio_hamadryas,Cercopithecus_neglectus,Colobus_guereza
b_14575	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_rubra
b_14576	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Microcebus_murinus,Pan_troglodytes,Eulemur_macaco
b_14577	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx
b_14578	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli	Saguinus_midas,Colobus_guereza,Theropithecus_gelada
b_14579	Trachypithecus_auratus,Mandrillus_sphinx,Callithrix_jacchus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_14580	Nycticebus_coucang,Papio_hamadryas,Galago_moholi	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_14581	Theropithecus_gelada,Pan_troglodytes,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus
b_14582	Sapajus_apella,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Saguinus_imperator,Galago_senegalensis
b_14583	Gorilla_gorilla,Trachypithecus_francoisi,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Mico_argentatus
b_14584	Lemur_catta,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_cristatus,Saguinus_oedipus,Cercopithecus_neglectus
b_14585	Propithecus_coquereli,Varecia_variegata,Leontopithecus_rosalia	Galago_senegalensis,Gorilla_gorilla,Hylobates_lar
b_14586	Pan_troglodytes,Saguinus_imperator,Trachypithecus_cristatus	Galago_moholi,Colobus_guereza,Varecia_variegata
b_14587	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_14588	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_14589	Hylobates_lar,Alouatta_caraya,Nycticebus_coucang	Papio_hamadryas,Sapajus_apella,Colobus_guereza
b_14590	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_14591	Papio_hamadryas,Pan_troglodytes,Trachypithecus_cristatus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_14592	Macaca_fuscata,Varecia_rubra,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Trachypithecus_cristatus
b_14593	Sapajus_apella,Trachypithecus_auratus,Hylobates_lar	Saguinus_oedipus,Propithecus_coquereli,Varecia_variegata
b_14594	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_14595	Colobus_guereza,Alouatta_caraya,Macaca_nigra	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_14596	Nycticebus_coucang,Cercopithecus_neglectus,Cebuella_pygmaea	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus
b_14597	Trachypithecus_francoisi,Nycticebus_coucang,Lemur_catta	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus
b_14598	Hylobates_lar,Macaca_fuscata,Propithecus_coquereli	Saguinus_imperator,Colobus_guereza,Callimico_goeldii
b_14599	Eulemur_macaco,Trachypithecus_auratus,Macaca_silenus	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya
b_14600	Macaca_fascicularis,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_14601	Macaca_fuscata,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus
b_14602	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii	Trachypithecus_francoisi,Propithecus_coquereli,Hylobates_lar
b_14603	Gorilla_gorilla,Saimiri_sciureus,Alouatta_caraya	Macaca_fuscata,Varecia_variegata,Theropithecus_gelada
b_14604	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_14605	Alouatta_caraya,Sapajus_apella,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_14606	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus
b_14607	Theropithecus_gelada,Colobus_guereza,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_14608	Lemur_catta,Callithrix_jacchus,Saguinus_bicolor	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus
b_14609	Galago_moholi,Macaca_nigra,Nycticebus_coucang	Eulemur_macaco,Saguinus_oedipus,Cebuella_pygmaea
b_14610	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus
b_14611	Saimiri_sciureus,Cebuella_pygmaea,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus
b_14612	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator
b_14613	Leontopithecus_chrysomelas,Mico_argentatus,Callithrix_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_fascicularis
b_14614	Eulemur_macaco,Propithecus_coquereli,Saguinus_bicolor	Mico_argentatus,Cercopithecus_neglectus,Nycticebus_coucang
b_14615	Hylobates_lar,Propithecus_coquereli,Macaca_silenus	Saguinus_midas,Saguinus_imperator,Eulemur_macaco
b_14616	Gorilla_gorilla,Lemur_catta,Hylobates_lar	Nycticebus_pygmaeus,Eulemur_macaco,Sapajus_apella
b_14617	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx	Lemur_catta,Callithrix_geoffroyi,Callithrix_jacchus
b_14618	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus
b_14619	Saguinus_imperator,Lemur_catta,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_14620	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_cristatus	Mandrillus_sphinx,Saimiri_sciureus,Leontopithecus_chrysomelas
b_14621	Saimiri_sciureus,Trachypithecus_francoisi,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_14622	Cebuella_pygmaea,Saguinus_bicolor,Gorilla_gorilla	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco
b_14623	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Lemur_catta
b_14624	Gorilla_gorilla,Leontopithecus_chrysomelas,Macaca_silenus	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus
b_14625	Saimiri_sciureus,Saguinus_bicolor,Propithecus_coquereli	Microcebus_murinus,Nycticebus_pygmaeus,Galago_senegalensis
b_14626	Eulemur_macaco,Colobus_guereza,Lemur_catta	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi
b_14627	Callimico_goeldii,Leontopithecus_rosalia,Gorilla_gorilla	Varecia_variegata,Trachypithecus_francoisi,Eulemur_macaco
b_14628	Sapajus_apella,Microcebus_murinus,Saguinus_imperator	Galago_senegalensis,Hylobates_lar,Macaca_silenus
b_14629	Leontopithecus_rosalia,Mico_argentatus,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_pygmaeus,Mandrillus_sphinx
b_14630	Cercopithecus_neglectus,Papio_hamadryas,Sapajus_apella	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_14631	Macaca_silenus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya
b_14632	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_coucang	Microcebus_murinus,Mandrillus_sphinx,Theropithecus_gelada
b_14633	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_14634	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_14635	Propithecus_coquereli,Lemur_catta,Callithrix_jacchus	Mandrillus_sphinx,Macaca_nigra,Gorilla_gorilla
b_14636	Nycticebus_coucang,Callimico_goeldii,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_14637	Saimiri_sciureus,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_14638	Lemur_catta,Trachypithecus_auratus,Mandrillus_sphinx	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi
b_14639	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Saguinus_midas,Hylobates_lar,Varecia_rubra
b_14640	Macaca_fascicularis,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar
b_14641	Saguinus_oedipus,Varecia_rubra,Saguinus_bicolor	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar
b_14642	Microcebus_murinus,Saguinus_oedipus,Varecia_rubra	Mico_argentatus,Trachypithecus_auratus,Colobus_guereza
b_14643	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_14644	Theropithecus_gelada,Colobus_guereza,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Galago_moholi
b_14645	Macaca_fascicularis,Saguinus_bicolor,Saguinus_oedipus	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus
b_14646	Mandrillus_sphinx,Pan_troglodytes,Leontopithecus_chrysomelas	Microcebus_murinus,Saguinus_midas,Nycticebus_pygmaeus
b_14647	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_14648	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator	Macaca_nigra,Leontopithecus_chrysomelas,Sapajus_apella
b_14649	Alouatta_caraya,Microcebus_murinus,Varecia_variegata	Sapajus_apella,Saguinus_midas,Theropithecus_gelada
b_14650	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Varecia_rubra,Ateles_geoffroyi,Propithecus_coquereli
b_14651	Eulemur_macaco,Sapajus_apella,Lemur_catta	Galago_senegalensis,Saguinus_bicolor,Colobus_guereza
b_14652	Galago_senegalensis,Saimiri_sciureus,Mico_argentatus	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_14653	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Propithecus_coquereli	Eulemur_macaco,Alouatta_caraya,Macaca_fuscata
b_14654	Callithrix_geoffroyi,Nycticebus_pygmaeus,Cebuella_pygmaea	Hylobates_lar,Varecia_variegata,Pan_troglodytes
b_14655	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_14656	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia	Mandrillus_sphinx,Alouatta_caraya,Ateles_geoffroyi
b_14657	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_oedipus	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_14658	Varecia_rubra,Colobus_guereza,Macaca_fuscata	Saguinus_bicolor,Hylobates_lar,Leontopithecus_rosalia
b_14659	Saguinus_bicolor,Saguinus_midas,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_francoisi,Lemur_catta
b_14660	Saguinus_oedipus,Theropithecus_gelada,Cercopithecus_neglectus	Alouatta_caraya,Propithecus_coquereli,Mico_argentatus
b_14661	Sapajus_apella,Propithecus_coquereli,Mandrillus_sphinx	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_14662	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Saguinus_midas,Saguinus_oedipus,Mandrillus_sphinx
b_14663	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi	Saguinus_imperator,Nycticebus_coucang,Galago_senegalensis
b_14664	Saguinus_oedipus,Pan_troglodytes,Alouatta_caraya	Theropithecus_gelada,Varecia_rubra,Colobus_guereza
b_14665	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi
b_14666	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus
b_14667	Macaca_nigra,Pan_troglodytes,Trachypithecus_francoisi	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia
b_14668	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_14669	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Hylobates_lar,Galago_moholi
b_14670	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Macaca_fuscata,Macaca_nigra,Eulemur_macaco
b_14671	Mico_argentatus,Varecia_rubra,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_14672	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Trachypithecus_cristatus
b_14673	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli	Sapajus_apella,Saguinus_midas,Saimiri_sciureus
b_14674	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco	Callithrix_geoffroyi,Nycticebus_coucang,Alouatta_caraya
b_14675	Mandrillus_sphinx,Saguinus_imperator,Macaca_nigra	Galago_moholi,Lemur_catta,Trachypithecus_cristatus
b_14676	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_chrysomelas,Gorilla_gorilla
b_14677	Trachypithecus_francoisi,Alouatta_caraya,Mandrillus_sphinx	Saguinus_oedipus,Eulemur_macaco,Saguinus_imperator
b_14678	Nycticebus_coucang,Microcebus_murinus,Galago_moholi	Callithrix_jacchus,Papio_hamadryas,Theropithecus_gelada
b_14679	Saguinus_bicolor,Saguinus_midas,Macaca_fascicularis	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar
b_14680	Galago_senegalensis,Colobus_guereza,Trachypithecus_cristatus	Callimico_goeldii,Eulemur_macaco,Hylobates_lar
b_14681	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Colobus_guereza,Cebuella_pygmaea
b_14682	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_14683	Ateles_geoffroyi,Hylobates_lar,Macaca_fuscata	Eulemur_macaco,Varecia_variegata,Callithrix_geoffroyi
b_14684	Macaca_silenus,Saimiri_sciureus,Leontopithecus_chrysomelas	Eulemur_macaco,Papio_hamadryas,Lemur_catta
b_14685	Hylobates_lar,Callithrix_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis
b_14686	Nycticebus_coucang,Lemur_catta,Mico_argentatus	Gorilla_gorilla,Papio_hamadryas,Mandrillus_sphinx
b_14687	Gorilla_gorilla,Eulemur_macaco,Ateles_geoffroyi	Galago_senegalensis,Callithrix_jacchus,Colobus_guereza
b_14688	Pan_troglodytes,Galago_moholi,Saguinus_imperator	Saimiri_sciureus,Callithrix_geoffroyi,Hylobates_lar
b_14689	Eulemur_macaco,Nycticebus_pygmaeus,Macaca_fuscata	Cebuella_pygmaea,Galago_senegalensis,Varecia_rubra
b_14690	Galago_moholi,Ateles_geoffroyi,Hylobates_lar	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_14691	Pan_troglodytes,Ateles_geoffroyi,Propithecus_coquereli	Trachypithecus_francoisi,Eulemur_macaco,Sapajus_apella
b_14692	Lemur_catta,Saguinus_imperator,Alouatta_caraya	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza
b_14693	Sapajus_apella,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis
b_14694	Pan_troglodytes,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fascicularis,Hylobates_lar
b_14695	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_14696	Trachypithecus_francoisi,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Sapajus_apella,Leontopithecus_chrysomelas
b_14697	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_14698	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_14699	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cercopithecus_neglectus	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata
b_14700	Trachypithecus_cristatus,Colobus_guereza,Alouatta_caraya	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus
b_14701	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_cristatus,Macaca_nigra,Nycticebus_pygmaeus
b_14702	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas	Varecia_variegata,Saimiri_sciureus,Macaca_nigra
b_14703	Galago_moholi,Theropithecus_gelada,Lemur_catta	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
