b_2030	Pan_troglodytes,Saguinus_midas,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Macaca_nigra
b_2031	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta	Macaca_fuscata,Colobus_guereza,Cebuella_pygmaea
b_2032	Eulemur_macaco,Macaca_fuscata,Galago_senegalensis	Saguinus_midas,Callithrix_jacchus,Sapajus_apella
b_2033	Sapajus_apella,Papio_hamadryas,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_2034	Macaca_silenus,Eulemur_macaco,Papio_hamadryas	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_2035	Alouatta_caraya,Macaca_fascicularis,Galago_senegalensis	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_2036	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii
b_2037	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta
b_2038	Hylobates_lar,Trachypithecus_auratus,Nycticebus_coucang	Varecia_rubra,Saimiri_sciureus,Mandrillus_sphinx
b_2039	Nycticebus_coucang,Trachypithecus_francoisi,Callimico_goeldii	Alouatta_caraya,Lemur_catta,Ateles_geoffroyi
b_2040	Colobus_guereza,Galago_moholi,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_imperator,Callithrix_geoffroyi
b_2041	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Mico_argentatus,Callithrix_jacchus,Varecia_variegata
b_2042	Galago_moholi,Pan_troglodytes,Hylobates_lar	Cebuella_pygmaea,Eulemur_macaco,Saguinus_bicolor
b_2043	Papio_hamadryas,Theropithecus_gelada,Saguinus_midas	Nycticebus_pygmaeus,Callithrix_jacchus,Leontopithecus_rosalia
b_2044	Lemur_catta,Mico_argentatus,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_2045	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Macaca_fuscata,Colobus_guereza,Alouatta_caraya
b_2046	Papio_hamadryas,Pan_troglodytes,Trachypithecus_cristatus	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_oedipus
b_2047	Alouatta_caraya,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Saguinus_bicolor,Pan_troglodytes
b_2048	Gorilla_gorilla,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_2049	Hylobates_lar,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Saguinus_imperator,Callimico_goeldii
b_2050	Trachypithecus_cristatus,Papio_hamadryas,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_2051	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_2052	Macaca_fuscata,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_2053	Galago_moholi,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_coucang,Microcebus_murinus,Ateles_geoffroyi
b_2054	Pan_troglodytes,Saguinus_bicolor,Varecia_rubra	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_2055	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_2056	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus	Eulemur_macaco,Saguinus_imperator,Leontopithecus_rosalia
b_2057	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Colobus_guereza,Varecia_variegata
b_2058	Callithrix_jacchus,Microcebus_murinus,Eulemur_macaco	Sapajus_apella,Theropithecus_gelada,Papio_hamadryas
b_2059	Leontopithecus_chrysomelas,Propithecus_coquereli,Hylobates_lar	Theropithecus_gelada,Macaca_fuscata,Alouatta_caraya
b_2060	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes
b_2061	Pan_troglodytes,Alouatta_caraya,Sapajus_apella	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_midas
b_2062	Leontopithecus_rosalia,Macaca_fascicularis,Callithrix_jacchus	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_2063	Callithrix_geoffroyi,Nycticebus_coucang,Saimiri_sciureus	Hylobates_lar,Theropithecus_gelada,Colobus_guereza
b_2064	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_pygmaeus,Ateles_geoffroyi,Leontopithecus_rosalia
b_2065	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Leontopithecus_rosalia,Lemur_catta,Callimico_goeldii
b_2066	Galago_senegalensis,Saguinus_midas,Saimiri_sciureus	Colobus_guereza,Varecia_rubra,Hylobates_lar
b_2067	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_fuscata,Hylobates_lar,Cercopithecus_neglectus
b_2068	Microcebus_murinus,Mandrillus_sphinx,Hylobates_lar	Pan_troglodytes,Leontopithecus_rosalia,Saguinus_bicolor
b_2069	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus
b_2070	Papio_hamadryas,Macaca_nigra,Alouatta_caraya	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_2071	Varecia_rubra,Nycticebus_coucang,Saguinus_oedipus	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes
b_2072	Colobus_guereza,Varecia_variegata,Lemur_catta	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_2073	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus	Saimiri_sciureus,Cercopithecus_neglectus,Saguinus_oedipus
b_2074	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes	Theropithecus_gelada,Saguinus_oedipus,Saguinus_bicolor
b_2075	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Ateles_geoffroyi,Varecia_rubra
b_2076	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Cebuella_pygmaea,Trachypithecus_auratus
b_2077	Cercopithecus_neglectus,Saguinus_midas,Theropithecus_gelada	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata
b_2078	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi	Theropithecus_gelada,Lemur_catta,Eulemur_macaco
b_2079	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata	Propithecus_coquereli,Sapajus_apella,Callithrix_geoffroyi
b_2080	Nycticebus_pygmaeus,Galago_senegalensis,Alouatta_caraya	Saimiri_sciureus,Saguinus_midas,Papio_hamadryas
b_2081	Propithecus_coquereli,Colobus_guereza,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_2082	Galago_moholi,Saguinus_bicolor,Leontopithecus_rosalia	Macaca_nigra,Gorilla_gorilla,Hylobates_lar
b_2083	Trachypithecus_cristatus,Sapajus_apella,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_2084	Cebuella_pygmaea,Galago_moholi,Propithecus_coquereli	Mandrillus_sphinx,Theropithecus_gelada,Sapajus_apella
b_2085	Galago_senegalensis,Macaca_fascicularis,Varecia_variegata	Saguinus_bicolor,Alouatta_caraya,Callimico_goeldii
b_2086	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor	Galago_moholi,Papio_hamadryas,Microcebus_murinus
b_2087	Macaca_fascicularis,Hylobates_lar,Papio_hamadryas	Ateles_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_2088	Saguinus_imperator,Saguinus_midas,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus
b_2089	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_2090	Lemur_catta,Microcebus_murinus,Colobus_guereza	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_2091	Macaca_fascicularis,Macaca_fuscata,Saguinus_oedipus	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang
b_2092	Varecia_variegata,Callithrix_jacchus,Saguinus_imperator	Nycticebus_coucang,Lemur_catta,Trachypithecus_francoisi
b_2093	Macaca_fuscata,Macaca_fascicularis,Sapajus_apella	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli
b_2094	Hylobates_lar,Macaca_fuscata,Galago_senegalensis	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_2095	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_bicolor
b_2096	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco	Galago_moholi,Cebuella_pygmaea,Gorilla_gorilla
b_2097	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_auratus	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_bicolor
b_2098	Leontopithecus_rosalia,Mico_argentatus,Cebuella_pygmaea	Galago_senegalensis,Lemur_catta,Macaca_fascicularis
b_2099	Macaca_nigra,Nycticebus_coucang,Colobus_guereza	Saimiri_sciureus,Saguinus_imperator,Saguinus_oedipus
b_2100	Saguinus_oedipus,Pan_troglodytes,Macaca_nigra	Nycticebus_pygmaeus,Hylobates_lar,Varecia_variegata
b_2101	Gorilla_gorilla,Mico_argentatus,Galago_senegalensis	Varecia_rubra,Saguinus_oedipus,Alouatta_caraya
b_2102	Colobus_guereza,Cercopithecus_neglectus,Ateles_geoffroyi	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus
b_2103	Callithrix_jacchus,Nycticebus_coucang,Varecia_rubra	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus
b_2104	Papio_hamadryas,Macaca_nigra,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_2105	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Propithecus_coquereli,Colobus_guereza
b_2106	Ateles_geoffroyi,Macaca_silenus,Saimiri_sciureus	Gorilla_gorilla,Varecia_rubra,Lemur_catta
b_2107	Gorilla_gorilla,Saimiri_sciureus,Lemur_catta	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_2108	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_2109	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_midas,Varecia_rubra,Hylobates_lar
b_2110	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_2111	Macaca_silenus,Lemur_catta,Macaca_nigra	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_2112	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Trachypithecus_cristatus,Mico_argentatus
b_2113	Galago_senegalensis,Sapajus_apella,Alouatta_caraya	Theropithecus_gelada,Eulemur_macaco,Saguinus_imperator
b_2114	Sapajus_apella,Hylobates_lar,Varecia_variegata	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus
b_2115	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_coucang	Cebuella_pygmaea,Varecia_variegata,Lemur_catta
b_2116	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_midas	Varecia_rubra,Gorilla_gorilla,Macaca_fascicularis
b_2117	Microcebus_murinus,Macaca_nigra,Pan_troglodytes	Varecia_rubra,Colobus_guereza,Cebuella_pygmaea
b_2118	Cebuella_pygmaea,Trachypithecus_auratus,Cercopithecus_neglectus	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_2119	Nycticebus_pygmaeus,Cercopithecus_neglectus,Papio_hamadryas	Varecia_rubra,Saimiri_sciureus,Sapajus_apella
b_2120	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus	Varecia_rubra,Alouatta_caraya,Varecia_variegata
b_2121	Saguinus_midas,Macaca_silenus,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Trachypithecus_francoisi
b_2122	Macaca_fuscata,Pan_troglodytes,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Callimico_goeldii
b_2123	Saguinus_imperator,Sapajus_apella,Theropithecus_gelada	Trachypithecus_auratus,Lemur_catta,Mandrillus_sphinx
b_2124	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_2125	Macaca_nigra,Alouatta_caraya,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_2126	Gorilla_gorilla,Saguinus_midas,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_2127	Microcebus_murinus,Galago_moholi,Lemur_catta	Saimiri_sciureus,Saguinus_midas,Trachypithecus_francoisi
b_2128	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_2129	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_2130	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_imperator
b_2131	Galago_senegalensis,Mandrillus_sphinx,Microcebus_murinus	Theropithecus_gelada,Saguinus_imperator,Lemur_catta
b_2132	Pan_troglodytes,Trachypithecus_cristatus,Cebuella_pygmaea	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_senegalensis
b_2133	Leontopithecus_chrysomelas,Sapajus_apella,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_2134	Microcebus_murinus,Varecia_rubra,Lemur_catta	Galago_senegalensis,Trachypithecus_auratus,Theropithecus_gelada
b_2135	Varecia_rubra,Lemur_catta,Galago_senegalensis	Macaca_fuscata,Ateles_geoffroyi,Macaca_silenus
b_2136	Saguinus_imperator,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada
b_2137	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_2138	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Sapajus_apella,Callimico_goeldii
b_2139	Mandrillus_sphinx,Pan_troglodytes,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_2140	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Varecia_rubra,Sapajus_apella
b_2141	Trachypithecus_auratus,Saguinus_midas,Trachypithecus_cristatus	Leontopithecus_rosalia,Nycticebus_coucang,Galago_moholi
b_2142	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_2143	Macaca_nigra,Macaca_fuscata,Papio_hamadryas	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_coucang
b_2144	Propithecus_coquereli,Macaca_nigra,Macaca_fascicularis	Saguinus_imperator,Alouatta_caraya,Saguinus_bicolor
b_2145	Lemur_catta,Nycticebus_coucang,Alouatta_caraya	Mico_argentatus,Cercopithecus_neglectus,Papio_hamadryas
b_2146	Ateles_geoffroyi,Macaca_nigra,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx
b_2147	Saguinus_midas,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_francoisi
b_2148	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_2149	Microcebus_murinus,Cebuella_pygmaea,Galago_moholi	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_2150	Macaca_silenus,Hylobates_lar,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus
b_2151	Macaca_nigra,Galago_senegalensis,Macaca_silenus	Mico_argentatus,Saguinus_midas,Sapajus_apella
b_2152	Galago_moholi,Microcebus_murinus,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_2153	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
b_2154	Saguinus_oedipus,Papio_hamadryas,Macaca_fuscata	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco
b_2155	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas
b_2156	Theropithecus_gelada,Mico_argentatus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli
b_2157	Cercopithecus_neglectus,Saimiri_sciureus,Papio_hamadryas	Microcebus_murinus,Callithrix_geoffroyi,Galago_moholi
b_2158	Macaca_nigra,Theropithecus_gelada,Cercopithecus_neglectus	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_2159	Macaca_silenus,Hylobates_lar,Theropithecus_gelada	Callithrix_geoffroyi,Nycticebus_coucang,Propithecus_coquereli
b_2160	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Theropithecus_gelada,Mico_argentatus,Cebuella_pygmaea
b_2161	Callithrix_jacchus,Macaca_nigra,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
b_2162	Galago_moholi,Callithrix_geoffroyi,Callithrix_jacchus	Eulemur_macaco,Theropithecus_gelada,Alouatta_caraya
b_2163	Nycticebus_coucang,Microcebus_murinus,Theropithecus_gelada	Trachypithecus_cristatus,Alouatta_caraya,Varecia_variegata
b_2164	Macaca_silenus,Alouatta_caraya,Eulemur_macaco	Papio_hamadryas,Galago_moholi,Trachypithecus_francoisi
b_2165	Galago_senegalensis,Trachypithecus_cristatus,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Sapajus_apella
b_2166	Callithrix_geoffroyi,Callimico_goeldii,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_2167	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli	Cebuella_pygmaea,Macaca_fuscata,Saguinus_bicolor
b_2168	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_auratus	Saguinus_midas,Sapajus_apella,Eulemur_macaco
b_2169	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Saguinus_midas
b_2170	Macaca_nigra,Varecia_rubra,Galago_moholi	Saguinus_imperator,Propithecus_coquereli,Trachypithecus_cristatus
b_2171	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_2172	Ateles_geoffroyi,Callithrix_jacchus,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus
b_2173	Saimiri_sciureus,Alouatta_caraya,Galago_senegalensis	Nycticebus_coucang,Callithrix_geoffroyi,Trachypithecus_auratus
b_2174	Macaca_nigra,Callithrix_jacchus,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_francoisi,Callimico_goeldii
b_2175	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Callimico_goeldii,Galago_senegalensis,Trachypithecus_auratus
b_2176	Saguinus_bicolor,Papio_hamadryas,Colobus_guereza	Propithecus_coquereli,Sapajus_apella,Nycticebus_coucang
b_2177	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_2178	Trachypithecus_francoisi,Mandrillus_sphinx,Ateles_geoffroyi	Nycticebus_coucang,Pan_troglodytes,Cercopithecus_neglectus
b_2179	Mandrillus_sphinx,Saguinus_midas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Mico_argentatus,Propithecus_coquereli
b_2180	Eulemur_macaco,Macaca_nigra,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_2181	Alouatta_caraya,Saguinus_imperator,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Macaca_fuscata
b_2182	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Papio_hamadryas,Saguinus_midas,Theropithecus_gelada
b_2183	Galago_moholi,Microcebus_murinus,Macaca_fascicularis	Callithrix_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_2184	Mandrillus_sphinx,Macaca_nigra,Galago_moholi	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_2185	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Macaca_fascicularis,Sapajus_apella
b_2186	Papio_hamadryas,Macaca_silenus,Galago_senegalensis	Gorilla_gorilla,Varecia_variegata,Cebuella_pygmaea
b_2187	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_2188	Saguinus_imperator,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_2189	Macaca_nigra,Gorilla_gorilla,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_2190	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fascicularis	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_2191	Gorilla_gorilla,Eulemur_macaco,Galago_moholi	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_2192	Leontopithecus_chrysomelas,Galago_moholi,Propithecus_coquereli	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus
b_2193	Leontopithecus_chrysomelas,Callithrix_jacchus,Microcebus_murinus	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_2194	Lemur_catta,Sapajus_apella,Alouatta_caraya	Macaca_fascicularis,Galago_moholi,Trachypithecus_auratus
b_2195	Leontopithecus_rosalia,Macaca_fascicularis,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_auratus,Gorilla_gorilla
b_2196	Gorilla_gorilla,Varecia_rubra,Nycticebus_pygmaeus	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_rosalia
b_2197	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_2198	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_midas	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada
b_2199	Saimiri_sciureus,Callithrix_jacchus,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_2200	Hylobates_lar,Nycticebus_coucang,Macaca_fascicularis	Microcebus_murinus,Saimiri_sciureus,Callimico_goeldii
b_2201	Propithecus_coquereli,Alouatta_caraya,Nycticebus_coucang	Hylobates_lar,Saguinus_oedipus,Mandrillus_sphinx
b_2202	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada	Trachypithecus_francoisi,Leontopithecus_rosalia,Macaca_silenus
b_2203	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_2204	Papio_hamadryas,Varecia_rubra,Macaca_nigra	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_2205	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella
