b_13706	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Saimiri_sciureus
b_13707	Hylobates_lar,Trachypithecus_francoisi,Macaca_nigra	Galago_senegalensis,Ateles_geoffroyi,Varecia_variegata
b_13708	Leontopithecus_chrysomelas,Saguinus_midas,Galago_senegalensis	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes
b_13709	Varecia_rubra,Gorilla_gorilla,Varecia_variegata	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_bicolor
b_13710	Macaca_fascicularis,Galago_senegalensis,Varecia_variegata	Saimiri_sciureus,Pan_troglodytes,Ateles_geoffroyi
b_13711	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla	Pan_troglodytes,Macaca_fascicularis,Macaca_nigra
b_13712	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus
b_13713	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Nycticebus_pygmaeus,Macaca_fascicularis
b_13714	Mandrillus_sphinx,Sapajus_apella,Macaca_fascicularis	Lemur_catta,Callimico_goeldii,Saimiri_sciureus
b_13715	Saimiri_sciureus,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Varecia_rubra,Varecia_variegata
b_13716	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_13717	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis	Saimiri_sciureus,Galago_senegalensis,Leontopithecus_chrysomelas
b_13718	Trachypithecus_auratus,Macaca_silenus,Varecia_rubra	Propithecus_coquereli,Galago_moholi,Pan_troglodytes
b_13719	Varecia_variegata,Saguinus_midas,Propithecus_coquereli	Nycticebus_pygmaeus,Pan_troglodytes,Theropithecus_gelada
b_13720	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas
b_13721	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Alouatta_caraya,Hylobates_lar
b_13722	Pan_troglodytes,Theropithecus_gelada,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_13723	Propithecus_coquereli,Papio_hamadryas,Callithrix_geoffroyi	Alouatta_caraya,Saguinus_imperator,Trachypithecus_cristatus
b_13724	Callithrix_jacchus,Nycticebus_coucang,Leontopithecus_chrysomelas	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_13725	Galago_senegalensis,Macaca_nigra,Galago_moholi	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi
b_13726	Saimiri_sciureus,Colobus_guereza,Callimico_goeldii	Galago_senegalensis,Hylobates_lar,Eulemur_macaco
b_13727	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea
b_13728	Lemur_catta,Galago_moholi,Papio_hamadryas	Gorilla_gorilla,Cercopithecus_neglectus,Leontopithecus_rosalia
b_13729	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta
b_13730	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Trachypithecus_auratus
b_13731	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Leontopithecus_chrysomelas,Trachypithecus_auratus,Pan_troglodytes
b_13732	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_13733	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_13734	Theropithecus_gelada,Gorilla_gorilla,Macaca_silenus	Callimico_goeldii,Galago_senegalensis,Leontopithecus_chrysomelas
b_13735	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_13736	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_cristatus	Propithecus_coquereli,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_13737	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Macaca_silenus,Macaca_fuscata
b_13738	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Hylobates_lar,Galago_moholi,Ateles_geoffroyi
b_13739	Cebuella_pygmaea,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_13740	Macaca_fuscata,Cercopithecus_neglectus,Lemur_catta	Saimiri_sciureus,Gorilla_gorilla,Saguinus_midas
b_13741	Propithecus_coquereli,Colobus_guereza,Sapajus_apella	Callithrix_geoffroyi,Hylobates_lar,Eulemur_macaco
b_13742	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_13743	Varecia_rubra,Propithecus_coquereli,Macaca_nigra	Colobus_guereza,Saguinus_oedipus,Saguinus_imperator
b_13744	Galago_senegalensis,Mandrillus_sphinx,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_13745	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Saguinus_bicolor,Pan_troglodytes,Propithecus_coquereli
b_13746	Eulemur_macaco,Callimico_goeldii,Varecia_rubra	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_13747	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas
b_13748	Macaca_fascicularis,Trachypithecus_cristatus,Eulemur_macaco	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi
b_13749	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata	Saguinus_midas,Pan_troglodytes,Papio_hamadryas
b_13750	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_bicolor	Galago_senegalensis,Macaca_fascicularis,Macaca_fuscata
b_13751	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Macaca_nigra
b_13752	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_moholi,Propithecus_coquereli,Saguinus_bicolor
b_13753	Galago_senegalensis,Papio_hamadryas,Saguinus_midas	Microcebus_murinus,Cebuella_pygmaea,Leontopithecus_rosalia
b_13754	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Lemur_catta,Gorilla_gorilla,Hylobates_lar
b_13755	Mico_argentatus,Galago_moholi,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus
b_13756	Galago_moholi,Lemur_catta,Propithecus_coquereli	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_silenus
b_13757	Nycticebus_coucang,Trachypithecus_francoisi,Macaca_silenus	Propithecus_coquereli,Saguinus_bicolor,Lemur_catta
b_13758	Microcebus_murinus,Cebuella_pygmaea,Sapajus_apella	Gorilla_gorilla,Macaca_silenus,Macaca_nigra
b_13759	Leontopithecus_chrysomelas,Propithecus_coquereli,Eulemur_macaco	Alouatta_caraya,Trachypithecus_francoisi,Saguinus_midas
b_13760	Saguinus_imperator,Callithrix_geoffroyi,Hylobates_lar	Alouatta_caraya,Gorilla_gorilla,Nycticebus_pygmaeus
b_13761	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis	Saguinus_midas,Saguinus_bicolor,Leontopithecus_chrysomelas
b_13762	Nycticebus_coucang,Galago_moholi,Sapajus_apella	Saimiri_sciureus,Macaca_silenus,Colobus_guereza
b_13763	Galago_moholi,Trachypithecus_francoisi,Nycticebus_coucang	Eulemur_macaco,Colobus_guereza,Macaca_fuscata
b_13764	Trachypithecus_cristatus,Macaca_silenus,Mandrillus_sphinx	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_13765	Trachypithecus_cristatus,Macaca_silenus,Papio_hamadryas	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas
b_13766	Varecia_rubra,Propithecus_coquereli,Cercopithecus_neglectus	Nycticebus_pygmaeus,Sapajus_apella,Macaca_fuscata
b_13767	Microcebus_murinus,Trachypithecus_francoisi,Macaca_fuscata	Callithrix_jacchus,Saguinus_oedipus,Nycticebus_pygmaeus
b_13768	Sapajus_apella,Saguinus_oedipus,Hylobates_lar	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_13769	Sapajus_apella,Pan_troglodytes,Propithecus_coquereli	Varecia_variegata,Hylobates_lar,Lemur_catta
b_13770	Alouatta_caraya,Leontopithecus_rosalia,Galago_moholi	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_13771	Alouatta_caraya,Varecia_variegata,Lemur_catta	Macaca_nigra,Gorilla_gorilla,Macaca_silenus
b_13772	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Galago_moholi,Mico_argentatus
b_13773	Macaca_nigra,Microcebus_murinus,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_13774	Colobus_guereza,Trachypithecus_cristatus,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Nycticebus_pygmaeus
b_13775	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang
b_13776	Saguinus_bicolor,Trachypithecus_cristatus,Cercopithecus_neglectus	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli
b_13777	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi	Propithecus_coquereli,Callithrix_geoffroyi,Eulemur_macaco
b_13778	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Theropithecus_gelada,Lemur_catta,Varecia_rubra
b_13779	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_13780	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Lemur_catta,Eulemur_macaco
b_13781	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_oedipus,Leontopithecus_rosalia
b_13782	Nycticebus_coucang,Theropithecus_gelada,Eulemur_macaco	Lemur_catta,Callithrix_geoffroyi,Callithrix_jacchus
b_13783	Mandrillus_sphinx,Saimiri_sciureus,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang
b_13784	Saimiri_sciureus,Pan_troglodytes,Saguinus_imperator	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis
b_13785	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada	Lemur_catta,Callimico_goeldii,Nycticebus_coucang
b_13786	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta
b_13787	Sapajus_apella,Trachypithecus_cristatus,Saimiri_sciureus	Nycticebus_coucang,Propithecus_coquereli,Alouatta_caraya
b_13788	Colobus_guereza,Saguinus_imperator,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_13789	Leontopithecus_chrysomelas,Gorilla_gorilla,Saguinus_midas	Nycticebus_coucang,Lemur_catta,Theropithecus_gelada
b_13790	Ateles_geoffroyi,Hylobates_lar,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_13791	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada	Ateles_geoffroyi,Sapajus_apella,Trachypithecus_auratus
b_13792	Ateles_geoffroyi,Saguinus_oedipus,Pan_troglodytes	Hylobates_lar,Trachypithecus_auratus,Microcebus_murinus
b_13793	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_13794	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Callithrix_geoffroyi,Hylobates_lar,Callithrix_jacchus
b_13795	Microcebus_murinus,Gorilla_gorilla,Galago_moholi	Macaca_fuscata,Colobus_guereza,Pan_troglodytes
b_13796	Galago_senegalensis,Trachypithecus_cristatus,Varecia_variegata	Alouatta_caraya,Mandrillus_sphinx,Hylobates_lar
b_13797	Propithecus_coquereli,Cercopithecus_neglectus,Varecia_variegata	Hylobates_lar,Macaca_fuscata,Papio_hamadryas
b_13798	Nycticebus_pygmaeus,Leontopithecus_rosalia,Nycticebus_coucang	Trachypithecus_francoisi,Pan_troglodytes,Varecia_variegata
b_13799	Varecia_rubra,Eulemur_macaco,Lemur_catta	Saguinus_imperator,Ateles_geoffroyi,Callimico_goeldii
b_13800	Theropithecus_gelada,Galago_senegalensis,Lemur_catta	Saguinus_imperator,Saimiri_sciureus,Cebuella_pygmaea
b_13801	Colobus_guereza,Nycticebus_pygmaeus,Microcebus_murinus	Papio_hamadryas,Trachypithecus_francoisi,Callimico_goeldii
b_13802	Sapajus_apella,Propithecus_coquereli,Saguinus_imperator	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi
b_13803	Callithrix_geoffroyi,Trachypithecus_francoisi,Mico_argentatus	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis
b_13804	Trachypithecus_francoisi,Hylobates_lar,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi
b_13805	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes	Trachypithecus_auratus,Varecia_rubra,Propithecus_coquereli
b_13806	Gorilla_gorilla,Papio_hamadryas,Trachypithecus_cristatus	Sapajus_apella,Alouatta_caraya,Leontopithecus_chrysomelas
b_13807	Macaca_silenus,Saimiri_sciureus,Gorilla_gorilla	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_13808	Callimico_goeldii,Propithecus_coquereli,Alouatta_caraya	Macaca_fuscata,Sapajus_apella,Cercopithecus_neglectus
b_13809	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada
b_13810	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus	Callimico_goeldii,Alouatta_caraya,Galago_moholi
b_13811	Colobus_guereza,Macaca_nigra,Pan_troglodytes	Galago_moholi,Saimiri_sciureus,Saguinus_bicolor
b_13812	Macaca_fascicularis,Cebuella_pygmaea,Saguinus_imperator	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta
b_13813	Ateles_geoffroyi,Leontopithecus_rosalia,Macaca_fuscata	Varecia_variegata,Lemur_catta,Varecia_rubra
b_13814	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Saguinus_imperator
b_13815	Varecia_variegata,Saimiri_sciureus,Papio_hamadryas	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar
b_13816	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Pan_troglodytes,Saguinus_bicolor,Callithrix_geoffroyi
b_13817	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya	Macaca_fascicularis,Galago_senegalensis,Macaca_nigra
b_13818	Saguinus_midas,Lemur_catta,Propithecus_coquereli	Sapajus_apella,Galago_moholi,Hylobates_lar
b_13819	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_coucang,Cebuella_pygmaea
b_13820	Saimiri_sciureus,Saguinus_oedipus,Theropithecus_gelada	Pan_troglodytes,Alouatta_caraya,Propithecus_coquereli
b_13821	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_13822	Saguinus_oedipus,Trachypithecus_cristatus,Leontopithecus_rosalia	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang
b_13823	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Pan_troglodytes,Saimiri_sciureus
b_13824	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Trachypithecus_francoisi,Macaca_fuscata
b_13825	Trachypithecus_francoisi,Alouatta_caraya,Colobus_guereza	Gorilla_gorilla,Saimiri_sciureus,Varecia_rubra
b_13826	Macaca_fascicularis,Macaca_fuscata,Pan_troglodytes	Mico_argentatus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_13827	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_13828	Mandrillus_sphinx,Galago_moholi,Ateles_geoffroyi	Gorilla_gorilla,Sapajus_apella,Mico_argentatus
b_13829	Callithrix_geoffroyi,Pan_troglodytes,Ateles_geoffroyi	Eulemur_macaco,Colobus_guereza,Mandrillus_sphinx
b_13830	Gorilla_gorilla,Mico_argentatus,Hylobates_lar	Cercopithecus_neglectus,Theropithecus_gelada,Galago_moholi
b_13831	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fuscata	Sapajus_apella,Colobus_guereza,Pan_troglodytes
b_13832	Microcebus_murinus,Alouatta_caraya,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_13833	Lemur_catta,Colobus_guereza,Ateles_geoffroyi	Galago_moholi,Leontopithecus_rosalia,Galago_senegalensis
b_13834	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_13835	Papio_hamadryas,Mandrillus_sphinx,Pan_troglodytes	Mico_argentatus,Varecia_rubra,Eulemur_macaco
b_13836	Eulemur_macaco,Lemur_catta,Papio_hamadryas	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_13837	Microcebus_murinus,Ateles_geoffroyi,Leontopithecus_rosalia	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_13838	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra
b_13839	Trachypithecus_auratus,Nycticebus_coucang,Macaca_fuscata	Ateles_geoffroyi,Propithecus_coquereli,Varecia_variegata
b_13840	Mico_argentatus,Saguinus_bicolor,Sapajus_apella	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang
b_13841	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_cristatus	Propithecus_coquereli,Leontopithecus_chrysomelas,Macaca_fascicularis
b_13842	Callithrix_jacchus,Alouatta_caraya,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus
b_13843	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata	Mico_argentatus,Theropithecus_gelada,Trachypithecus_francoisi
b_13844	Pan_troglodytes,Sapajus_apella,Theropithecus_gelada	Nycticebus_coucang,Macaca_fascicularis,Galago_moholi
b_13845	Galago_moholi,Trachypithecus_auratus,Callithrix_geoffroyi	Pan_troglodytes,Varecia_variegata,Ateles_geoffroyi
b_13846	Leontopithecus_rosalia,Saguinus_oedipus,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya
b_13847	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus	Alouatta_caraya,Nycticebus_coucang,Leontopithecus_chrysomelas
b_13848	Propithecus_coquereli,Saguinus_oedipus,Varecia_rubra	Mandrillus_sphinx,Nycticebus_coucang,Galago_senegalensis
b_13849	Saguinus_oedipus,Mandrillus_sphinx,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus
b_13850	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli
b_13851	Papio_hamadryas,Varecia_rubra,Macaca_nigra	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_13852	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra
b_13853	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_13854	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_jacchus
b_13855	Mandrillus_sphinx,Trachypithecus_francoisi,Theropithecus_gelada	Callithrix_geoffroyi,Varecia_rubra,Mico_argentatus
b_13856	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar
b_13857	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_cristatus
b_13858	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia	Lemur_catta,Varecia_variegata,Ateles_geoffroyi
b_13859	Leontopithecus_chrysomelas,Macaca_silenus,Sapajus_apella	Saguinus_oedipus,Saguinus_midas,Microcebus_murinus
b_13860	Theropithecus_gelada,Cebuella_pygmaea,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_13861	Callithrix_geoffroyi,Saimiri_sciureus,Galago_senegalensis	Microcebus_murinus,Hylobates_lar,Cercopithecus_neglectus
b_13862	Sapajus_apella,Trachypithecus_francoisi,Eulemur_macaco	Lemur_catta,Mico_argentatus,Galago_moholi
b_13863	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus
b_13864	Propithecus_coquereli,Pan_troglodytes,Trachypithecus_cristatus	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_13865	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza
b_13866	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_auratus
b_13867	Alouatta_caraya,Galago_senegalensis,Hylobates_lar	Theropithecus_gelada,Ateles_geoffroyi,Sapajus_apella
b_13868	Cebuella_pygmaea,Mico_argentatus,Colobus_guereza	Lemur_catta,Microcebus_murinus,Nycticebus_coucang
b_13869	Theropithecus_gelada,Macaca_fuscata,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_13870	Trachypithecus_auratus,Papio_hamadryas,Varecia_rubra	Saguinus_bicolor,Galago_moholi,Eulemur_macaco
b_13871	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_13872	Cercopithecus_neglectus,Colobus_guereza,Alouatta_caraya	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_13873	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi
b_13874	Saguinus_oedipus,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Hylobates_lar,Callimico_goeldii
b_13875	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_13876	Trachypithecus_cristatus,Varecia_rubra,Propithecus_coquereli	Callithrix_jacchus,Sapajus_apella,Galago_moholi
b_13877	Leontopithecus_chrysomelas,Microcebus_murinus,Mico_argentatus	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_13878	Alouatta_caraya,Trachypithecus_cristatus,Lemur_catta	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus
b_13879	Saguinus_imperator,Callimico_goeldii,Leontopithecus_rosalia	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_13880	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi	Colobus_guereza,Nycticebus_pygmaeus,Galago_moholi
b_13881	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_midas	Eulemur_macaco,Colobus_guereza,Lemur_catta
b_13882	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_13883	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_rubra,Mandrillus_sphinx,Microcebus_murinus
b_13884	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator
b_13885	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus
b_13886	Galago_moholi,Microcebus_murinus,Saguinus_midas	Pan_troglodytes,Mandrillus_sphinx,Macaca_nigra
b_13887	Saguinus_imperator,Pan_troglodytes,Saguinus_oedipus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_13888	Galago_moholi,Galago_senegalensis,Mico_argentatus	Pan_troglodytes,Macaca_nigra,Varecia_rubra
b_13889	Hylobates_lar,Varecia_rubra,Ateles_geoffroyi	Trachypithecus_auratus,Saguinus_bicolor,Saimiri_sciureus
b_13890	Hylobates_lar,Eulemur_macaco,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_13891	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_13892	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Macaca_nigra,Saguinus_midas
b_13893	Propithecus_coquereli,Lemur_catta,Callimico_goeldii	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_13894	Cebuella_pygmaea,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_13895	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_13896	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_13897	Microcebus_murinus,Mandrillus_sphinx,Macaca_fuscata	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_13898	Saguinus_bicolor,Eulemur_macaco,Macaca_fuscata	Hylobates_lar,Nycticebus_coucang,Sapajus_apella
b_13899	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Mandrillus_sphinx,Saguinus_bicolor
b_13900	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_imperator	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_13901	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Cercopithecus_neglectus,Callithrix_geoffroyi,Macaca_silenus
b_13902	Papio_hamadryas,Pan_troglodytes,Colobus_guereza	Propithecus_coquereli,Nycticebus_pygmaeus,Callithrix_jacchus
b_13903	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis
b_13904	Mico_argentatus,Trachypithecus_auratus,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_13905	Lemur_catta,Alouatta_caraya,Callimico_goeldii	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_13906	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_13907	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar
b_13908	Trachypithecus_francoisi,Callithrix_jacchus,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
