b_52207	Macaca_fascicularis,Colobus_guereza,Alouatta_caraya	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_52208	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus
b_52209	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Macaca_nigra,Alouatta_caraya
b_52210	Macaca_fuscata,Varecia_rubra,Microcebus_murinus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_52211	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella	Cercopithecus_neglectus,Theropithecus_gelada,Eulemur_macaco
b_52212	Saimiri_sciureus,Cebuella_pygmaea,Pan_troglodytes	Lemur_catta,Papio_hamadryas,Macaca_fuscata
b_52213	Saguinus_bicolor,Callithrix_jacchus,Microcebus_murinus	Leontopithecus_chrysomelas,Varecia_rubra,Varecia_variegata
b_52214	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_52215	Saguinus_bicolor,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Varecia_variegata,Macaca_nigra
b_52216	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas
b_52217	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_52218	Microcebus_murinus,Saguinus_oedipus,Galago_moholi	Lemur_catta,Papio_hamadryas,Alouatta_caraya
b_52219	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_coucang,Colobus_guereza,Galago_moholi
b_52220	Varecia_variegata,Mico_argentatus,Cebuella_pygmaea	Theropithecus_gelada,Pan_troglodytes,Macaca_nigra
b_52221	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_52222	Propithecus_coquereli,Nycticebus_coucang,Gorilla_gorilla	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_52223	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_52224	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_52225	Gorilla_gorilla,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_52226	Varecia_variegata,Saguinus_oedipus,Saguinus_bicolor	Pan_troglodytes,Macaca_nigra,Hylobates_lar
b_52227	Colobus_guereza,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_52228	Theropithecus_gelada,Saimiri_sciureus,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Sapajus_apella
b_52229	Galago_senegalensis,Ateles_geoffroyi,Saguinus_midas	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_52230	Ateles_geoffroyi,Sapajus_apella,Mandrillus_sphinx	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_52231	Varecia_variegata,Microcebus_murinus,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza
b_52232	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_52233	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Callimico_goeldii
b_52234	Macaca_silenus,Galago_senegalensis,Macaca_fascicularis	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_52235	Trachypithecus_francoisi,Saimiri_sciureus,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Lemur_catta
b_52236	Colobus_guereza,Trachypithecus_auratus,Galago_senegalensis	Ateles_geoffroyi,Varecia_rubra,Nycticebus_coucang
b_52237	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_52238	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus	Cebuella_pygmaea,Pan_troglodytes,Propithecus_coquereli
b_52239	Gorilla_gorilla,Cercopithecus_neglectus,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_52240	Leontopithecus_rosalia,Pan_troglodytes,Saguinus_midas	Lemur_catta,Galago_senegalensis,Galago_moholi
b_52241	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Hylobates_lar,Trachypithecus_francoisi
b_52242	Alouatta_caraya,Saguinus_bicolor,Galago_moholi	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_52243	Lemur_catta,Galago_moholi,Hylobates_lar	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus
b_52244	Cebuella_pygmaea,Saguinus_oedipus,Callimico_goeldii	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_52245	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Gorilla_gorilla,Microcebus_murinus
b_52246	Theropithecus_gelada,Gorilla_gorilla,Papio_hamadryas	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fascicularis
b_52247	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes
b_52248	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_francoisi	Mandrillus_sphinx,Nycticebus_pygmaeus,Pan_troglodytes
b_52249	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Propithecus_coquereli
b_52250	Macaca_fascicularis,Alouatta_caraya,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_52251	Callimico_goeldii,Trachypithecus_cristatus,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_52252	Saguinus_imperator,Mico_argentatus,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_52253	Saguinus_bicolor,Macaca_nigra,Trachypithecus_cristatus	Lemur_catta,Sapajus_apella,Mico_argentatus
b_52254	Galago_senegalensis,Saguinus_imperator,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Pan_troglodytes
b_52255	Saguinus_imperator,Saguinus_bicolor,Microcebus_murinus	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes
b_52256	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_52257	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_52258	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_52259	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar
b_52260	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_52261	Varecia_rubra,Lemur_catta,Hylobates_lar	Cercopithecus_neglectus,Saguinus_midas,Colobus_guereza
b_52262	Lemur_catta,Macaca_fascicularis,Varecia_rubra	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus
b_52263	Galago_moholi,Theropithecus_gelada,Microcebus_murinus	Macaca_fascicularis,Nycticebus_pygmaeus,Mico_argentatus
b_52264	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes
b_52265	Nycticebus_coucang,Sapajus_apella,Eulemur_macaco	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_francoisi
b_52266	Varecia_rubra,Theropithecus_gelada,Nycticebus_pygmaeus	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli
b_52267	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_52268	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_52269	Galago_senegalensis,Nycticebus_pygmaeus,Saimiri_sciureus	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_imperator
b_52270	Varecia_variegata,Eulemur_macaco,Sapajus_apella	Theropithecus_gelada,Saguinus_imperator,Papio_hamadryas
b_52271	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_52272	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cercopithecus_neglectus	Mico_argentatus,Nycticebus_pygmaeus,Propithecus_coquereli
b_52273	Leontopithecus_rosalia,Hylobates_lar,Callithrix_jacchus	Papio_hamadryas,Microcebus_murinus,Lemur_catta
b_52274	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_bicolor,Mico_argentatus
b_52275	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Cercopithecus_neglectus
b_52276	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Trachypithecus_francoisi,Galago_senegalensis,Gorilla_gorilla
b_52277	Macaca_silenus,Hylobates_lar,Leontopithecus_chrysomelas	Eulemur_macaco,Trachypithecus_francoisi,Alouatta_caraya
b_52278	Alouatta_caraya,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra
b_52279	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus	Ateles_geoffroyi,Colobus_guereza,Eulemur_macaco
b_52280	Cercopithecus_neglectus,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Galago_moholi,Cebuella_pygmaea
b_52281	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_52282	Saguinus_imperator,Propithecus_coquereli,Ateles_geoffroyi	Colobus_guereza,Microcebus_murinus,Theropithecus_gelada
b_52283	Theropithecus_gelada,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi
b_52284	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella
b_52285	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli
b_52286	Macaca_fascicularis,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii
b_52287	Callimico_goeldii,Pan_troglodytes,Saguinus_imperator	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis
b_52288	Alouatta_caraya,Callimico_goeldii,Colobus_guereza	Ateles_geoffroyi,Galago_moholi,Propithecus_coquereli
b_52289	Eulemur_macaco,Varecia_variegata,Saguinus_oedipus	Saimiri_sciureus,Saguinus_midas,Hylobates_lar
b_52290	Lemur_catta,Gorilla_gorilla,Mandrillus_sphinx	Sapajus_apella,Saimiri_sciureus,Nycticebus_coucang
b_52291	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus	Propithecus_coquereli,Galago_moholi,Nycticebus_coucang
b_52292	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya
b_52293	Macaca_fascicularis,Theropithecus_gelada,Callimico_goeldii	Galago_moholi,Saguinus_midas,Propithecus_coquereli
b_52294	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_52295	Macaca_fascicularis,Macaca_fuscata,Varecia_rubra	Saguinus_imperator,Mico_argentatus,Saguinus_bicolor
b_52296	Lemur_catta,Macaca_fascicularis,Eulemur_macaco	Nycticebus_pygmaeus,Pan_troglodytes,Leontopithecus_chrysomelas
b_52297	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas	Pan_troglodytes,Alouatta_caraya,Saguinus_bicolor
b_52298	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya
b_52299	Trachypithecus_auratus,Saguinus_imperator,Cercopithecus_neglectus	Mico_argentatus,Lemur_catta,Alouatta_caraya
b_52300	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_52301	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_nigra	Saguinus_oedipus,Saimiri_sciureus,Saguinus_imperator
b_52302	Mandrillus_sphinx,Trachypithecus_francoisi,Pan_troglodytes	Lemur_catta,Galago_moholi,Leontopithecus_chrysomelas
b_52303	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_52304	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus	Sapajus_apella,Callithrix_jacchus,Leontopithecus_rosalia
b_52305	Ateles_geoffroyi,Trachypithecus_francoisi,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Saguinus_bicolor
b_52306	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Macaca_fuscata,Pan_troglodytes,Microcebus_murinus
b_52307	Varecia_variegata,Callithrix_jacchus,Alouatta_caraya	Trachypithecus_auratus,Galago_senegalensis,Macaca_silenus
b_52308	Leontopithecus_chrysomelas,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Gorilla_gorilla,Macaca_nigra
b_52309	Gorilla_gorilla,Cebuella_pygmaea,Propithecus_coquereli	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_52310	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_52311	Macaca_silenus,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Varecia_variegata,Galago_moholi
b_52312	Mandrillus_sphinx,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_52313	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_52314	Macaca_silenus,Gorilla_gorilla,Macaca_nigra	Varecia_variegata,Callithrix_geoffroyi,Saguinus_oedipus
b_52315	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus	Cercopithecus_neglectus,Pan_troglodytes,Varecia_variegata
b_52316	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco	Papio_hamadryas,Ateles_geoffroyi,Galago_moholi
b_52317	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata	Microcebus_murinus,Ateles_geoffroyi,Mico_argentatus
b_52318	Pan_troglodytes,Hylobates_lar,Saguinus_midas	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata
b_52319	Ateles_geoffroyi,Varecia_variegata,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_52320	Cercopithecus_neglectus,Varecia_rubra,Microcebus_murinus	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_52321	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_52322	Theropithecus_gelada,Macaca_nigra,Trachypithecus_francoisi	Varecia_variegata,Callithrix_jacchus,Gorilla_gorilla
b_52323	Varecia_rubra,Varecia_variegata,Galago_senegalensis	Saguinus_bicolor,Saimiri_sciureus,Macaca_silenus
b_52324	Alouatta_caraya,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_52325	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_francoisi	Saimiri_sciureus,Hylobates_lar,Propithecus_coquereli
b_52326	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_52327	Galago_moholi,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_52328	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Callithrix_jacchus,Mandrillus_sphinx,Mico_argentatus
b_52329	Trachypithecus_cristatus,Alouatta_caraya,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_oedipus,Colobus_guereza
b_52330	Leontopithecus_chrysomelas,Varecia_rubra,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Papio_hamadryas
b_52331	Papio_hamadryas,Pan_troglodytes,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_52332	Trachypithecus_francoisi,Gorilla_gorilla,Eulemur_macaco	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_52333	Macaca_silenus,Pan_troglodytes,Ateles_geoffroyi	Eulemur_macaco,Colobus_guereza,Callithrix_geoffroyi
b_52334	Gorilla_gorilla,Trachypithecus_francoisi,Eulemur_macaco	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea
b_52335	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Pan_troglodytes,Macaca_silenus,Alouatta_caraya
b_52336	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Galago_moholi,Callithrix_jacchus,Microcebus_murinus
b_52337	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Lemur_catta,Callithrix_geoffroyi,Saimiri_sciureus
b_52338	Leontopithecus_rosalia,Ateles_geoffroyi,Varecia_rubra	Trachypithecus_cristatus,Macaca_nigra,Macaca_fascicularis
b_52339	Leontopithecus_chrysomelas,Ateles_geoffroyi,Callithrix_jacchus	Papio_hamadryas,Nycticebus_coucang,Macaca_silenus
b_52340	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus
b_52341	Lemur_catta,Saguinus_midas,Mico_argentatus	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_52342	Hylobates_lar,Saguinus_midas,Mico_argentatus	Colobus_guereza,Theropithecus_gelada,Macaca_fuscata
b_52343	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Lemur_catta
b_52344	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Pan_troglodytes,Gorilla_gorilla
b_52345	Pan_troglodytes,Eulemur_macaco,Macaca_silenus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_52346	Mico_argentatus,Trachypithecus_cristatus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_52347	Lemur_catta,Trachypithecus_francoisi,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis
b_52348	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi	Callimico_goeldii,Galago_moholi,Callithrix_jacchus
b_52349	Macaca_nigra,Galago_senegalensis,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_52350	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco
b_52351	Varecia_variegata,Varecia_rubra,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_52352	Cercopithecus_neglectus,Macaca_fuscata,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi
b_52353	Galago_moholi,Lemur_catta,Varecia_rubra	Saimiri_sciureus,Mico_argentatus,Ateles_geoffroyi
b_52354	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Saimiri_sciureus,Macaca_fascicularis,Pan_troglodytes
b_52355	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Leontopithecus_rosalia,Papio_hamadryas
b_52356	Saguinus_oedipus,Saguinus_bicolor,Nycticebus_coucang	Leontopithecus_chrysomelas,Lemur_catta,Saimiri_sciureus
b_52357	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi	Alouatta_caraya,Sapajus_apella,Eulemur_macaco
b_52358	Propithecus_coquereli,Sapajus_apella,Trachypithecus_cristatus	Eulemur_macaco,Macaca_fascicularis,Galago_moholi
b_52359	Ateles_geoffroyi,Callithrix_jacchus,Microcebus_murinus	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_52360	Nycticebus_coucang,Macaca_silenus,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Mico_argentatus
b_52361	Saimiri_sciureus,Gorilla_gorilla,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_52362	Lemur_catta,Saguinus_bicolor,Varecia_rubra	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus
b_52363	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_fascicularis
b_52364	Saguinus_midas,Propithecus_coquereli,Saguinus_imperator	Eulemur_macaco,Alouatta_caraya,Galago_moholi
b_52365	Eulemur_macaco,Galago_senegalensis,Lemur_catta	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator
b_52366	Microcebus_murinus,Hylobates_lar,Varecia_rubra	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi
b_52367	Macaca_fascicularis,Macaca_nigra,Saguinus_bicolor	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_52368	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_chrysomelas	Papio_hamadryas,Gorilla_gorilla,Propithecus_coquereli
b_52369	Eulemur_macaco,Gorilla_gorilla,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas
b_52370	Papio_hamadryas,Theropithecus_gelada,Callimico_goeldii	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra
b_52371	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Callithrix_jacchus,Callimico_goeldii,Callithrix_geoffroyi
b_52372	Papio_hamadryas,Macaca_silenus,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi
b_52373	Varecia_variegata,Ateles_geoffroyi,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_52374	Lemur_catta,Cebuella_pygmaea,Mico_argentatus	Galago_moholi,Mandrillus_sphinx,Microcebus_murinus
b_52375	Mico_argentatus,Cebuella_pygmaea,Nycticebus_pygmaeus	Lemur_catta,Ateles_geoffroyi,Pan_troglodytes
b_52376	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus
b_52377	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_52378	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_francoisi	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_52379	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas
b_52380	Macaca_fascicularis,Galago_moholi,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang
b_52381	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Callimico_goeldii,Macaca_fascicularis,Ateles_geoffroyi
b_52382	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Nycticebus_coucang,Macaca_silenus,Macaca_fuscata
b_52383	Trachypithecus_cristatus,Gorilla_gorilla,Nycticebus_pygmaeus	Ateles_geoffroyi,Saguinus_bicolor,Varecia_variegata
b_52384	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli	Callithrix_geoffroyi,Hylobates_lar,Sapajus_apella
b_52385	Eulemur_macaco,Cebuella_pygmaea,Callimico_goeldii	Ateles_geoffroyi,Macaca_silenus,Pan_troglodytes
b_52386	Alouatta_caraya,Callithrix_geoffroyi,Macaca_fascicularis	Gorilla_gorilla,Saimiri_sciureus,Saguinus_bicolor
b_52387	Macaca_fuscata,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_52388	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_fascicularis	Saguinus_bicolor,Varecia_variegata,Nycticebus_coucang
b_52389	Lemur_catta,Nycticebus_coucang,Colobus_guereza	Ateles_geoffroyi,Galago_senegalensis,Callimico_goeldii
b_52390	Varecia_variegata,Hylobates_lar,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_francoisi
b_52391	Macaca_fascicularis,Lemur_catta,Hylobates_lar	Varecia_variegata,Saimiri_sciureus,Sapajus_apella
b_52392	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus
b_52393	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_rosalia
b_52394	Alouatta_caraya,Hylobates_lar,Nycticebus_coucang	Trachypithecus_francoisi,Saguinus_oedipus,Propithecus_coquereli
b_52395	Galago_senegalensis,Gorilla_gorilla,Lemur_catta	Macaca_fuscata,Propithecus_coquereli,Macaca_nigra
b_52396	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus
b_52397	Eulemur_macaco,Papio_hamadryas,Lemur_catta	Trachypithecus_francoisi,Alouatta_caraya,Cebuella_pygmaea
b_52398	Saguinus_bicolor,Mico_argentatus,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_52399	Galago_moholi,Mico_argentatus,Saguinus_bicolor	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco
b_52400	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Trachypithecus_francoisi,Mico_argentatus
b_52401	Cercopithecus_neglectus,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_52402	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Eulemur_macaco,Macaca_nigra
b_52403	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea
b_52404	Saguinus_midas,Lemur_catta,Callimico_goeldii	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_52405	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus	Saguinus_midas,Galago_senegalensis,Pan_troglodytes
b_52406	Varecia_variegata,Galago_moholi,Pan_troglodytes	Microcebus_murinus,Macaca_silenus,Sapajus_apella
b_52407	Saguinus_bicolor,Nycticebus_pygmaeus,Macaca_fascicularis	Eulemur_macaco,Trachypithecus_cristatus,Colobus_guereza
b_52408	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus
b_52409	Trachypithecus_cristatus,Galago_senegalensis,Sapajus_apella	Alouatta_caraya,Callithrix_jacchus,Saguinus_oedipus
b_52410	Callithrix_geoffroyi,Saguinus_imperator,Papio_hamadryas	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
