b_51205	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada
b_51206	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_51207	Callithrix_jacchus,Macaca_fascicularis,Propithecus_coquereli	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_51208	Hylobates_lar,Leontopithecus_rosalia,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_51209	Cebuella_pygmaea,Saguinus_bicolor,Leontopithecus_chrysomelas	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_auratus
b_51210	Macaca_fuscata,Papio_hamadryas,Colobus_guereza	Callithrix_geoffroyi,Saguinus_bicolor,Lemur_catta
b_51211	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_midas
b_51212	Varecia_rubra,Alouatta_caraya,Callithrix_jacchus	Cercopithecus_neglectus,Papio_hamadryas,Microcebus_murinus
b_51213	Microcebus_murinus,Lemur_catta,Callithrix_geoffroyi	Saimiri_sciureus,Cercopithecus_neglectus,Theropithecus_gelada
b_51214	Saimiri_sciureus,Eulemur_macaco,Callimico_goeldii	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar
b_51215	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella	Saguinus_bicolor,Saguinus_oedipus,Pan_troglodytes
b_51216	Eulemur_macaco,Galago_moholi,Cebuella_pygmaea	Macaca_nigra,Sapajus_apella,Saimiri_sciureus
b_51217	Mandrillus_sphinx,Hylobates_lar,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_51218	Theropithecus_gelada,Varecia_rubra,Ateles_geoffroyi	Cercopithecus_neglectus,Cebuella_pygmaea,Callithrix_jacchus
b_51219	Saimiri_sciureus,Eulemur_macaco,Nycticebus_coucang	Callithrix_jacchus,Alouatta_caraya,Mandrillus_sphinx
b_51220	Galago_moholi,Trachypithecus_cristatus,Nycticebus_coucang	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_imperator
b_51221	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla
b_51222	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Mandrillus_sphinx,Macaca_fuscata,Cercopithecus_neglectus
b_51223	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_51224	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Mico_argentatus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_51225	Sapajus_apella,Trachypithecus_cristatus,Gorilla_gorilla	Macaca_nigra,Alouatta_caraya,Ateles_geoffroyi
b_51226	Alouatta_caraya,Galago_senegalensis,Galago_moholi	Colobus_guereza,Saimiri_sciureus,Theropithecus_gelada
b_51227	Nycticebus_pygmaeus,Gorilla_gorilla,Alouatta_caraya	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_51228	Nycticebus_coucang,Varecia_variegata,Theropithecus_gelada	Macaca_fuscata,Mico_argentatus,Alouatta_caraya
b_51229	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_senegalensis
b_51230	Sapajus_apella,Alouatta_caraya,Eulemur_macaco	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus
b_51231	Varecia_variegata,Trachypithecus_auratus,Eulemur_macaco	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis
b_51232	Papio_hamadryas,Ateles_geoffroyi,Macaca_nigra	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_51233	Saguinus_imperator,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_rosalia,Eulemur_macaco,Callimico_goeldii
b_51234	Galago_senegalensis,Propithecus_coquereli,Sapajus_apella	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_51235	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_51236	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus
b_51237	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_51238	Gorilla_gorilla,Macaca_fuscata,Theropithecus_gelada	Alouatta_caraya,Eulemur_macaco,Leontopithecus_chrysomelas
b_51239	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Lemur_catta,Trachypithecus_francoisi,Galago_moholi
b_51240	Callimico_goeldii,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata
b_51241	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_51242	Trachypithecus_auratus,Callimico_goeldii,Mico_argentatus	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata
b_51243	Theropithecus_gelada,Saguinus_bicolor,Macaca_silenus	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_51244	Sapajus_apella,Cebuella_pygmaea,Galago_moholi	Varecia_variegata,Papio_hamadryas,Propithecus_coquereli
b_51245	Theropithecus_gelada,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_51246	Eulemur_macaco,Varecia_variegata,Galago_moholi	Nycticebus_coucang,Papio_hamadryas,Gorilla_gorilla
b_51247	Callimico_goeldii,Saguinus_imperator,Trachypithecus_francoisi	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_51248	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Hylobates_lar
b_51249	Varecia_rubra,Gorilla_gorilla,Pan_troglodytes	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada
b_51250	Callimico_goeldii,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_51251	Leontopithecus_rosalia,Theropithecus_gelada,Saguinus_midas	Colobus_guereza,Nycticebus_pygmaeus,Varecia_variegata
b_51252	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_51253	Varecia_rubra,Saimiri_sciureus,Galago_moholi	Trachypithecus_auratus,Microcebus_murinus,Macaca_silenus
b_51254	Colobus_guereza,Trachypithecus_auratus,Eulemur_macaco	Macaca_fuscata,Lemur_catta,Saguinus_bicolor
b_51255	Nycticebus_pygmaeus,Saimiri_sciureus,Gorilla_gorilla	Macaca_fascicularis,Lemur_catta,Mandrillus_sphinx
b_51256	Trachypithecus_francoisi,Saguinus_imperator,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_variegata,Mico_argentatus
b_51257	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_51258	Galago_moholi,Trachypithecus_francoisi,Nycticebus_pygmaeus	Macaca_nigra,Ateles_geoffroyi,Saimiri_sciureus
b_51259	Pan_troglodytes,Galago_senegalensis,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Eulemur_macaco
b_51260	Cercopithecus_neglectus,Varecia_rubra,Galago_senegalensis	Cebuella_pygmaea,Trachypithecus_auratus,Saguinus_imperator
b_51261	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fascicularis,Pan_troglodytes
b_51262	Trachypithecus_cristatus,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Gorilla_gorilla
b_51263	Colobus_guereza,Macaca_fuscata,Ateles_geoffroyi	Varecia_variegata,Gorilla_gorilla,Hylobates_lar
b_51264	Trachypithecus_auratus,Saimiri_sciureus,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada
b_51265	Callithrix_jacchus,Macaca_fuscata,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_51266	Galago_senegalensis,Galago_moholi,Ateles_geoffroyi	Lemur_catta,Theropithecus_gelada,Varecia_variegata
b_51267	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Cebuella_pygmaea,Varecia_rubra,Galago_senegalensis
b_51268	Cebuella_pygmaea,Hylobates_lar,Saguinus_oedipus	Cercopithecus_neglectus,Microcebus_murinus,Sapajus_apella
b_51269	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Varecia_rubra,Nycticebus_pygmaeus,Sapajus_apella
b_51270	Callimico_goeldii,Leontopithecus_rosalia,Lemur_catta	Hylobates_lar,Trachypithecus_auratus,Papio_hamadryas
b_51271	Alouatta_caraya,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_pygmaeus,Macaca_nigra,Galago_moholi
b_51272	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_51273	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Saimiri_sciureus,Propithecus_coquereli,Varecia_variegata
b_51274	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_51275	Varecia_variegata,Callithrix_geoffroyi,Callimico_goeldii	Galago_senegalensis,Papio_hamadryas,Microcebus_murinus
b_51276	Galago_senegalensis,Trachypithecus_cristatus,Hylobates_lar	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_51277	Eulemur_macaco,Leontopithecus_rosalia,Nycticebus_pygmaeus	Hylobates_lar,Propithecus_coquereli,Saguinus_oedipus
b_51278	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi
b_51279	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_51280	Macaca_silenus,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella
b_51281	Eulemur_macaco,Macaca_nigra,Varecia_rubra	Saguinus_bicolor,Trachypithecus_cristatus,Saimiri_sciureus
b_51282	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus	Lemur_catta,Pan_troglodytes,Alouatta_caraya
b_51283	Leontopithecus_chrysomelas,Cebuella_pygmaea,Eulemur_macaco	Papio_hamadryas,Macaca_silenus,Macaca_nigra
b_51284	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella	Macaca_fascicularis,Macaca_silenus,Colobus_guereza
b_51285	Pan_troglodytes,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Alouatta_caraya,Macaca_fascicularis
b_51286	Callimico_goeldii,Hylobates_lar,Saguinus_midas	Galago_senegalensis,Trachypithecus_cristatus,Varecia_rubra
b_51287	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_51288	Callithrix_jacchus,Nycticebus_pygmaeus,Eulemur_macaco	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_51289	Nycticebus_coucang,Ateles_geoffroyi,Lemur_catta	Saguinus_bicolor,Microcebus_murinus,Saguinus_midas
b_51290	Propithecus_coquereli,Varecia_rubra,Trachypithecus_auratus	Saimiri_sciureus,Mico_argentatus,Saguinus_imperator
b_51291	Callimico_goeldii,Alouatta_caraya,Pan_troglodytes	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli
b_51292	Lemur_catta,Sapajus_apella,Callimico_goeldii	Macaca_silenus,Macaca_fuscata,Pan_troglodytes
b_51293	Varecia_variegata,Trachypithecus_francoisi,Saimiri_sciureus	Propithecus_coquereli,Saguinus_imperator,Saguinus_midas
b_51294	Saguinus_bicolor,Nycticebus_coucang,Saguinus_oedipus	Leontopithecus_chrysomelas,Mico_argentatus,Hylobates_lar
b_51295	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Alouatta_caraya,Mico_argentatus,Galago_senegalensis
b_51296	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_fuscata
b_51297	Galago_moholi,Sapajus_apella,Nycticebus_pygmaeus	Macaca_fascicularis,Lemur_catta,Propithecus_coquereli
b_51298	Pan_troglodytes,Hylobates_lar,Sapajus_apella	Varecia_rubra,Macaca_silenus,Varecia_variegata
b_51299	Trachypithecus_auratus,Galago_moholi,Macaca_nigra	Mico_argentatus,Eulemur_macaco,Callithrix_jacchus
b_51300	Varecia_variegata,Saguinus_oedipus,Saguinus_bicolor	Alouatta_caraya,Saimiri_sciureus,Callithrix_geoffroyi
b_51301	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Cebuella_pygmaea,Mico_argentatus,Varecia_variegata
b_51302	Ateles_geoffroyi,Microcebus_murinus,Saguinus_imperator	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis
b_51303	Theropithecus_gelada,Saguinus_midas,Alouatta_caraya	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_51304	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_51305	Lemur_catta,Theropithecus_gelada,Cercopithecus_neglectus	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla
b_51306	Cercopithecus_neglectus,Macaca_fuscata,Lemur_catta	Callithrix_geoffroyi,Varecia_variegata,Leontopithecus_rosalia
b_51307	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Pan_troglodytes,Macaca_fuscata,Macaca_fascicularis
b_51308	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator	Hylobates_lar,Colobus_guereza,Galago_moholi
b_51309	Microcebus_murinus,Saguinus_imperator,Lemur_catta	Mandrillus_sphinx,Cebuella_pygmaea,Trachypithecus_francoisi
b_51310	Mandrillus_sphinx,Microcebus_murinus,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Trachypithecus_francoisi
b_51311	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Saguinus_oedipus,Callithrix_jacchus,Pan_troglodytes
b_51312	Saguinus_oedipus,Callithrix_geoffroyi,Ateles_geoffroyi	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus
b_51313	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Hylobates_lar,Macaca_fascicularis,Varecia_rubra
b_51314	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Saimiri_sciureus,Callithrix_geoffroyi
b_51315	Papio_hamadryas,Cebuella_pygmaea,Hylobates_lar	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_jacchus
b_51316	Papio_hamadryas,Sapajus_apella,Mandrillus_sphinx	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_51317	Leontopithecus_rosalia,Macaca_fuscata,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli
b_51318	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_51319	Lemur_catta,Macaca_fascicularis,Theropithecus_gelada	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_51320	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus	Galago_moholi,Callithrix_geoffroyi,Varecia_variegata
b_51321	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_51322	Trachypithecus_francoisi,Pan_troglodytes,Theropithecus_gelada	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_51323	Leontopithecus_chrysomelas,Ateles_geoffroyi,Microcebus_murinus	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes
b_51324	Alouatta_caraya,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Macaca_silenus,Theropithecus_gelada
b_51325	Gorilla_gorilla,Eulemur_macaco,Saimiri_sciureus	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas
b_51326	Theropithecus_gelada,Macaca_silenus,Saguinus_imperator	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang
b_51327	Saguinus_bicolor,Varecia_rubra,Ateles_geoffroyi	Lemur_catta,Galago_moholi,Trachypithecus_auratus
b_51328	Saguinus_imperator,Mico_argentatus,Alouatta_caraya	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_51329	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_51330	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_51331	Saguinus_imperator,Eulemur_macaco,Saimiri_sciureus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_51332	Cercopithecus_neglectus,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus
b_51333	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_francoisi,Microcebus_murinus,Hylobates_lar
b_51334	Callithrix_geoffroyi,Macaca_fascicularis,Mandrillus_sphinx	Varecia_variegata,Sapajus_apella,Lemur_catta
b_51335	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_51336	Macaca_fuscata,Ateles_geoffroyi,Mandrillus_sphinx	Galago_moholi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_51337	Galago_moholi,Eulemur_macaco,Callithrix_geoffroyi	Saimiri_sciureus,Papio_hamadryas,Ateles_geoffroyi
b_51338	Saguinus_oedipus,Callimico_goeldii,Theropithecus_gelada	Eulemur_macaco,Hylobates_lar,Varecia_rubra
b_51339	Callithrix_jacchus,Callimico_goeldii,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_51340	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus
b_51341	Mandrillus_sphinx,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_51342	Cercopithecus_neglectus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_silenus,Gorilla_gorilla
b_51343	Varecia_rubra,Colobus_guereza,Nycticebus_coucang	Callimico_goeldii,Alouatta_caraya,Cercopithecus_neglectus
b_51344	Colobus_guereza,Papio_hamadryas,Ateles_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_51345	Galago_senegalensis,Gorilla_gorilla,Saimiri_sciureus	Callithrix_geoffroyi,Eulemur_macaco,Nycticebus_coucang
b_51346	Sapajus_apella,Trachypithecus_auratus,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_51347	Callithrix_geoffroyi,Saguinus_bicolor,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang
b_51348	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Lemur_catta,Trachypithecus_auratus,Colobus_guereza
b_51349	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Varecia_rubra,Sapajus_apella,Alouatta_caraya
b_51350	Galago_senegalensis,Mandrillus_sphinx,Theropithecus_gelada	Leontopithecus_chrysomelas,Cebuella_pygmaea,Varecia_variegata
b_51351	Varecia_rubra,Callimico_goeldii,Theropithecus_gelada	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_51352	Colobus_guereza,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Propithecus_coquereli,Hylobates_lar
b_51353	Galago_senegalensis,Hylobates_lar,Trachypithecus_auratus	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas
b_51354	Propithecus_coquereli,Macaca_nigra,Hylobates_lar	Varecia_variegata,Saimiri_sciureus,Colobus_guereza
b_51355	Callithrix_jacchus,Galago_moholi,Nycticebus_coucang	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_51356	Mico_argentatus,Papio_hamadryas,Saguinus_imperator	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_51357	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_fascicularis
b_51358	Pan_troglodytes,Macaca_silenus,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_51359	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_51360	Colobus_guereza,Macaca_silenus,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_51361	Ateles_geoffroyi,Colobus_guereza,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_51362	Propithecus_coquereli,Alouatta_caraya,Microcebus_murinus	Macaca_nigra,Mandrillus_sphinx,Sapajus_apella
b_51363	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi
b_51364	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_silenus	Saguinus_oedipus,Varecia_rubra,Nycticebus_pygmaeus
b_51365	Saguinus_midas,Pan_troglodytes,Galago_senegalensis	Varecia_rubra,Macaca_fascicularis,Nycticebus_coucang
b_51366	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas	Pan_troglodytes,Macaca_fascicularis,Nycticebus_pygmaeus
b_51367	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_51368	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes	Callimico_goeldii,Papio_hamadryas,Microcebus_murinus
b_51369	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Gorilla_gorilla,Cercopithecus_neglectus
b_51370	Galago_moholi,Callithrix_jacchus,Nycticebus_coucang	Macaca_silenus,Ateles_geoffroyi,Trachypithecus_cristatus
b_51371	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Saimiri_sciureus,Colobus_guereza,Eulemur_macaco
b_51372	Microcebus_murinus,Hylobates_lar,Alouatta_caraya	Galago_senegalensis,Saguinus_bicolor,Saguinus_midas
b_51373	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Varecia_variegata,Theropithecus_gelada,Nycticebus_pygmaeus
b_51374	Ateles_geoffroyi,Propithecus_coquereli,Macaca_fuscata	Trachypithecus_auratus,Cebuella_pygmaea,Alouatta_caraya
b_51375	Varecia_variegata,Colobus_guereza,Lemur_catta	Pan_troglodytes,Callithrix_jacchus,Cebuella_pygmaea
b_51376	Pan_troglodytes,Macaca_fuscata,Colobus_guereza	Saimiri_sciureus,Nycticebus_pygmaeus,Alouatta_caraya
b_51377	Lemur_catta,Mico_argentatus,Saguinus_oedipus	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_51378	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus
b_51379	Sapajus_apella,Colobus_guereza,Leontopithecus_chrysomelas	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang
b_51380	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator
b_51381	Saguinus_imperator,Galago_senegalensis,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_51382	Colobus_guereza,Hylobates_lar,Varecia_variegata	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus
b_51383	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_rosalia	Varecia_rubra,Saimiri_sciureus,Lemur_catta
b_51384	Saguinus_imperator,Nycticebus_pygmaeus,Saguinus_oedipus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_51385	Macaca_nigra,Macaca_fuscata,Eulemur_macaco	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_51386	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang	Macaca_fuscata,Leontopithecus_chrysomelas,Sapajus_apella
b_51387	Saimiri_sciureus,Callimico_goeldii,Saguinus_oedipus	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_51388	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi
b_51389	Saimiri_sciureus,Sapajus_apella,Macaca_nigra	Propithecus_coquereli,Varecia_rubra,Leontopithecus_rosalia
b_51390	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Callithrix_jacchus,Trachypithecus_cristatus
b_51391	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Macaca_nigra,Trachypithecus_cristatus,Pan_troglodytes
b_51392	Theropithecus_gelada,Varecia_variegata,Varecia_rubra	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_51393	Trachypithecus_cristatus,Trachypithecus_francoisi,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_51394	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang	Eulemur_macaco,Papio_hamadryas,Trachypithecus_auratus
b_51395	Eulemur_macaco,Gorilla_gorilla,Varecia_variegata	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus
b_51396	Callithrix_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_francoisi,Galago_moholi,Macaca_silenus
b_51397	Sapajus_apella,Eulemur_macaco,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_51398	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_51399	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_51400	Varecia_variegata,Cebuella_pygmaea,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_51401	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Saguinus_oedipus,Hylobates_lar,Cebuella_pygmaea
b_51402	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_51403	Colobus_guereza,Mandrillus_sphinx,Ateles_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Callimico_goeldii
b_51404	Cercopithecus_neglectus,Varecia_rubra,Mico_argentatus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_51405	Cebuella_pygmaea,Callimico_goeldii,Lemur_catta	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus
b_51406	Eulemur_macaco,Theropithecus_gelada,Saguinus_oedipus	Colobus_guereza,Sapajus_apella,Saimiri_sciureus
b_51407	Varecia_rubra,Papio_hamadryas,Propithecus_coquereli	Cebuella_pygmaea,Trachypithecus_cristatus,Mico_argentatus
b_51408	Saguinus_oedipus,Trachypithecus_francoisi,Trachypithecus_cristatus	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
