b_60704	Eulemur_macaco,Colobus_guereza,Macaca_nigra	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_60705	Colobus_guereza,Macaca_silenus,Papio_hamadryas	Cebuella_pygmaea,Saguinus_bicolor,Nycticebus_pygmaeus
b_60706	Macaca_nigra,Trachypithecus_cristatus,Varecia_rubra	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_pygmaeus
b_60707	Nycticebus_coucang,Pan_troglodytes,Colobus_guereza	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_60708	Ateles_geoffroyi,Galago_senegalensis,Macaca_fuscata	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta
b_60709	Leontopithecus_rosalia,Saguinus_oedipus,Lemur_catta	Macaca_nigra,Nycticebus_coucang,Galago_moholi
b_60710	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Gorilla_gorilla
b_60711	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Cercopithecus_neglectus
b_60712	Theropithecus_gelada,Callithrix_jacchus,Cebuella_pygmaea	Trachypithecus_auratus,Eulemur_macaco,Varecia_variegata
b_60713	Alouatta_caraya,Saguinus_bicolor,Lemur_catta	Macaca_nigra,Cercopithecus_neglectus,Microcebus_murinus
b_60714	Gorilla_gorilla,Cebuella_pygmaea,Callithrix_jacchus	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_60715	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas
b_60716	Microcebus_murinus,Callithrix_geoffroyi,Hylobates_lar	Macaca_nigra,Macaca_fascicularis,Colobus_guereza
b_60717	Eulemur_macaco,Callimico_goeldii,Nycticebus_pygmaeus	Trachypithecus_auratus,Pan_troglodytes,Ateles_geoffroyi
b_60718	Nycticebus_pygmaeus,Callithrix_jacchus,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_auratus,Propithecus_coquereli
b_60719	Trachypithecus_auratus,Ateles_geoffroyi,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_60720	Hylobates_lar,Macaca_fuscata,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Saguinus_imperator
b_60721	Colobus_guereza,Varecia_variegata,Macaca_silenus	Galago_moholi,Cebuella_pygmaea,Trachypithecus_auratus
b_60722	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Gorilla_gorilla,Galago_moholi
b_60723	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus	Saguinus_bicolor,Microcebus_murinus,Gorilla_gorilla
b_60724	Ateles_geoffroyi,Microcebus_murinus,Macaca_silenus	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_60725	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor
b_60726	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fuscata	Mico_argentatus,Saguinus_bicolor,Theropithecus_gelada
b_60727	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli
b_60728	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas
b_60729	Cebuella_pygmaea,Callithrix_geoffroyi,Trachypithecus_cristatus	Pan_troglodytes,Varecia_rubra,Ateles_geoffroyi
b_60730	Lemur_catta,Varecia_rubra,Galago_senegalensis	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_60731	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_francoisi,Saimiri_sciureus,Gorilla_gorilla
b_60732	Trachypithecus_cristatus,Saimiri_sciureus,Theropithecus_gelada	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_60733	Alouatta_caraya,Saguinus_imperator,Theropithecus_gelada	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_60734	Theropithecus_gelada,Macaca_fuscata,Hylobates_lar	Callimico_goeldii,Nycticebus_pygmaeus,Alouatta_caraya
b_60735	Varecia_rubra,Lemur_catta,Macaca_silenus	Colobus_guereza,Galago_moholi,Saimiri_sciureus
b_60736	Callithrix_geoffroyi,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_60737	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_geoffroyi	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_60738	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor	Papio_hamadryas,Macaca_silenus,Nycticebus_pygmaeus
b_60739	Lemur_catta,Varecia_rubra,Hylobates_lar	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_60740	Pan_troglodytes,Hylobates_lar,Callimico_goeldii	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis
b_60741	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Sapajus_apella,Gorilla_gorilla,Papio_hamadryas
b_60742	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_60743	Macaca_nigra,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_chrysomelas
b_60744	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_francoisi	Eulemur_macaco,Macaca_nigra,Varecia_rubra
b_60745	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_moholi,Varecia_variegata,Sapajus_apella
b_60746	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Pan_troglodytes,Cebuella_pygmaea,Eulemur_macaco
b_60747	Callithrix_jacchus,Microcebus_murinus,Lemur_catta	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus
b_60748	Trachypithecus_cristatus,Callithrix_jacchus,Callithrix_geoffroyi	Sapajus_apella,Varecia_rubra,Galago_moholi
b_60749	Cercopithecus_neglectus,Alouatta_caraya,Sapajus_apella	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_60750	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fascicularis	Leontopithecus_rosalia,Galago_senegalensis,Varecia_variegata
b_60751	Nycticebus_pygmaeus,Saguinus_midas,Callimico_goeldii	Papio_hamadryas,Propithecus_coquereli,Cercopithecus_neglectus
b_60752	Colobus_guereza,Ateles_geoffroyi,Macaca_fuscata	Microcebus_murinus,Varecia_variegata,Nycticebus_pygmaeus
b_60753	Callithrix_jacchus,Leontopithecus_rosalia,Propithecus_coquereli	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_60754	Ateles_geoffroyi,Galago_senegalensis,Callimico_goeldii	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_60755	Propithecus_coquereli,Macaca_fascicularis,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_60756	Nycticebus_pygmaeus,Galago_senegalensis,Papio_hamadryas	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii
b_60757	Galago_senegalensis,Sapajus_apella,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_60758	Cebuella_pygmaea,Pan_troglodytes,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_senegalensis
b_60759	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_60760	Macaca_nigra,Trachypithecus_auratus,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_60761	Varecia_rubra,Saguinus_imperator,Microcebus_murinus	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_60762	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata	Callimico_goeldii,Saguinus_oedipus,Eulemur_macaco
b_60763	Leontopithecus_chrysomelas,Cebuella_pygmaea,Alouatta_caraya	Eulemur_macaco,Trachypithecus_cristatus,Varecia_variegata
b_60764	Microcebus_murinus,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Mico_argentatus,Callithrix_jacchus
b_60765	Trachypithecus_auratus,Macaca_nigra,Gorilla_gorilla	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta
b_60766	Eulemur_macaco,Pan_troglodytes,Macaca_silenus	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_60767	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Saimiri_sciureus,Galago_senegalensis,Alouatta_caraya
b_60768	Propithecus_coquereli,Theropithecus_gelada,Macaca_nigra	Cercopithecus_neglectus,Mico_argentatus,Eulemur_macaco
b_60769	Galago_moholi,Leontopithecus_rosalia,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Mandrillus_sphinx
b_60770	Sapajus_apella,Alouatta_caraya,Galago_moholi	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_60771	Macaca_fuscata,Microcebus_murinus,Colobus_guereza	Varecia_rubra,Leontopithecus_rosalia,Mico_argentatus
b_60772	Callithrix_geoffroyi,Pan_troglodytes,Cercopithecus_neglectus	Hylobates_lar,Varecia_variegata,Saguinus_bicolor
b_60773	Trachypithecus_cristatus,Nycticebus_pygmaeus,Ateles_geoffroyi	Cercopithecus_neglectus,Sapajus_apella,Lemur_catta
b_60774	Pan_troglodytes,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_geoffroyi,Eulemur_macaco
b_60775	Sapajus_apella,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
b_60776	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Mandrillus_sphinx,Propithecus_coquereli,Colobus_guereza
b_60777	Cercopithecus_neglectus,Lemur_catta,Macaca_fascicularis	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_60778	Eulemur_macaco,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_oedipus,Mico_argentatus,Alouatta_caraya
b_60779	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_60780	Varecia_variegata,Callimico_goeldii,Pan_troglodytes	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_60781	Varecia_rubra,Eulemur_macaco,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_nigra,Macaca_fuscata
b_60782	Nycticebus_pygmaeus,Callimico_goeldii,Hylobates_lar	Mico_argentatus,Eulemur_macaco,Callithrix_geoffroyi
b_60783	Varecia_rubra,Callithrix_geoffroyi,Alouatta_caraya	Galago_moholi,Mandrillus_sphinx,Macaca_nigra
b_60784	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli
b_60785	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor
b_60786	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella	Macaca_nigra,Macaca_silenus,Macaca_fascicularis
b_60787	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Lemur_catta,Varecia_variegata,Varecia_rubra
b_60788	Pan_troglodytes,Saguinus_midas,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_60789	Macaca_silenus,Hylobates_lar,Ateles_geoffroyi	Saguinus_oedipus,Gorilla_gorilla,Microcebus_murinus
b_60790	Saguinus_midas,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_60791	Ateles_geoffroyi,Macaca_fuscata,Varecia_variegata	Trachypithecus_cristatus,Saguinus_oedipus,Gorilla_gorilla
b_60792	Nycticebus_coucang,Macaca_fuscata,Macaca_nigra	Saimiri_sciureus,Varecia_rubra,Propithecus_coquereli
b_60793	Saguinus_bicolor,Trachypithecus_francoisi,Lemur_catta	Callithrix_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus
b_60794	Ateles_geoffroyi,Hylobates_lar,Microcebus_murinus	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_60795	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_francoisi,Callithrix_jacchus,Alouatta_caraya
b_60796	Microcebus_murinus,Mandrillus_sphinx,Ateles_geoffroyi	Macaca_silenus,Saguinus_imperator,Pan_troglodytes
b_60797	Hylobates_lar,Sapajus_apella,Cebuella_pygmaea	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_60798	Leontopithecus_chrysomelas,Callimico_goeldii,Microcebus_murinus	Cercopithecus_neglectus,Lemur_catta,Saimiri_sciureus
b_60799	Varecia_rubra,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_60800	Macaca_silenus,Colobus_guereza,Propithecus_coquereli	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_60801	Callimico_goeldii,Eulemur_macaco,Mico_argentatus	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_60802	Microcebus_murinus,Mico_argentatus,Eulemur_macaco	Alouatta_caraya,Saguinus_bicolor,Trachypithecus_cristatus
b_60803	Saguinus_midas,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_variegata,Hylobates_lar,Mandrillus_sphinx
b_60804	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_60805	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_60806	Callithrix_jacchus,Alouatta_caraya,Eulemur_macaco	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus
b_60807	Eulemur_macaco,Lemur_catta,Macaca_fascicularis	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus
b_60808	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_60809	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes	Saguinus_imperator,Eulemur_macaco,Trachypithecus_cristatus
b_60810	Hylobates_lar,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Galago_moholi,Eulemur_macaco,Lemur_catta
b_60811	Saguinus_imperator,Lemur_catta,Galago_moholi	Saguinus_midas,Macaca_silenus,Sapajus_apella
b_60812	Eulemur_macaco,Lemur_catta,Galago_moholi	Saguinus_oedipus,Cebuella_pygmaea,Nycticebus_coucang
b_60813	Mico_argentatus,Propithecus_coquereli,Galago_senegalensis	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_60814	Macaca_silenus,Trachypithecus_auratus,Colobus_guereza	Leontopithecus_rosalia,Saguinus_imperator,Nycticebus_coucang
b_60815	Lemur_catta,Varecia_rubra,Eulemur_macaco	Mico_argentatus,Nycticebus_coucang,Callithrix_jacchus
b_60816	Trachypithecus_francoisi,Hylobates_lar,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_60817	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator
b_60818	Alouatta_caraya,Saimiri_sciureus,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_60819	Alouatta_caraya,Cebuella_pygmaea,Mico_argentatus	Papio_hamadryas,Microcebus_murinus,Nycticebus_pygmaeus
b_60820	Galago_moholi,Mico_argentatus,Trachypithecus_auratus	Theropithecus_gelada,Nycticebus_coucang,Mandrillus_sphinx
b_60821	Hylobates_lar,Saimiri_sciureus,Trachypithecus_auratus	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_60822	Trachypithecus_francoisi,Lemur_catta,Hylobates_lar	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang
b_60823	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas
b_60824	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Ateles_geoffroyi
b_60825	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza	Callithrix_jacchus,Varecia_rubra,Eulemur_macaco
b_60826	Microcebus_murinus,Lemur_catta,Leontopithecus_rosalia	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_60827	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco	Propithecus_coquereli,Saguinus_oedipus,Leontopithecus_chrysomelas
b_60828	Colobus_guereza,Macaca_fuscata,Pan_troglodytes	Propithecus_coquereli,Callithrix_jacchus,Saguinus_oedipus
b_60829	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus	Gorilla_gorilla,Sapajus_apella,Galago_moholi
b_60830	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus
b_60831	Trachypithecus_auratus,Gorilla_gorilla,Macaca_silenus	Saguinus_imperator,Eulemur_macaco,Galago_moholi
b_60832	Colobus_guereza,Callithrix_jacchus,Trachypithecus_cristatus	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_60833	Alouatta_caraya,Trachypithecus_cristatus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_60834	Saguinus_bicolor,Callithrix_jacchus,Mico_argentatus	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra
b_60835	Nycticebus_coucang,Eulemur_macaco,Mico_argentatus	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus
b_60836	Callimico_goeldii,Varecia_rubra,Callithrix_jacchus	Nycticebus_pygmaeus,Colobus_guereza,Eulemur_macaco
b_60837	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_60838	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_60839	Macaca_fascicularis,Sapajus_apella,Varecia_rubra	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_60840	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas	Saguinus_imperator,Alouatta_caraya,Saimiri_sciureus
b_60841	Galago_senegalensis,Lemur_catta,Galago_moholi	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_60842	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Galago_moholi,Alouatta_caraya,Nycticebus_coucang
b_60843	Microcebus_murinus,Callithrix_jacchus,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas
b_60844	Galago_senegalensis,Saguinus_midas,Varecia_variegata	Macaca_fascicularis,Leontopithecus_rosalia,Mandrillus_sphinx
b_60845	Varecia_variegata,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_bicolor,Callithrix_jacchus,Pan_troglodytes
b_60846	Hylobates_lar,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Callithrix_geoffroyi,Alouatta_caraya
b_60847	Trachypithecus_cristatus,Cebuella_pygmaea,Propithecus_coquereli	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_60848	Callithrix_geoffroyi,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Papio_hamadryas,Propithecus_coquereli
b_60849	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus
b_60850	Theropithecus_gelada,Lemur_catta,Galago_moholi	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_60851	Ateles_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Pan_troglodytes,Lemur_catta
b_60852	Macaca_silenus,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta
b_60853	Galago_moholi,Nycticebus_pygmaeus,Callithrix_geoffroyi	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra
b_60854	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Saguinus_oedipus,Lemur_catta
b_60855	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus	Mico_argentatus,Macaca_fuscata,Alouatta_caraya
b_60856	Mico_argentatus,Sapajus_apella,Colobus_guereza	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_60857	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Trachypithecus_auratus,Saguinus_oedipus,Macaca_nigra
b_60858	Mico_argentatus,Cebuella_pygmaea,Nycticebus_coucang	Mandrillus_sphinx,Eulemur_macaco,Colobus_guereza
b_60859	Leontopithecus_chrysomelas,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Macaca_fascicularis,Callimico_goeldii
b_60860	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator
b_60861	Papio_hamadryas,Alouatta_caraya,Cebuella_pygmaea	Cercopithecus_neglectus,Colobus_guereza,Galago_moholi
b_60862	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus
b_60863	Hylobates_lar,Galago_moholi,Varecia_variegata	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_60864	Callimico_goeldii,Macaca_fascicularis,Macaca_silenus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_60865	Saguinus_oedipus,Propithecus_coquereli,Saguinus_imperator	Macaca_silenus,Microcebus_murinus,Theropithecus_gelada
b_60866	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_60867	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_60868	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Galago_senegalensis
b_60869	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Gorilla_gorilla,Leontopithecus_chrysomelas,Papio_hamadryas
b_60870	Cercopithecus_neglectus,Galago_senegalensis,Macaca_silenus	Sapajus_apella,Gorilla_gorilla,Callithrix_geoffroyi
b_60871	Varecia_variegata,Lemur_catta,Macaca_nigra	Colobus_guereza,Saguinus_oedipus,Callithrix_jacchus
b_60872	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Varecia_variegata,Leontopithecus_rosalia
b_60873	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Macaca_silenus
b_60874	Callithrix_jacchus,Saimiri_sciureus,Alouatta_caraya	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_60875	Galago_moholi,Macaca_nigra,Macaca_fuscata	Callimico_goeldii,Trachypithecus_francoisi,Lemur_catta
b_60876	Eulemur_macaco,Galago_moholi,Microcebus_murinus	Cebuella_pygmaea,Mico_argentatus,Theropithecus_gelada
b_60877	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas	Gorilla_gorilla,Eulemur_macaco,Ateles_geoffroyi
b_60878	Nycticebus_coucang,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Varecia_variegata
b_60879	Saguinus_imperator,Varecia_variegata,Pan_troglodytes	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata
b_60880	Macaca_fascicularis,Trachypithecus_auratus,Colobus_guereza	Alouatta_caraya,Nycticebus_coucang,Leontopithecus_chrysomelas
b_60881	Sapajus_apella,Alouatta_caraya,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus
b_60882	Saguinus_oedipus,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Galago_senegalensis,Pan_troglodytes
b_60883	Papio_hamadryas,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_60884	Callimico_goeldii,Eulemur_macaco,Propithecus_coquereli	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_60885	Callithrix_jacchus,Eulemur_macaco,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Galago_moholi
b_60886	Leontopithecus_rosalia,Saguinus_bicolor,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya
b_60887	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus
b_60888	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Varecia_variegata,Saguinus_bicolor,Alouatta_caraya
b_60889	Callimico_goeldii,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Mico_argentatus,Theropithecus_gelada
b_60890	Mandrillus_sphinx,Theropithecus_gelada,Varecia_variegata	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas
b_60891	Nycticebus_pygmaeus,Varecia_variegata,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_60892	Mico_argentatus,Leontopithecus_rosalia,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes
b_60893	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_60894	Macaca_fuscata,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas
b_60895	Macaca_nigra,Papio_hamadryas,Macaca_fuscata	Microcebus_murinus,Trachypithecus_francoisi,Saguinus_oedipus
b_60896	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus
b_60897	Mandrillus_sphinx,Callithrix_jacchus,Ateles_geoffroyi	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco
b_60898	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_coucang,Saguinus_midas
b_60899	Trachypithecus_cristatus,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_senegalensis,Saguinus_bicolor,Nycticebus_coucang
b_60900	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella	Trachypithecus_cristatus,Pan_troglodytes,Saguinus_imperator
b_60901	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Saguinus_imperator,Macaca_nigra,Saguinus_oedipus
b_60902	Gorilla_gorilla,Trachypithecus_cristatus,Papio_hamadryas	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_60903	Microcebus_murinus,Saguinus_imperator,Galago_senegalensis	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_60904	Mandrillus_sphinx,Saguinus_bicolor,Theropithecus_gelada	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_60905	Galago_senegalensis,Trachypithecus_francoisi,Microcebus_murinus	Mico_argentatus,Cebuella_pygmaea,Varecia_rubra
b_60906	Galago_moholi,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_60907	Trachypithecus_francoisi,Pan_troglodytes,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea
