b_87204	Saguinus_bicolor,Cercopithecus_neglectus,Varecia_rubra	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_87205	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_87206	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_87207	Galago_moholi,Leontopithecus_rosalia,Saguinus_midas	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_87208	Ateles_geoffroyi,Papio_hamadryas,Callimico_goeldii	Macaca_silenus,Saguinus_bicolor,Nycticebus_pygmaeus
b_87209	Mandrillus_sphinx,Callimico_goeldii,Propithecus_coquereli	Microcebus_murinus,Pan_troglodytes,Saimiri_sciureus
b_87210	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Pan_troglodytes
b_87211	Leontopithecus_rosalia,Nycticebus_coucang,Trachypithecus_francoisi	Ateles_geoffroyi,Varecia_rubra,Macaca_fuscata
b_87212	Macaca_fascicularis,Nycticebus_coucang,Galago_moholi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_imperator
b_87213	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_auratus	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia
b_87214	Trachypithecus_auratus,Colobus_guereza,Propithecus_coquereli	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella
b_87215	Galago_senegalensis,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_coucang
b_87216	Pan_troglodytes,Callithrix_geoffroyi,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_87217	Saguinus_midas,Propithecus_coquereli,Sapajus_apella	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_87218	Eulemur_macaco,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis
b_87219	Gorilla_gorilla,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_87220	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_87221	Papio_hamadryas,Colobus_guereza,Varecia_variegata	Mico_argentatus,Callithrix_jacchus,Saguinus_oedipus
b_87222	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Macaca_nigra,Ateles_geoffroyi,Nycticebus_coucang
b_87223	Eulemur_macaco,Propithecus_coquereli,Cercopithecus_neglectus	Mico_argentatus,Ateles_geoffroyi,Alouatta_caraya
b_87224	Varecia_rubra,Callithrix_jacchus,Saguinus_bicolor	Macaca_nigra,Cercopithecus_neglectus,Macaca_fascicularis
b_87225	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Sapajus_apella,Mandrillus_sphinx
b_87226	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas
b_87227	Trachypithecus_auratus,Microcebus_murinus,Galago_senegalensis	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus
b_87228	Saimiri_sciureus,Saguinus_imperator,Pan_troglodytes	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_nigra
b_87229	Mandrillus_sphinx,Galago_moholi,Ateles_geoffroyi	Saguinus_midas,Varecia_variegata,Hylobates_lar
b_87230	Hylobates_lar,Trachypithecus_auratus,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_87231	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator	Pan_troglodytes,Colobus_guereza,Sapajus_apella
b_87232	Pan_troglodytes,Galago_moholi,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_87233	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_87234	Cebuella_pygmaea,Macaca_silenus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_87235	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_87236	Sapajus_apella,Varecia_rubra,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_87237	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Callimico_goeldii,Saguinus_oedipus,Mico_argentatus
b_87238	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Lemur_catta,Callithrix_geoffroyi,Leontopithecus_rosalia
b_87239	Varecia_variegata,Hylobates_lar,Trachypithecus_cristatus	Saguinus_oedipus,Lemur_catta,Nycticebus_pygmaeus
b_87240	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Saguinus_bicolor,Gorilla_gorilla
b_87241	Sapajus_apella,Varecia_rubra,Trachypithecus_francoisi	Hylobates_lar,Macaca_fascicularis,Papio_hamadryas
b_87242	Microcebus_murinus,Eulemur_macaco,Varecia_variegata	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar
b_87243	Gorilla_gorilla,Nycticebus_pygmaeus,Trachypithecus_francoisi	Theropithecus_gelada,Callithrix_jacchus,Saimiri_sciureus
b_87244	Lemur_catta,Trachypithecus_auratus,Propithecus_coquereli	Galago_moholi,Sapajus_apella,Ateles_geoffroyi
b_87245	Galago_moholi,Leontopithecus_chrysomelas,Cebuella_pygmaea	Papio_hamadryas,Gorilla_gorilla,Propithecus_coquereli
b_87246	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_87247	Callimico_goeldii,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Saimiri_sciureus,Nycticebus_pygmaeus
b_87248	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus
b_87249	Macaca_nigra,Macaca_fuscata,Hylobates_lar	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_87250	Callimico_goeldii,Microcebus_murinus,Leontopithecus_chrysomelas	Gorilla_gorilla,Callithrix_jacchus,Macaca_fascicularis
b_87251	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes
b_87252	Mandrillus_sphinx,Ateles_geoffroyi,Galago_senegalensis	Gorilla_gorilla,Macaca_fascicularis,Trachypithecus_auratus
b_87253	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_87254	Trachypithecus_cristatus,Eulemur_macaco,Macaca_silenus	Callithrix_geoffroyi,Sapajus_apella,Mico_argentatus
b_87255	Saguinus_imperator,Callithrix_geoffroyi,Saimiri_sciureus	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_87256	Gorilla_gorilla,Galago_moholi,Hylobates_lar	Leontopithecus_rosalia,Saimiri_sciureus,Sapajus_apella
b_87257	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Saguinus_oedipus,Papio_hamadryas
b_87258	Saguinus_midas,Cercopithecus_neglectus,Galago_moholi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_87259	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea
b_87260	Ateles_geoffroyi,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_imperator,Propithecus_coquereli
b_87261	Lemur_catta,Varecia_variegata,Alouatta_caraya	Saimiri_sciureus,Leontopithecus_rosalia,Hylobates_lar
b_87262	Saimiri_sciureus,Microcebus_murinus,Theropithecus_gelada	Mandrillus_sphinx,Macaca_nigra,Saguinus_imperator
b_87263	Hylobates_lar,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_variegata,Propithecus_coquereli,Sapajus_apella
b_87264	Varecia_rubra,Pan_troglodytes,Callithrix_geoffroyi	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco
b_87265	Sapajus_apella,Hylobates_lar,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Varecia_rubra
b_87266	Saguinus_midas,Papio_hamadryas,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_87267	Cercopithecus_neglectus,Varecia_variegata,Macaca_fascicularis	Saimiri_sciureus,Saguinus_bicolor,Pan_troglodytes
b_87268	Hylobates_lar,Mandrillus_sphinx,Gorilla_gorilla	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_87269	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas	Galago_senegalensis,Varecia_variegata,Leontopithecus_chrysomelas
b_87270	Leontopithecus_chrysomelas,Varecia_variegata,Callithrix_geoffroyi	Saguinus_bicolor,Saguinus_midas,Pan_troglodytes
b_87271	Saguinus_midas,Saguinus_imperator,Ateles_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_87272	Saguinus_bicolor,Galago_moholi,Varecia_variegata	Trachypithecus_auratus,Lemur_catta,Pan_troglodytes
b_87273	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_87274	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_cristatus
b_87275	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_87276	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Callithrix_jacchus,Hylobates_lar,Galago_senegalensis
b_87277	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_87278	Varecia_variegata,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis
b_87279	Saimiri_sciureus,Pan_troglodytes,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya
b_87280	Macaca_fuscata,Macaca_fascicularis,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Ateles_geoffroyi
b_87281	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Hylobates_lar,Ateles_geoffroyi
b_87282	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla	Saguinus_bicolor,Cercopithecus_neglectus,Alouatta_caraya
b_87283	Saimiri_sciureus,Lemur_catta,Microcebus_murinus	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_87284	Microcebus_murinus,Cebuella_pygmaea,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_87285	Saguinus_oedipus,Pan_troglodytes,Galago_senegalensis	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus
b_87286	Lemur_catta,Mandrillus_sphinx,Papio_hamadryas	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_87287	Papio_hamadryas,Microcebus_murinus,Macaca_fuscata	Galago_senegalensis,Saguinus_imperator,Callithrix_jacchus
b_87288	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_87289	Galago_senegalensis,Alouatta_caraya,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_87290	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Alouatta_caraya,Saguinus_oedipus,Cebuella_pygmaea
b_87291	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_87292	Trachypithecus_francoisi,Hylobates_lar,Saguinus_midas	Alouatta_caraya,Pan_troglodytes,Microcebus_murinus
b_87293	Macaca_nigra,Saguinus_midas,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_87294	Saguinus_oedipus,Macaca_nigra,Saguinus_midas	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_87295	Nycticebus_pygmaeus,Eulemur_macaco,Alouatta_caraya	Macaca_silenus,Hylobates_lar,Macaca_nigra
b_87296	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Trachypithecus_auratus,Lemur_catta,Microcebus_murinus
b_87297	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_coucang	Alouatta_caraya,Eulemur_macaco,Mandrillus_sphinx
b_87298	Nycticebus_coucang,Callithrix_geoffroyi,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_87299	Macaca_silenus,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra
b_87300	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya	Pan_troglodytes,Cebuella_pygmaea,Nycticebus_coucang
b_87301	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_87302	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya	Colobus_guereza,Galago_senegalensis,Lemur_catta
b_87303	Hylobates_lar,Callithrix_jacchus,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_nigra,Macaca_silenus
b_87304	Propithecus_coquereli,Trachypithecus_francoisi,Nycticebus_pygmaeus	Macaca_nigra,Callimico_goeldii,Saguinus_bicolor
b_87305	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus
b_87306	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Eulemur_macaco
b_87307	Propithecus_coquereli,Varecia_variegata,Saguinus_midas	Mandrillus_sphinx,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_87308	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus	Alouatta_caraya,Sapajus_apella,Hylobates_lar
b_87309	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Theropithecus_gelada,Callimico_goeldii
b_87310	Galago_senegalensis,Leontopithecus_chrysomelas,Pan_troglodytes	Sapajus_apella,Lemur_catta,Macaca_fuscata
b_87311	Sapajus_apella,Propithecus_coquereli,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Mico_argentatus
b_87312	Macaca_fascicularis,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_87313	Microcebus_murinus,Cercopithecus_neglectus,Macaca_nigra	Varecia_variegata,Theropithecus_gelada,Saimiri_sciureus
b_87314	Leontopithecus_chrysomelas,Callithrix_jacchus,Trachypithecus_auratus	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis
b_87315	Galago_senegalensis,Propithecus_coquereli,Cercopithecus_neglectus	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata
b_87316	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_87317	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_87318	Callithrix_jacchus,Leontopithecus_rosalia,Galago_moholi	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_nigra
b_87319	Saguinus_bicolor,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Callithrix_jacchus,Papio_hamadryas
b_87320	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_87321	Nycticebus_coucang,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Saguinus_midas
b_87322	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_87323	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saguinus_bicolor	Microcebus_murinus,Macaca_fascicularis,Varecia_rubra
b_87324	Hylobates_lar,Nycticebus_pygmaeus,Alouatta_caraya	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella
b_87325	Galago_senegalensis,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_87326	Pan_troglodytes,Eulemur_macaco,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_87327	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_87328	Saimiri_sciureus,Trachypithecus_cristatus,Varecia_variegata	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_87329	Lemur_catta,Nycticebus_coucang,Varecia_rubra	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar
b_87330	Galago_moholi,Macaca_silenus,Nycticebus_coucang	Saguinus_midas,Microcebus_murinus,Callithrix_jacchus
b_87331	Ateles_geoffroyi,Microcebus_murinus,Galago_senegalensis	Macaca_nigra,Trachypithecus_auratus,Mandrillus_sphinx
b_87332	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_87333	Ateles_geoffroyi,Theropithecus_gelada,Mico_argentatus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_87334	Varecia_rubra,Sapajus_apella,Microcebus_murinus	Cebuella_pygmaea,Ateles_geoffroyi,Nycticebus_pygmaeus
b_87335	Nycticebus_coucang,Macaca_silenus,Callimico_goeldii	Alouatta_caraya,Varecia_variegata,Trachypithecus_cristatus
b_87336	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_87337	Varecia_variegata,Nycticebus_coucang,Pan_troglodytes	Mandrillus_sphinx,Papio_hamadryas,Hylobates_lar
b_87338	Pan_troglodytes,Callithrix_jacchus,Mandrillus_sphinx	Varecia_rubra,Galago_moholi,Varecia_variegata
b_87339	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor
b_87340	Mico_argentatus,Callithrix_geoffroyi,Macaca_nigra	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus
b_87341	Macaca_fascicularis,Colobus_guereza,Macaca_silenus	Nycticebus_pygmaeus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_87342	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_87343	Macaca_nigra,Macaca_silenus,Papio_hamadryas	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_coucang
b_87344	Propithecus_coquereli,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_cristatus,Papio_hamadryas,Nycticebus_coucang
b_87345	Macaca_silenus,Cercopithecus_neglectus,Theropithecus_gelada	Callimico_goeldii,Lemur_catta,Callithrix_jacchus
b_87346	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor
b_87347	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_87348	Ateles_geoffroyi,Galago_senegalensis,Macaca_silenus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_87349	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata	Colobus_guereza,Cercopithecus_neglectus,Eulemur_macaco
b_87350	Saguinus_midas,Trachypithecus_cristatus,Nycticebus_pygmaeus	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata
b_87351	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus
b_87352	Nycticebus_pygmaeus,Trachypithecus_cristatus,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_chrysomelas
b_87353	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_87354	Saguinus_bicolor,Varecia_variegata,Hylobates_lar	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_87355	Propithecus_coquereli,Macaca_fuscata,Varecia_rubra	Pan_troglodytes,Saguinus_bicolor,Nycticebus_coucang
b_87356	Leontopithecus_chrysomelas,Pan_troglodytes,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_87357	Saguinus_oedipus,Nycticebus_pygmaeus,Callithrix_jacchus	Pan_troglodytes,Macaca_silenus,Varecia_variegata
b_87358	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_87359	Saimiri_sciureus,Saguinus_midas,Hylobates_lar	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas
b_87360	Ateles_geoffroyi,Lemur_catta,Nycticebus_pygmaeus	Saguinus_midas,Trachypithecus_cristatus,Hylobates_lar
b_87361	Alouatta_caraya,Galago_senegalensis,Trachypithecus_francoisi	Macaca_fuscata,Microcebus_murinus,Leontopithecus_chrysomelas
b_87362	Propithecus_coquereli,Galago_senegalensis,Hylobates_lar	Colobus_guereza,Eulemur_macaco,Ateles_geoffroyi
b_87363	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Saguinus_oedipus
b_87364	Microcebus_murinus,Hylobates_lar,Eulemur_macaco	Alouatta_caraya,Macaca_nigra,Cebuella_pygmaea
b_87365	Alouatta_caraya,Saguinus_midas,Callimico_goeldii	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_87366	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_87367	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Galago_moholi,Microcebus_murinus
b_87368	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus	Propithecus_coquereli,Lemur_catta,Mandrillus_sphinx
b_87369	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_87370	Pan_troglodytes,Nycticebus_pygmaeus,Trachypithecus_auratus	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia
b_87371	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_87372	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Varecia_variegata,Gorilla_gorilla,Ateles_geoffroyi
b_87373	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_midas
b_87374	Lemur_catta,Saguinus_imperator,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Macaca_nigra
b_87375	Macaca_nigra,Sapajus_apella,Macaca_fascicularis	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_87376	Varecia_variegata,Trachypithecus_auratus,Macaca_fuscata	Callithrix_geoffroyi,Callithrix_jacchus,Hylobates_lar
b_87377	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_silenus	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra
b_87378	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus	Callimico_goeldii,Cercopithecus_neglectus,Callithrix_geoffroyi
b_87379	Varecia_rubra,Hylobates_lar,Varecia_variegata	Leontopithecus_rosalia,Saguinus_bicolor,Macaca_fascicularis
b_87380	Colobus_guereza,Callithrix_geoffroyi,Saguinus_imperator	Alouatta_caraya,Nycticebus_coucang,Lemur_catta
b_87381	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus
b_87382	Gorilla_gorilla,Callimico_goeldii,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_87383	Varecia_variegata,Colobus_guereza,Sapajus_apella	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_87384	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_87385	Hylobates_lar,Galago_senegalensis,Saguinus_imperator	Lemur_catta,Sapajus_apella,Pan_troglodytes
b_87386	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang
b_87387	Macaca_fascicularis,Colobus_guereza,Theropithecus_gelada	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia
b_87388	Mico_argentatus,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus
b_87389	Sapajus_apella,Saguinus_midas,Saguinus_oedipus	Colobus_guereza,Macaca_nigra,Macaca_silenus
b_87390	Colobus_guereza,Trachypithecus_auratus,Galago_moholi	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi
b_87391	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus	Trachypithecus_auratus,Saguinus_imperator,Saguinus_oedipus
b_87392	Callithrix_jacchus,Galago_moholi,Eulemur_macaco	Macaca_nigra,Papio_hamadryas,Ateles_geoffroyi
b_87393	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_francoisi
b_87394	Nycticebus_pygmaeus,Callithrix_geoffroyi,Galago_moholi	Papio_hamadryas,Colobus_guereza,Saguinus_imperator
b_87395	Hylobates_lar,Nycticebus_pygmaeus,Macaca_fuscata	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_87396	Callithrix_geoffroyi,Nycticebus_pygmaeus,Theropithecus_gelada	Galago_senegalensis,Lemur_catta,Galago_moholi
b_87397	Lemur_catta,Mico_argentatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_oedipus
b_87398	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli	Galago_senegalensis,Saimiri_sciureus,Gorilla_gorilla
b_87399	Leontopithecus_chrysomelas,Varecia_rubra,Lemur_catta	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_87400	Macaca_fascicularis,Macaca_fuscata,Gorilla_gorilla	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus
b_87401	Colobus_guereza,Alouatta_caraya,Lemur_catta	Trachypithecus_francoisi,Saguinus_oedipus,Macaca_fuscata
b_87402	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus	Colobus_guereza,Hylobates_lar,Macaca_nigra
b_87403	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Callithrix_jacchus,Theropithecus_gelada
b_87404	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_87405	Sapajus_apella,Callithrix_jacchus,Saguinus_midas	Macaca_nigra,Propithecus_coquereli,Mandrillus_sphinx
b_87406	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus
