b_10705	Leontopithecus_rosalia,Theropithecus_gelada,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_10706	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis	Varecia_rubra,Nycticebus_coucang,Leontopithecus_rosalia
b_10707	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Mandrillus_sphinx,Leontopithecus_rosalia,Saimiri_sciureus
b_10708	Microcebus_murinus,Papio_hamadryas,Macaca_fascicularis	Saguinus_imperator,Saguinus_oedipus,Nycticebus_pygmaeus
b_10709	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_jacchus	Propithecus_coquereli,Colobus_guereza,Eulemur_macaco
b_10710	Macaca_fascicularis,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_10711	Eulemur_macaco,Leontopithecus_chrysomelas,Alouatta_caraya	Cercopithecus_neglectus,Papio_hamadryas,Lemur_catta
b_10712	Gorilla_gorilla,Saguinus_imperator,Pan_troglodytes	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_10713	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_10714	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Macaca_silenus,Trachypithecus_francoisi,Mandrillus_sphinx
b_10715	Macaca_fuscata,Saguinus_imperator,Macaca_silenus	Gorilla_gorilla,Trachypithecus_auratus,Eulemur_macaco
b_10716	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus	Mico_argentatus,Papio_hamadryas,Gorilla_gorilla
b_10717	Callithrix_jacchus,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Saimiri_sciureus,Cercopithecus_neglectus
b_10718	Saguinus_oedipus,Alouatta_caraya,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_10719	Nycticebus_coucang,Propithecus_coquereli,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_10720	Microcebus_murinus,Lemur_catta,Macaca_nigra	Varecia_variegata,Saimiri_sciureus,Nycticebus_coucang
b_10721	Nycticebus_coucang,Colobus_guereza,Saimiri_sciureus	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco
b_10722	Saimiri_sciureus,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco
b_10723	Papio_hamadryas,Hylobates_lar,Colobus_guereza	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_10724	Macaca_silenus,Cercopithecus_neglectus,Macaca_nigra	Alouatta_caraya,Hylobates_lar,Pan_troglodytes
b_10725	Trachypithecus_cristatus,Alouatta_caraya,Eulemur_macaco	Cebuella_pygmaea,Galago_senegalensis,Propithecus_coquereli
b_10726	Microcebus_murinus,Saguinus_bicolor,Lemur_catta	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_10727	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_10728	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Colobus_guereza,Eulemur_macaco,Lemur_catta
b_10729	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_10730	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_10731	Saguinus_oedipus,Lemur_catta,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_10732	Lemur_catta,Eulemur_macaco,Colobus_guereza	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor
b_10733	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Hylobates_lar,Nycticebus_pygmaeus
b_10734	Leontopithecus_rosalia,Varecia_rubra,Microcebus_murinus	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus
b_10735	Macaca_silenus,Theropithecus_gelada,Microcebus_murinus	Galago_moholi,Propithecus_coquereli,Cercopithecus_neglectus
b_10736	Papio_hamadryas,Mico_argentatus,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_rosalia
b_10737	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_10738	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Pan_troglodytes,Leontopithecus_rosalia
b_10739	Eulemur_macaco,Lemur_catta,Theropithecus_gelada	Saguinus_midas,Hylobates_lar,Alouatta_caraya
b_10740	Propithecus_coquereli,Varecia_variegata,Saguinus_bicolor	Galago_senegalensis,Macaca_nigra,Cercopithecus_neglectus
b_10741	Cebuella_pygmaea,Microcebus_murinus,Galago_senegalensis	Hylobates_lar,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_10742	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli	Trachypithecus_francoisi,Mandrillus_sphinx,Sapajus_apella
b_10743	Theropithecus_gelada,Macaca_fascicularis,Eulemur_macaco	Varecia_rubra,Lemur_catta,Saguinus_oedipus
b_10744	Varecia_rubra,Saguinus_imperator,Saguinus_midas	Colobus_guereza,Papio_hamadryas,Ateles_geoffroyi
b_10745	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco
b_10746	Saguinus_oedipus,Theropithecus_gelada,Hylobates_lar	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_10747	Microcebus_murinus,Trachypithecus_auratus,Varecia_variegata	Mico_argentatus,Papio_hamadryas,Mandrillus_sphinx
b_10748	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Macaca_nigra,Trachypithecus_cristatus,Cercopithecus_neglectus
b_10749	Sapajus_apella,Microcebus_murinus,Macaca_fuscata	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_10750	Callithrix_geoffroyi,Hylobates_lar,Eulemur_macaco	Papio_hamadryas,Alouatta_caraya,Microcebus_murinus
b_10751	Microcebus_murinus,Leontopithecus_rosalia,Galago_senegalensis	Mandrillus_sphinx,Macaca_fascicularis,Cercopithecus_neglectus
b_10752	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator
b_10753	Propithecus_coquereli,Cercopithecus_neglectus,Mandrillus_sphinx	Eulemur_macaco,Lemur_catta,Saguinus_midas
b_10754	Ateles_geoffroyi,Leontopithecus_chrysomelas,Papio_hamadryas	Trachypithecus_auratus,Saguinus_bicolor,Microcebus_murinus
b_10755	Varecia_rubra,Sapajus_apella,Cebuella_pygmaea	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus
b_10756	Saimiri_sciureus,Varecia_rubra,Trachypithecus_cristatus	Eulemur_macaco,Alouatta_caraya,Gorilla_gorilla
b_10757	Saimiri_sciureus,Ateles_geoffroyi,Callimico_goeldii	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_midas
b_10758	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_francoisi,Galago_moholi
b_10759	Hylobates_lar,Saguinus_midas,Nycticebus_coucang	Lemur_catta,Saguinus_imperator,Varecia_variegata
b_10760	Propithecus_coquereli,Lemur_catta,Macaca_nigra	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas
b_10761	Hylobates_lar,Macaca_fuscata,Trachypithecus_francoisi	Galago_moholi,Cebuella_pygmaea,Eulemur_macaco
b_10762	Saimiri_sciureus,Galago_moholi,Macaca_silenus	Trachypithecus_francoisi,Hylobates_lar,Eulemur_macaco
b_10763	Pan_troglodytes,Varecia_rubra,Sapajus_apella	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_francoisi
b_10764	Nycticebus_pygmaeus,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_10765	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Saguinus_midas
b_10766	Propithecus_coquereli,Galago_moholi,Eulemur_macaco	Papio_hamadryas,Mandrillus_sphinx,Microcebus_murinus
b_10767	Lemur_catta,Alouatta_caraya,Colobus_guereza	Hylobates_lar,Microcebus_murinus,Macaca_fascicularis
b_10768	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_10769	Saguinus_imperator,Theropithecus_gelada,Hylobates_lar	Saimiri_sciureus,Gorilla_gorilla,Microcebus_murinus
b_10770	Gorilla_gorilla,Lemur_catta,Alouatta_caraya	Colobus_guereza,Sapajus_apella,Cebuella_pygmaea
b_10771	Alouatta_caraya,Nycticebus_coucang,Callithrix_geoffroyi	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator
b_10772	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_10773	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_10774	Nycticebus_coucang,Papio_hamadryas,Microcebus_murinus	Saguinus_oedipus,Gorilla_gorilla,Saguinus_midas
b_10775	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fascicularis	Varecia_variegata,Galago_moholi,Ateles_geoffroyi
b_10776	Cercopithecus_neglectus,Saguinus_oedipus,Saimiri_sciureus	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_10777	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Saguinus_imperator
b_10778	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Macaca_nigra,Saguinus_midas
b_10779	Sapajus_apella,Saguinus_imperator,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_10780	Saimiri_sciureus,Varecia_rubra,Varecia_variegata	Colobus_guereza,Nycticebus_coucang,Saguinus_midas
b_10781	Colobus_guereza,Gorilla_gorilla,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_10782	Hylobates_lar,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_10783	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii	Colobus_guereza,Eulemur_macaco,Varecia_variegata
b_10784	Trachypithecus_auratus,Theropithecus_gelada,Macaca_fuscata	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_10785	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_bicolor,Macaca_fuscata
b_10786	Nycticebus_coucang,Trachypithecus_auratus,Mandrillus_sphinx	Ateles_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_10787	Nycticebus_pygmaeus,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_10788	Hylobates_lar,Alouatta_caraya,Leontopithecus_chrysomelas	Colobus_guereza,Macaca_fuscata,Cercopithecus_neglectus
b_10789	Trachypithecus_cristatus,Mandrillus_sphinx,Saguinus_oedipus	Galago_moholi,Saguinus_bicolor,Eulemur_macaco
b_10790	Varecia_variegata,Sapajus_apella,Pan_troglodytes	Theropithecus_gelada,Microcebus_murinus,Macaca_fuscata
b_10791	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus	Eulemur_macaco,Trachypithecus_francoisi,Saimiri_sciureus
b_10792	Leontopithecus_chrysomelas,Saguinus_imperator,Propithecus_coquereli	Nycticebus_coucang,Varecia_variegata,Colobus_guereza
b_10793	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_10794	Callithrix_geoffroyi,Mandrillus_sphinx,Callimico_goeldii	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_10795	Sapajus_apella,Propithecus_coquereli,Mandrillus_sphinx	Callimico_goeldii,Gorilla_gorilla,Nycticebus_pygmaeus
b_10796	Saimiri_sciureus,Saguinus_oedipus,Galago_moholi	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_10797	Callimico_goeldii,Alouatta_caraya,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_cristatus,Varecia_rubra
b_10798	Sapajus_apella,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Macaca_nigra,Saguinus_bicolor
b_10799	Varecia_rubra,Macaca_nigra,Lemur_catta	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Pan_troglodytes
b_10800	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi	Macaca_silenus,Ateles_geoffroyi,Propithecus_coquereli
b_10801	Nycticebus_coucang,Colobus_guereza,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_10802	Varecia_rubra,Cebuella_pygmaea,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_francoisi
b_10803	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii	Papio_hamadryas,Galago_moholi,Macaca_silenus
b_10804	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor	Leontopithecus_rosalia,Varecia_variegata,Trachypithecus_cristatus
b_10805	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_10806	Hylobates_lar,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_10807	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla	Sapajus_apella,Galago_moholi,Saguinus_midas
b_10808	Trachypithecus_francoisi,Saimiri_sciureus,Macaca_nigra	Saguinus_midas,Ateles_geoffroyi,Callithrix_jacchus
b_10809	Papio_hamadryas,Lemur_catta,Propithecus_coquereli	Saguinus_bicolor,Alouatta_caraya,Saimiri_sciureus
b_10810	Callithrix_geoffroyi,Nycticebus_coucang,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus
b_10811	Callithrix_geoffroyi,Trachypithecus_francoisi,Mico_argentatus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_10812	Microcebus_murinus,Lemur_catta,Saguinus_imperator	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_10813	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fascicularis	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_10814	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus	Galago_moholi,Gorilla_gorilla,Trachypithecus_francoisi
b_10815	Pan_troglodytes,Lemur_catta,Macaca_fuscata	Nycticebus_coucang,Galago_senegalensis,Saimiri_sciureus
b_10816	Macaca_nigra,Hylobates_lar,Trachypithecus_francoisi	Cebuella_pygmaea,Saguinus_imperator,Microcebus_murinus
b_10817	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar
b_10818	Macaca_fascicularis,Callithrix_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_10819	Galago_moholi,Microcebus_murinus,Macaca_fascicularis	Saguinus_midas,Gorilla_gorilla,Trachypithecus_francoisi
b_10820	Microcebus_murinus,Saimiri_sciureus,Cebuella_pygmaea	Macaca_fascicularis,Macaca_fuscata,Propithecus_coquereli
b_10821	Gorilla_gorilla,Leontopithecus_chrysomelas,Mico_argentatus	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata
b_10822	Mico_argentatus,Hylobates_lar,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Eulemur_macaco,Sapajus_apella
b_10823	Cercopithecus_neglectus,Trachypithecus_auratus,Saguinus_bicolor	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_10824	Papio_hamadryas,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Leontopithecus_rosalia,Callimico_goeldii
b_10825	Hylobates_lar,Pan_troglodytes,Macaca_nigra	Nycticebus_pygmaeus,Leontopithecus_rosalia,Propithecus_coquereli
b_10826	Eulemur_macaco,Sapajus_apella,Alouatta_caraya	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis
b_10827	Sapajus_apella,Gorilla_gorilla,Hylobates_lar	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_10828	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas	Varecia_rubra,Ateles_geoffroyi,Pan_troglodytes
b_10829	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Nycticebus_coucang,Microcebus_murinus
b_10830	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_francoisi,Hylobates_lar
b_10831	Sapajus_apella,Colobus_guereza,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_10832	Trachypithecus_francoisi,Saguinus_oedipus,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_10833	Trachypithecus_francoisi,Microcebus_murinus,Macaca_nigra	Theropithecus_gelada,Sapajus_apella,Varecia_rubra
b_10834	Mandrillus_sphinx,Alouatta_caraya,Nycticebus_coucang	Saimiri_sciureus,Eulemur_macaco,Callimico_goeldii
b_10835	Ateles_geoffroyi,Callithrix_geoffroyi,Alouatta_caraya	Pan_troglodytes,Propithecus_coquereli,Nycticebus_coucang
b_10836	Propithecus_coquereli,Mandrillus_sphinx,Galago_senegalensis	Cercopithecus_neglectus,Leontopithecus_rosalia,Saguinus_bicolor
b_10837	Varecia_rubra,Gorilla_gorilla,Lemur_catta	Mandrillus_sphinx,Alouatta_caraya,Colobus_guereza
b_10838	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli	Mico_argentatus,Alouatta_caraya,Saguinus_oedipus
b_10839	Macaca_fascicularis,Sapajus_apella,Macaca_fuscata	Eulemur_macaco,Callimico_goeldii,Microcebus_murinus
b_10840	Leontopithecus_rosalia,Mico_argentatus,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_10841	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_francoisi
b_10842	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_10843	Leontopithecus_rosalia,Mico_argentatus,Propithecus_coquereli	Galago_moholi,Callimico_goeldii,Nycticebus_coucang
b_10844	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_auratus
b_10845	Saguinus_imperator,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_cristatus,Theropithecus_gelada
b_10846	Saguinus_bicolor,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_10847	Sapajus_apella,Cebuella_pygmaea,Saguinus_bicolor	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_10848	Cebuella_pygmaea,Callithrix_jacchus,Colobus_guereza	Cercopithecus_neglectus,Varecia_rubra,Theropithecus_gelada
b_10849	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_10850	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_midas,Macaca_nigra
b_10851	Microcebus_murinus,Nycticebus_pygmaeus,Mandrillus_sphinx	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_oedipus
b_10852	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi
b_10853	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli
b_10854	Callimico_goeldii,Mandrillus_sphinx,Leontopithecus_chrysomelas	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus
b_10855	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_rosalia	Theropithecus_gelada,Eulemur_macaco,Nycticebus_coucang
b_10856	Papio_hamadryas,Gorilla_gorilla,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_10857	Theropithecus_gelada,Saguinus_bicolor,Alouatta_caraya	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_10858	Saguinus_oedipus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Gorilla_gorilla,Varecia_rubra,Microcebus_murinus
b_10859	Macaca_silenus,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Callimico_goeldii,Cercopithecus_neglectus
b_10860	Colobus_guereza,Theropithecus_gelada,Macaca_fascicularis	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta
b_10861	Gorilla_gorilla,Microcebus_murinus,Sapajus_apella	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_10862	Leontopithecus_chrysomelas,Alouatta_caraya,Lemur_catta	Trachypithecus_francoisi,Varecia_rubra,Propithecus_coquereli
b_10863	Saimiri_sciureus,Cebuella_pygmaea,Propithecus_coquereli	Microcebus_murinus,Macaca_fuscata,Papio_hamadryas
b_10864	Papio_hamadryas,Trachypithecus_auratus,Lemur_catta	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi
b_10865	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_10866	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus	Mico_argentatus,Macaca_silenus,Alouatta_caraya
b_10867	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla	Leontopithecus_rosalia,Sapajus_apella,Macaca_nigra
b_10868	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_rosalia	Macaca_silenus,Saimiri_sciureus,Lemur_catta
b_10869	Cebuella_pygmaea,Papio_hamadryas,Callithrix_jacchus	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata
b_10870	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata	Galago_senegalensis,Varecia_rubra,Saimiri_sciureus
b_10871	Saguinus_imperator,Saimiri_sciureus,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_auratus,Ateles_geoffroyi
b_10872	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_midas	Macaca_silenus,Colobus_guereza,Galago_senegalensis
b_10873	Hylobates_lar,Ateles_geoffroyi,Lemur_catta	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_10874	Saguinus_midas,Trachypithecus_auratus,Cebuella_pygmaea	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_10875	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Pan_troglodytes,Saimiri_sciureus,Galago_senegalensis
b_10876	Galago_moholi,Varecia_rubra,Galago_senegalensis	Nycticebus_coucang,Trachypithecus_francoisi,Pan_troglodytes
b_10877	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Saguinus_oedipus,Lemur_catta,Saguinus_midas
b_10878	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Macaca_silenus,Saguinus_imperator,Sapajus_apella
b_10879	Nycticebus_coucang,Galago_senegalensis,Macaca_fuscata	Saguinus_midas,Callimico_goeldii,Eulemur_macaco
b_10880	Pan_troglodytes,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_nigra,Varecia_variegata,Cercopithecus_neglectus
b_10881	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Leontopithecus_rosalia,Cercopithecus_neglectus,Mandrillus_sphinx
b_10882	Nycticebus_pygmaeus,Papio_hamadryas,Trachypithecus_francoisi	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_10883	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_10884	Cebuella_pygmaea,Eulemur_macaco,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus
b_10885	Callithrix_geoffroyi,Microcebus_murinus,Macaca_nigra	Sapajus_apella,Saguinus_bicolor,Ateles_geoffroyi
b_10886	Alouatta_caraya,Cercopithecus_neglectus,Saimiri_sciureus	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_10887	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis	Nycticebus_pygmaeus,Saimiri_sciureus,Nycticebus_coucang
b_10888	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Mandrillus_sphinx,Varecia_variegata
b_10889	Leontopithecus_chrysomelas,Cebuella_pygmaea,Colobus_guereza	Trachypithecus_francoisi,Macaca_fuscata,Hylobates_lar
b_10890	Nycticebus_coucang,Hylobates_lar,Eulemur_macaco	Theropithecus_gelada,Pan_troglodytes,Macaca_silenus
b_10891	Galago_senegalensis,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_10892	Ateles_geoffroyi,Gorilla_gorilla,Macaca_silenus	Saguinus_midas,Saguinus_bicolor,Eulemur_macaco
b_10893	Varecia_variegata,Callithrix_geoffroyi,Papio_hamadryas	Lemur_catta,Nycticebus_coucang,Colobus_guereza
b_10894	Saimiri_sciureus,Theropithecus_gelada,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_10895	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_10896	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_10897	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi
b_10898	Saguinus_imperator,Saguinus_midas,Pan_troglodytes	Ateles_geoffroyi,Propithecus_coquereli,Trachypithecus_auratus
b_10899	Ateles_geoffroyi,Galago_senegalensis,Gorilla_gorilla	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi
b_10900	Microcebus_murinus,Lemur_catta,Varecia_variegata	Trachypithecus_cristatus,Callimico_goeldii,Colobus_guereza
b_10901	Cebuella_pygmaea,Trachypithecus_auratus,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Colobus_guereza
b_10902	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Leontopithecus_chrysomelas,Sapajus_apella,Cercopithecus_neglectus
b_10903	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_10904	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_imperator
b_10905	Microcebus_murinus,Papio_hamadryas,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Theropithecus_gelada
b_10906	Nycticebus_coucang,Saguinus_imperator,Microcebus_murinus	Macaca_nigra,Mico_argentatus,Papio_hamadryas
b_10907	Callithrix_geoffroyi,Alouatta_caraya,Hylobates_lar	Nycticebus_pygmaeus,Saguinus_midas,Gorilla_gorilla
