b_68517	Macaca_nigra,Microcebus_murinus,Mandrillus_sphinx	Eulemur_macaco,Saguinus_imperator,Saguinus_oedipus
b_68518	Callimico_goeldii,Saguinus_oedipus,Ateles_geoffroyi	Galago_senegalensis,Pan_troglodytes,Galago_moholi
b_68519	Microcebus_murinus,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_68520	Trachypithecus_auratus,Theropithecus_gelada,Callimico_goeldii	Mico_argentatus,Varecia_rubra,Lemur_catta
b_68521	Microcebus_murinus,Theropithecus_gelada,Propithecus_coquereli	Sapajus_apella,Macaca_nigra,Saimiri_sciureus
b_68522	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_68523	Callithrix_geoffroyi,Trachypithecus_cristatus,Cebuella_pygmaea	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_68524	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Callithrix_geoffroyi,Varecia_rubra,Nycticebus_pygmaeus
b_68525	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_oedipus
b_68526	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Macaca_fuscata,Mandrillus_sphinx
b_68527	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx
b_68528	Varecia_variegata,Saguinus_oedipus,Hylobates_lar	Callithrix_jacchus,Papio_hamadryas,Cercopithecus_neglectus
b_68529	Microcebus_murinus,Callimico_goeldii,Galago_moholi	Sapajus_apella,Propithecus_coquereli,Eulemur_macaco
b_68530	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Pan_troglodytes,Sapajus_apella
b_68531	Lemur_catta,Pan_troglodytes,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Cebuella_pygmaea
b_68532	Saguinus_bicolor,Saguinus_imperator,Lemur_catta	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis
b_68533	Microcebus_murinus,Mico_argentatus,Sapajus_apella	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_coucang
b_68534	Galago_moholi,Sapajus_apella,Eulemur_macaco	Alouatta_caraya,Papio_hamadryas,Mandrillus_sphinx
b_68535	Varecia_rubra,Saguinus_midas,Lemur_catta	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza
b_68536	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Hylobates_lar,Macaca_fuscata,Pan_troglodytes
b_68537	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_68538	Hylobates_lar,Macaca_fascicularis,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Theropithecus_gelada
b_68539	Pan_troglodytes,Microcebus_murinus,Saimiri_sciureus	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_68540	Macaca_fuscata,Macaca_nigra,Colobus_guereza	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_68541	Macaca_nigra,Varecia_rubra,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_68542	Leontopithecus_chrysomelas,Macaca_nigra,Leontopithecus_rosalia	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus
b_68543	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Propithecus_coquereli,Hylobates_lar,Saimiri_sciureus
b_68544	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_cristatus
b_68545	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_68546	Galago_moholi,Lemur_catta,Leontopithecus_rosalia	Microcebus_murinus,Trachypithecus_cristatus,Ateles_geoffroyi
b_68547	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli	Macaca_fuscata,Lemur_catta,Papio_hamadryas
b_68548	Theropithecus_gelada,Callithrix_geoffroyi,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_68549	Leontopithecus_rosalia,Mico_argentatus,Macaca_fuscata	Galago_senegalensis,Varecia_rubra,Eulemur_macaco
b_68550	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Mandrillus_sphinx,Galago_senegalensis,Eulemur_macaco
b_68551	Galago_moholi,Lemur_catta,Mico_argentatus	Gorilla_gorilla,Trachypithecus_auratus,Sapajus_apella
b_68552	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Eulemur_macaco
b_68553	Cebuella_pygmaea,Macaca_silenus,Macaca_nigra	Colobus_guereza,Propithecus_coquereli,Trachypithecus_cristatus
b_68554	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis	Saguinus_midas,Varecia_variegata,Varecia_rubra
b_68555	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_68556	Varecia_rubra,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Cercopithecus_neglectus,Microcebus_murinus
b_68557	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_68558	Lemur_catta,Trachypithecus_auratus,Eulemur_macaco	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_68559	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_midas	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx
b_68560	Callimico_goeldii,Lemur_catta,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_68561	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella	Saguinus_imperator,Trachypithecus_cristatus,Lemur_catta
b_68562	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_68563	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco
b_68564	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Saguinus_midas,Macaca_fuscata
b_68565	Lemur_catta,Varecia_variegata,Macaca_nigra	Gorilla_gorilla,Theropithecus_gelada,Nycticebus_pygmaeus
b_68566	Gorilla_gorilla,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Saimiri_sciureus,Callimico_goeldii
b_68567	Leontopithecus_rosalia,Callimico_goeldii,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_68568	Alouatta_caraya,Saguinus_oedipus,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco
b_68569	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_68570	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Mico_argentatus,Cercopithecus_neglectus,Callithrix_jacchus
b_68571	Microcebus_murinus,Saguinus_midas,Trachypithecus_francoisi	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_68572	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_imperator,Leontopithecus_rosalia
b_68573	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_68574	Leontopithecus_chrysomelas,Sapajus_apella,Nycticebus_coucang	Eulemur_macaco,Theropithecus_gelada,Propithecus_coquereli
b_68575	Mico_argentatus,Saguinus_midas,Trachypithecus_cristatus	Macaca_fuscata,Galago_senegalensis,Microcebus_murinus
b_68576	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli	Varecia_variegata,Saguinus_bicolor,Saguinus_oedipus
b_68577	Macaca_fuscata,Callimico_goeldii,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_68578	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Alouatta_caraya,Pan_troglodytes,Gorilla_gorilla
b_68579	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Leontopithecus_chrysomelas,Saimiri_sciureus,Trachypithecus_francoisi
b_68580	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia
b_68581	Theropithecus_gelada,Ateles_geoffroyi,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_68582	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_68583	Saimiri_sciureus,Gorilla_gorilla,Macaca_silenus	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_68584	Macaca_fuscata,Callimico_goeldii,Cebuella_pygmaea	Alouatta_caraya,Galago_moholi,Eulemur_macaco
b_68585	Hylobates_lar,Mico_argentatus,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_68586	Macaca_nigra,Nycticebus_coucang,Cercopithecus_neglectus	Colobus_guereza,Saguinus_bicolor,Saguinus_oedipus
b_68587	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx
b_68588	Colobus_guereza,Varecia_rubra,Theropithecus_gelada	Saguinus_bicolor,Leontopithecus_chrysomelas,Sapajus_apella
b_68589	Callithrix_geoffroyi,Galago_moholi,Varecia_variegata	Eulemur_macaco,Mandrillus_sphinx,Pan_troglodytes
b_68590	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang
b_68591	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea
b_68592	Alouatta_caraya,Mico_argentatus,Colobus_guereza	Galago_moholi,Varecia_variegata,Trachypithecus_francoisi
b_68593	Microcebus_murinus,Galago_senegalensis,Callimico_goeldii	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar
b_68594	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_68595	Hylobates_lar,Gorilla_gorilla,Varecia_variegata	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis
b_68596	Leontopithecus_chrysomelas,Galago_moholi,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_68597	Varecia_rubra,Callithrix_jacchus,Pan_troglodytes	Ateles_geoffroyi,Macaca_nigra,Theropithecus_gelada
b_68598	Sapajus_apella,Hylobates_lar,Lemur_catta	Propithecus_coquereli,Callimico_goeldii,Callithrix_jacchus
b_68599	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Saguinus_imperator,Cebuella_pygmaea,Mandrillus_sphinx
b_68600	Lemur_catta,Eulemur_macaco,Colobus_guereza	Callimico_goeldii,Cebuella_pygmaea,Gorilla_gorilla
b_68601	Pan_troglodytes,Lemur_catta,Nycticebus_coucang	Saguinus_imperator,Macaca_fuscata,Mandrillus_sphinx
b_68602	Saimiri_sciureus,Alouatta_caraya,Pan_troglodytes	Galago_moholi,Varecia_rubra,Leontopithecus_chrysomelas
b_68603	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_68604	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_bicolor,Galago_senegalensis
b_68605	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta	Colobus_guereza,Saguinus_bicolor,Saguinus_midas
b_68606	Hylobates_lar,Callimico_goeldii,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_68607	Hylobates_lar,Trachypithecus_francoisi,Sapajus_apella	Theropithecus_gelada,Leontopithecus_rosalia,Eulemur_macaco
b_68608	Trachypithecus_francoisi,Macaca_fuscata,Mandrillus_sphinx	Galago_senegalensis,Eulemur_macaco,Papio_hamadryas
b_68609	Saguinus_oedipus,Cercopithecus_neglectus,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_68610	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Theropithecus_gelada,Nycticebus_pygmaeus,Macaca_fascicularis
b_68611	Propithecus_coquereli,Colobus_guereza,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_coucang
b_68612	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator
b_68613	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_auratus	Cebuella_pygmaea,Eulemur_macaco,Lemur_catta
b_68614	Galago_moholi,Lemur_catta,Cercopithecus_neglectus	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus
b_68615	Papio_hamadryas,Callimico_goeldii,Hylobates_lar	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_68616	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Galago_moholi,Hylobates_lar,Saguinus_bicolor
b_68617	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Cercopithecus_neglectus,Cebuella_pygmaea,Saguinus_bicolor
b_68618	Mico_argentatus,Saguinus_midas,Saguinus_imperator	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata
b_68619	Saguinus_oedipus,Hylobates_lar,Microcebus_murinus	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_68620	Sapajus_apella,Pan_troglodytes,Mico_argentatus	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_francoisi
b_68621	Ateles_geoffroyi,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_silenus,Microcebus_murinus,Mandrillus_sphinx
b_68622	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli	Trachypithecus_cristatus,Varecia_rubra,Hylobates_lar
b_68623	Varecia_rubra,Macaca_nigra,Varecia_variegata	Cebuella_pygmaea,Propithecus_coquereli,Callithrix_jacchus
b_68624	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_francoisi	Lemur_catta,Pan_troglodytes,Callimico_goeldii
b_68625	Callithrix_geoffroyi,Papio_hamadryas,Macaca_fascicularis	Lemur_catta,Saguinus_midas,Propithecus_coquereli
b_68626	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus	Trachypithecus_auratus,Galago_senegalensis,Papio_hamadryas
b_68627	Propithecus_coquereli,Papio_hamadryas,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Saguinus_midas
b_68628	Alouatta_caraya,Macaca_fuscata,Callithrix_geoffroyi	Galago_senegalensis,Cercopithecus_neglectus,Galago_moholi
b_68629	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fascicularis	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang
b_68630	Papio_hamadryas,Colobus_guereza,Callimico_goeldii	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_68631	Trachypithecus_auratus,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Mico_argentatus,Callimico_goeldii
b_68632	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Callithrix_jacchus,Nycticebus_coucang
b_68633	Callimico_goeldii,Saguinus_midas,Saguinus_imperator	Hylobates_lar,Nycticebus_coucang,Pan_troglodytes
b_68634	Saguinus_oedipus,Macaca_silenus,Macaca_fascicularis	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco
b_68635	Cebuella_pygmaea,Microcebus_murinus,Gorilla_gorilla	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_68636	Sapajus_apella,Saguinus_imperator,Propithecus_coquereli	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra
b_68637	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Galago_moholi
b_68638	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Leontopithecus_rosalia,Callimico_goeldii
b_68639	Saguinus_bicolor,Saimiri_sciureus,Saguinus_imperator	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_68640	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_68641	Trachypithecus_francoisi,Mico_argentatus,Papio_hamadryas	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang
b_68642	Hylobates_lar,Eulemur_macaco,Lemur_catta	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi
b_68643	Pan_troglodytes,Cercopithecus_neglectus,Sapajus_apella	Theropithecus_gelada,Varecia_variegata,Papio_hamadryas
b_68644	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_imperator,Mico_argentatus
b_68645	Saimiri_sciureus,Macaca_silenus,Theropithecus_gelada	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_68646	Saguinus_midas,Leontopithecus_chrysomelas,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang
b_68647	Cercopithecus_neglectus,Callithrix_geoffroyi,Trachypithecus_francoisi	Galago_moholi,Lemur_catta,Macaca_silenus
b_68648	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli
b_68649	Trachypithecus_cristatus,Gorilla_gorilla,Sapajus_apella	Galago_senegalensis,Hylobates_lar,Propithecus_coquereli
b_68650	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus
b_68651	Ateles_geoffroyi,Saguinus_imperator,Trachypithecus_cristatus	Macaca_nigra,Galago_moholi,Galago_senegalensis
b_68652	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Alouatta_caraya,Mico_argentatus,Macaca_fuscata
b_68653	Propithecus_coquereli,Mandrillus_sphinx,Lemur_catta	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_68654	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis	Lemur_catta,Macaca_fascicularis,Leontopithecus_rosalia
b_68655	Callimico_goeldii,Saguinus_imperator,Nycticebus_pygmaeus	Cebuella_pygmaea,Microcebus_murinus,Hylobates_lar
b_68656	Macaca_fascicularis,Saimiri_sciureus,Saguinus_imperator	Varecia_rubra,Galago_moholi,Galago_senegalensis
b_68657	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_oedipus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_68658	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Trachypithecus_cristatus,Nycticebus_coucang,Theropithecus_gelada
b_68659	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Alouatta_caraya,Saguinus_imperator
b_68660	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Alouatta_caraya,Trachypithecus_francoisi,Mico_argentatus
b_68661	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_68662	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Galago_moholi,Alouatta_caraya
b_68663	Saguinus_imperator,Saguinus_oedipus,Trachypithecus_auratus	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_68664	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Macaca_nigra,Saimiri_sciureus,Alouatta_caraya
b_68665	Microcebus_murinus,Callithrix_jacchus,Varecia_rubra	Saimiri_sciureus,Hylobates_lar,Macaca_fuscata
b_68666	Macaca_silenus,Mandrillus_sphinx,Macaca_fascicularis	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_68667	Saimiri_sciureus,Saguinus_midas,Macaca_silenus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_68668	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus
b_68669	Saguinus_imperator,Macaca_nigra,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Mico_argentatus
b_68670	Colobus_guereza,Saguinus_oedipus,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_68671	Saguinus_bicolor,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_68672	Alouatta_caraya,Callimico_goeldii,Pan_troglodytes	Galago_moholi,Colobus_guereza,Eulemur_macaco
b_68673	Callithrix_jacchus,Mandrillus_sphinx,Mico_argentatus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_68674	Hylobates_lar,Callithrix_jacchus,Callimico_goeldii	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx
b_68675	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_68676	Mico_argentatus,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Nycticebus_coucang,Callithrix_geoffroyi
b_68677	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_68678	Hylobates_lar,Microcebus_murinus,Nycticebus_pygmaeus	Colobus_guereza,Alouatta_caraya,Trachypithecus_francoisi
b_68679	Varecia_variegata,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_68680	Callimico_goeldii,Microcebus_murinus,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_68681	Leontopithecus_chrysomelas,Alouatta_caraya,Callimico_goeldii	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_68682	Pan_troglodytes,Papio_hamadryas,Saguinus_imperator	Leontopithecus_rosalia,Nycticebus_pygmaeus,Galago_senegalensis
b_68683	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes	Saguinus_bicolor,Eulemur_macaco,Saimiri_sciureus
b_68684	Trachypithecus_francoisi,Galago_senegalensis,Callimico_goeldii	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla
b_68685	Alouatta_caraya,Callimico_goeldii,Macaca_fuscata	Callithrix_jacchus,Saimiri_sciureus,Hylobates_lar
b_68686	Galago_senegalensis,Sapajus_apella,Gorilla_gorilla	Lemur_catta,Pan_troglodytes,Varecia_variegata
b_68687	Gorilla_gorilla,Propithecus_coquereli,Saguinus_oedipus	Colobus_guereza,Papio_hamadryas,Trachypithecus_francoisi
b_68688	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx
b_68689	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_chrysomelas
b_68690	Macaca_silenus,Trachypithecus_francoisi,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_68691	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella	Varecia_variegata,Alouatta_caraya,Theropithecus_gelada
b_68692	Nycticebus_coucang,Galago_senegalensis,Galago_moholi	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx
b_68693	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Sapajus_apella	Varecia_rubra,Macaca_nigra,Gorilla_gorilla
b_68694	Leontopithecus_rosalia,Saguinus_midas,Saguinus_imperator	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_68695	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Callithrix_geoffroyi,Sapajus_apella,Mico_argentatus
b_68696	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_auratus,Varecia_variegata,Galago_moholi
b_68697	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Lemur_catta,Saguinus_oedipus,Varecia_variegata
b_68698	Gorilla_gorilla,Ateles_geoffroyi,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_68699	Varecia_variegata,Ateles_geoffroyi,Saguinus_midas	Sapajus_apella,Trachypithecus_cristatus,Macaca_fascicularis
b_68700	Eulemur_macaco,Theropithecus_gelada,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_68701	Sapajus_apella,Eulemur_macaco,Varecia_rubra	Macaca_fascicularis,Macaca_nigra,Nycticebus_pygmaeus
b_68702	Galago_moholi,Theropithecus_gelada,Macaca_fuscata	Sapajus_apella,Saguinus_bicolor,Mico_argentatus
b_68703	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_auratus
b_68704	Callithrix_jacchus,Sapajus_apella,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Colobus_guereza
