b_42205	Theropithecus_gelada,Saguinus_bicolor,Cercopithecus_neglectus	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus
b_42206	Alouatta_caraya,Leontopithecus_chrysomelas,Sapajus_apella	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_42207	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_42208	Macaca_fascicularis,Sapajus_apella,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_42209	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus	Colobus_guereza,Saimiri_sciureus,Gorilla_gorilla
b_42210	Propithecus_coquereli,Eulemur_macaco,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_42211	Macaca_fuscata,Nycticebus_pygmaeus,Galago_moholi	Callithrix_jacchus,Trachypithecus_francoisi,Cebuella_pygmaea
b_42212	Colobus_guereza,Galago_senegalensis,Hylobates_lar	Alouatta_caraya,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_42213	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Callimico_goeldii,Callithrix_jacchus,Trachypithecus_francoisi
b_42214	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_42215	Galago_senegalensis,Microcebus_murinus,Hylobates_lar	Colobus_guereza,Saguinus_midas,Sapajus_apella
b_42216	Galago_moholi,Lemur_catta,Callithrix_geoffroyi	Propithecus_coquereli,Hylobates_lar,Colobus_guereza
b_42217	Sapajus_apella,Alouatta_caraya,Callimico_goeldii	Galago_senegalensis,Macaca_fuscata,Gorilla_gorilla
b_42218	Colobus_guereza,Galago_senegalensis,Saguinus_bicolor	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas
b_42219	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_42220	Varecia_rubra,Saguinus_imperator,Galago_senegalensis	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis
b_42221	Alouatta_caraya,Pan_troglodytes,Colobus_guereza	Papio_hamadryas,Saimiri_sciureus,Callithrix_geoffroyi
b_42222	Pan_troglodytes,Leontopithecus_rosalia,Sapajus_apella	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_42223	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_42224	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_imperator,Leontopithecus_rosalia
b_42225	Varecia_variegata,Lemur_catta,Callithrix_jacchus	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_42226	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Saguinus_oedipus,Mandrillus_sphinx
b_42227	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis
b_42228	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_42229	Propithecus_coquereli,Leontopithecus_rosalia,Saimiri_sciureus	Galago_senegalensis,Trachypithecus_auratus,Varecia_variegata
b_42230	Macaca_fuscata,Hylobates_lar,Macaca_fascicularis	Microcebus_murinus,Galago_moholi,Leontopithecus_rosalia
b_42231	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Papio_hamadryas,Microcebus_murinus,Varecia_rubra
b_42232	Trachypithecus_auratus,Trachypithecus_francoisi,Lemur_catta	Varecia_variegata,Leontopithecus_rosalia,Ateles_geoffroyi
b_42233	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea	Propithecus_coquereli,Pan_troglodytes,Gorilla_gorilla
b_42234	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_silenus,Saguinus_bicolor,Macaca_fuscata
b_42235	Hylobates_lar,Propithecus_coquereli,Cebuella_pygmaea	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_42236	Alouatta_caraya,Trachypithecus_cristatus,Saguinus_midas	Nycticebus_coucang,Macaca_silenus,Propithecus_coquereli
b_42237	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Pan_troglodytes,Microcebus_murinus,Macaca_silenus
b_42238	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Alouatta_caraya,Eulemur_macaco,Saimiri_sciureus
b_42239	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_42240	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_42241	Saguinus_imperator,Mandrillus_sphinx,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_42242	Hylobates_lar,Lemur_catta,Macaca_fascicularis	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_rosalia
b_42243	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii
b_42244	Saimiri_sciureus,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_bicolor,Varecia_variegata,Galago_senegalensis
b_42245	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Mico_argentatus,Hylobates_lar,Trachypithecus_francoisi
b_42246	Cercopithecus_neglectus,Colobus_guereza,Callithrix_jacchus	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang
b_42247	Saguinus_midas,Mico_argentatus,Cebuella_pygmaea	Galago_moholi,Lemur_catta,Eulemur_macaco
b_42248	Eulemur_macaco,Lemur_catta,Galago_senegalensis	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_silenus
b_42249	Leontopithecus_rosalia,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Gorilla_gorilla,Ateles_geoffroyi
b_42250	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Papio_hamadryas,Microcebus_murinus,Colobus_guereza
b_42251	Alouatta_caraya,Saguinus_imperator,Macaca_nigra	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra
b_42252	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas	Saimiri_sciureus,Sapajus_apella,Lemur_catta
b_42253	Hylobates_lar,Macaca_fuscata,Trachypithecus_cristatus	Saimiri_sciureus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_42254	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_42255	Leontopithecus_chrysomelas,Saguinus_oedipus,Ateles_geoffroyi	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_42256	Varecia_rubra,Propithecus_coquereli,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Macaca_fuscata
b_42257	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fascicularis
b_42258	Eulemur_macaco,Varecia_rubra,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_42259	Papio_hamadryas,Trachypithecus_auratus,Pan_troglodytes	Theropithecus_gelada,Ateles_geoffroyi,Eulemur_macaco
b_42260	Eulemur_macaco,Saimiri_sciureus,Hylobates_lar	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas
b_42261	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas	Macaca_fascicularis,Papio_hamadryas,Mandrillus_sphinx
b_42262	Callithrix_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_imperator,Sapajus_apella,Mandrillus_sphinx
b_42263	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_42264	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_42265	Galago_moholi,Microcebus_murinus,Papio_hamadryas	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_42266	Galago_senegalensis,Varecia_rubra,Trachypithecus_francoisi	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_imperator
b_42267	Trachypithecus_cristatus,Colobus_guereza,Mico_argentatus	Hylobates_lar,Lemur_catta,Galago_senegalensis
b_42268	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Colobus_guereza
b_42269	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_auratus	Saguinus_bicolor,Macaca_fuscata,Macaca_silenus
b_42270	Propithecus_coquereli,Microcebus_murinus,Macaca_fuscata	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus
b_42271	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_nigra	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_42272	Ateles_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Lemur_catta,Macaca_silenus,Eulemur_macaco
b_42273	Saguinus_bicolor,Mandrillus_sphinx,Galago_senegalensis	Hylobates_lar,Varecia_variegata,Ateles_geoffroyi
b_42274	Saguinus_imperator,Lemur_catta,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus
b_42275	Papio_hamadryas,Ateles_geoffroyi,Macaca_nigra	Callimico_goeldii,Nycticebus_pygmaeus,Gorilla_gorilla
b_42276	Microcebus_murinus,Varecia_variegata,Macaca_silenus	Saguinus_bicolor,Saguinus_oedipus,Ateles_geoffroyi
b_42277	Callithrix_jacchus,Saguinus_oedipus,Ateles_geoffroyi	Sapajus_apella,Colobus_guereza,Lemur_catta
b_42278	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_42279	Mandrillus_sphinx,Gorilla_gorilla,Saimiri_sciureus	Lemur_catta,Saguinus_imperator,Nycticebus_coucang
b_42280	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang
b_42281	Colobus_guereza,Pan_troglodytes,Macaca_nigra	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_42282	Papio_hamadryas,Saguinus_imperator,Galago_senegalensis	Ateles_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_42283	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Pan_troglodytes,Varecia_variegata
b_42284	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus
b_42285	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_42286	Propithecus_coquereli,Varecia_rubra,Mico_argentatus	Cercopithecus_neglectus,Ateles_geoffroyi,Colobus_guereza
b_42287	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Trachypithecus_cristatus,Hylobates_lar,Macaca_fuscata
b_42288	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas	Cebuella_pygmaea,Alouatta_caraya,Gorilla_gorilla
b_42289	Varecia_rubra,Trachypithecus_francoisi,Saimiri_sciureus	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_42290	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang
b_42291	Pan_troglodytes,Varecia_rubra,Lemur_catta	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus
b_42292	Galago_senegalensis,Galago_moholi,Colobus_guereza	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fascicularis
b_42293	Colobus_guereza,Propithecus_coquereli,Galago_moholi	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus
b_42294	Callithrix_geoffroyi,Theropithecus_gelada,Microcebus_murinus	Varecia_rubra,Alouatta_caraya,Ateles_geoffroyi
b_42295	Saimiri_sciureus,Varecia_variegata,Macaca_fascicularis	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia
b_42296	Saguinus_imperator,Trachypithecus_francoisi,Mico_argentatus	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_42297	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas	Lemur_catta,Ateles_geoffroyi,Sapajus_apella
b_42298	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Saguinus_bicolor,Saguinus_oedipus,Cebuella_pygmaea
b_42299	Lemur_catta,Trachypithecus_francoisi,Propithecus_coquereli	Galago_moholi,Macaca_fuscata,Mandrillus_sphinx
b_42300	Ateles_geoffroyi,Trachypithecus_francoisi,Lemur_catta	Pan_troglodytes,Microcebus_murinus,Papio_hamadryas
b_42301	Macaca_fuscata,Microcebus_murinus,Pan_troglodytes	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_42302	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_francoisi	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_42303	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
b_42304	Theropithecus_gelada,Propithecus_coquereli,Macaca_fascicularis	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia
b_42305	Macaca_nigra,Mico_argentatus,Hylobates_lar	Colobus_guereza,Nycticebus_coucang,Theropithecus_gelada
b_42306	Cercopithecus_neglectus,Eulemur_macaco,Macaca_nigra	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus
b_42307	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea	Callimico_goeldii,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_42308	Saguinus_imperator,Callimico_goeldii,Mico_argentatus	Trachypithecus_auratus,Hylobates_lar,Eulemur_macaco
b_42309	Eulemur_macaco,Gorilla_gorilla,Colobus_guereza	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_42310	Theropithecus_gelada,Trachypithecus_auratus,Macaca_nigra	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_42311	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_42312	Galago_senegalensis,Gorilla_gorilla,Mandrillus_sphinx	Trachypithecus_auratus,Saguinus_imperator,Alouatta_caraya
b_42313	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Ateles_geoffroyi,Leontopithecus_rosalia,Theropithecus_gelada
b_42314	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_fuscata,Lemur_catta,Microcebus_murinus
b_42315	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Mico_argentatus,Galago_senegalensis,Ateles_geoffroyi
b_42316	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_cristatus	Macaca_fuscata,Macaca_fascicularis,Nycticebus_coucang
b_42317	Saguinus_imperator,Pan_troglodytes,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_42318	Varecia_variegata,Propithecus_coquereli,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_42319	Nycticebus_coucang,Hylobates_lar,Macaca_silenus	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus
b_42320	Eulemur_macaco,Macaca_silenus,Varecia_variegata	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus
b_42321	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_42322	Cercopithecus_neglectus,Gorilla_gorilla,Callithrix_geoffroyi	Galago_moholi,Saguinus_oedipus,Mandrillus_sphinx
b_42323	Macaca_nigra,Sapajus_apella,Ateles_geoffroyi	Lemur_catta,Galago_moholi,Eulemur_macaco
b_42324	Nycticebus_pygmaeus,Mandrillus_sphinx,Hylobates_lar	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus
b_42325	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_42326	Saguinus_midas,Mico_argentatus,Alouatta_caraya	Macaca_silenus,Hylobates_lar,Trachypithecus_auratus
b_42327	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi	Hylobates_lar,Macaca_fascicularis,Macaca_fuscata
b_42328	Macaca_nigra,Gorilla_gorilla,Alouatta_caraya	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_auratus
b_42329	Lemur_catta,Gorilla_gorilla,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Trachypithecus_auratus
b_42330	Saguinus_imperator,Microcebus_murinus,Nycticebus_coucang	Saguinus_bicolor,Mico_argentatus,Macaca_fuscata
b_42331	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Hylobates_lar,Lemur_catta
b_42332	Galago_moholi,Alouatta_caraya,Lemur_catta	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_jacchus
b_42333	Microcebus_murinus,Galago_moholi,Mandrillus_sphinx	Saguinus_bicolor,Eulemur_macaco,Saimiri_sciureus
b_42334	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza	Cercopithecus_neglectus,Propithecus_coquereli,Callithrix_jacchus
b_42335	Sapajus_apella,Callithrix_jacchus,Cebuella_pygmaea	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas
b_42336	Galago_moholi,Microcebus_murinus,Theropithecus_gelada	Leontopithecus_rosalia,Nycticebus_pygmaeus,Varecia_rubra
b_42337	Saguinus_imperator,Nycticebus_pygmaeus,Propithecus_coquereli	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes
b_42338	Theropithecus_gelada,Mico_argentatus,Mandrillus_sphinx	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus
b_42339	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_42340	Ateles_geoffroyi,Lemur_catta,Saguinus_oedipus	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_42341	Macaca_nigra,Nycticebus_coucang,Varecia_rubra	Saguinus_midas,Trachypithecus_francoisi,Saguinus_oedipus
b_42342	Macaca_fuscata,Callimico_goeldii,Leontopithecus_rosalia	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi
b_42343	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Callithrix_jacchus,Callimico_goeldii,Mico_argentatus
b_42344	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes	Callithrix_jacchus,Colobus_guereza,Eulemur_macaco
b_42345	Saguinus_midas,Colobus_guereza,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_42346	Nycticebus_pygmaeus,Varecia_rubra,Mico_argentatus	Lemur_catta,Mandrillus_sphinx,Trachypithecus_cristatus
b_42347	Nycticebus_pygmaeus,Macaca_fascicularis,Propithecus_coquereli	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus
b_42348	Macaca_fuscata,Eulemur_macaco,Trachypithecus_cristatus	Galago_moholi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_42349	Nycticebus_coucang,Eulemur_macaco,Macaca_fuscata	Sapajus_apella,Ateles_geoffroyi,Gorilla_gorilla
b_42350	Varecia_variegata,Varecia_rubra,Microcebus_murinus	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_42351	Saimiri_sciureus,Leontopithecus_rosalia,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_42352	Propithecus_coquereli,Lemur_catta,Galago_senegalensis	Saimiri_sciureus,Macaca_fuscata,Cercopithecus_neglectus
b_42353	Macaca_nigra,Galago_moholi,Mandrillus_sphinx	Pan_troglodytes,Callithrix_jacchus,Cebuella_pygmaea
b_42354	Saguinus_midas,Lemur_catta,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_coucang,Colobus_guereza
b_42355	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_42356	Hylobates_lar,Gorilla_gorilla,Varecia_variegata	Lemur_catta,Eulemur_macaco,Alouatta_caraya
b_42357	Macaca_fuscata,Saguinus_midas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata
b_42358	Ateles_geoffroyi,Mandrillus_sphinx,Pan_troglodytes	Galago_moholi,Eulemur_macaco,Macaca_fascicularis
b_42359	Ateles_geoffroyi,Nycticebus_pygmaeus,Gorilla_gorilla	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_bicolor
b_42360	Nycticebus_coucang,Cebuella_pygmaea,Galago_senegalensis	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fascicularis
b_42361	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra
b_42362	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_42363	Nycticebus_pygmaeus,Mandrillus_sphinx,Eulemur_macaco	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor
b_42364	Saimiri_sciureus,Galago_moholi,Callithrix_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_42365	Theropithecus_gelada,Saguinus_oedipus,Colobus_guereza	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_42366	Trachypithecus_francoisi,Pan_troglodytes,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_42367	Hylobates_lar,Galago_senegalensis,Leontopithecus_chrysomelas	Papio_hamadryas,Propithecus_coquereli,Lemur_catta
b_42368	Theropithecus_gelada,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Lemur_catta,Macaca_fascicularis
b_42369	Microcebus_murinus,Varecia_rubra,Galago_moholi	Callimico_goeldii,Saguinus_imperator,Hylobates_lar
b_42370	Hylobates_lar,Saimiri_sciureus,Ateles_geoffroyi	Propithecus_coquereli,Macaca_nigra,Eulemur_macaco
b_42371	Mandrillus_sphinx,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_42372	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus
b_42373	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Saimiri_sciureus,Gorilla_gorilla
b_42374	Saguinus_bicolor,Macaca_nigra,Mandrillus_sphinx	Propithecus_coquereli,Leontopithecus_rosalia,Sapajus_apella
b_42375	Varecia_rubra,Varecia_variegata,Mico_argentatus	Trachypithecus_francoisi,Pan_troglodytes,Papio_hamadryas
b_42376	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Trachypithecus_cristatus,Theropithecus_gelada
b_42377	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Macaca_nigra,Lemur_catta,Gorilla_gorilla
b_42378	Varecia_rubra,Saguinus_midas,Propithecus_coquereli	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_42379	Varecia_rubra,Cercopithecus_neglectus,Ateles_geoffroyi	Colobus_guereza,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_42380	Saguinus_bicolor,Ateles_geoffroyi,Trachypithecus_francoisi	Varecia_rubra,Varecia_variegata,Lemur_catta
b_42381	Trachypithecus_auratus,Callithrix_geoffroyi,Saguinus_imperator	Macaca_silenus,Leontopithecus_rosalia,Galago_senegalensis
b_42382	Hylobates_lar,Gorilla_gorilla,Nycticebus_coucang	Trachypithecus_francoisi,Saguinus_bicolor,Saguinus_midas
b_42383	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_42384	Theropithecus_gelada,Mico_argentatus,Hylobates_lar	Eulemur_macaco,Callimico_goeldii,Galago_moholi
b_42385	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco
b_42386	Macaca_silenus,Leontopithecus_chrysomelas,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Galago_moholi
b_42387	Macaca_fascicularis,Theropithecus_gelada,Microcebus_murinus	Mico_argentatus,Lemur_catta,Callithrix_geoffroyi
b_42388	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Propithecus_coquereli,Mandrillus_sphinx,Sapajus_apella
b_42389	Cercopithecus_neglectus,Eulemur_macaco,Theropithecus_gelada	Callithrix_geoffroyi,Galago_senegalensis,Microcebus_murinus
b_42390	Varecia_variegata,Colobus_guereza,Galago_senegalensis	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_42391	Sapajus_apella,Hylobates_lar,Pan_troglodytes	Colobus_guereza,Varecia_rubra,Ateles_geoffroyi
b_42392	Trachypithecus_francoisi,Nycticebus_pygmaeus,Hylobates_lar	Callimico_goeldii,Ateles_geoffroyi,Lemur_catta
b_42393	Eulemur_macaco,Galago_senegalensis,Propithecus_coquereli	Callithrix_geoffroyi,Pan_troglodytes,Callithrix_jacchus
b_42394	Ateles_geoffroyi,Theropithecus_gelada,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Cercopithecus_neglectus
b_42395	Gorilla_gorilla,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus
b_42396	Gorilla_gorilla,Eulemur_macaco,Callithrix_jacchus	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_auratus
b_42397	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator	Ateles_geoffroyi,Callithrix_geoffroyi,Pan_troglodytes
b_42398	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia
b_42399	Cebuella_pygmaea,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus
b_42400	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus	Eulemur_macaco,Papio_hamadryas,Varecia_variegata
b_42401	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_42402	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar	Callithrix_geoffroyi,Propithecus_coquereli,Callithrix_jacchus
b_42403	Mico_argentatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_moholi,Lemur_catta
b_42404	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Nycticebus_coucang
b_42405	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_francoisi,Cercopithecus_neglectus,Hylobates_lar
b_42406	Cebuella_pygmaea,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata
b_42407	Leontopithecus_chrysomelas,Saguinus_imperator,Varecia_rubra	Macaca_silenus,Colobus_guereza,Macaca_nigra
