b_66526	Trachypithecus_auratus,Macaca_fuscata,Gorilla_gorilla	Sapajus_apella,Nycticebus_coucang,Varecia_variegata
b_66527	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus	Varecia_rubra,Colobus_guereza,Eulemur_macaco
b_66528	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas	Galago_senegalensis,Trachypithecus_cristatus,Mandrillus_sphinx
b_66529	Lemur_catta,Callimico_goeldii,Microcebus_murinus	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi
b_66530	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus	Theropithecus_gelada,Saguinus_midas,Galago_moholi
b_66531	Saguinus_oedipus,Mico_argentatus,Saguinus_imperator	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_66532	Macaca_fascicularis,Mandrillus_sphinx,Ateles_geoffroyi	Leontopithecus_rosalia,Lemur_catta,Callimico_goeldii
b_66533	Lemur_catta,Saguinus_midas,Mico_argentatus	Macaca_nigra,Galago_senegalensis,Colobus_guereza
b_66534	Varecia_variegata,Macaca_silenus,Eulemur_macaco	Hylobates_lar,Propithecus_coquereli,Nycticebus_coucang
b_66535	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_66536	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Callithrix_geoffroyi,Pan_troglodytes,Saguinus_imperator
b_66537	Macaca_fascicularis,Gorilla_gorilla,Saguinus_bicolor	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata
b_66538	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Macaca_fascicularis,Cebuella_pygmaea,Saguinus_imperator
b_66539	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_66540	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Varecia_variegata
b_66541	Pan_troglodytes,Macaca_fuscata,Nycticebus_pygmaeus	Callithrix_jacchus,Cebuella_pygmaea,Varecia_variegata
b_66542	Microcebus_murinus,Callithrix_jacchus,Lemur_catta	Trachypithecus_francoisi,Mandrillus_sphinx,Ateles_geoffroyi
b_66543	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Saguinus_bicolor,Nycticebus_pygmaeus,Varecia_variegata
b_66544	Lemur_catta,Colobus_guereza,Varecia_rubra	Trachypithecus_auratus,Alouatta_caraya,Sapajus_apella
b_66545	Galago_senegalensis,Cercopithecus_neglectus,Microcebus_murinus	Hylobates_lar,Mandrillus_sphinx,Alouatta_caraya
b_66546	Galago_moholi,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_66547	Sapajus_apella,Ateles_geoffroyi,Nycticebus_pygmaeus	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_66548	Macaca_fascicularis,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Pan_troglodytes
b_66549	Varecia_rubra,Lemur_catta,Sapajus_apella	Gorilla_gorilla,Trachypithecus_cristatus,Trachypithecus_auratus
b_66550	Macaca_silenus,Colobus_guereza,Pan_troglodytes	Microcebus_murinus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_66551	Trachypithecus_francoisi,Propithecus_coquereli,Pan_troglodytes	Cercopithecus_neglectus,Papio_hamadryas,Alouatta_caraya
b_66552	Varecia_rubra,Hylobates_lar,Ateles_geoffroyi	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_66553	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_imperator	Eulemur_macaco,Colobus_guereza,Callithrix_jacchus
b_66554	Cercopithecus_neglectus,Mico_argentatus,Alouatta_caraya	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_66555	Macaca_fascicularis,Sapajus_apella,Hylobates_lar	Galago_moholi,Galago_senegalensis,Saguinus_oedipus
b_66556	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_66557	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_auratus	Cebuella_pygmaea,Hylobates_lar,Ateles_geoffroyi
b_66558	Propithecus_coquereli,Mico_argentatus,Pan_troglodytes	Trachypithecus_francoisi,Macaca_silenus,Macaca_fascicularis
b_66559	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_66560	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii
b_66561	Leontopithecus_rosalia,Saimiri_sciureus,Callimico_goeldii	Theropithecus_gelada,Macaca_silenus,Eulemur_macaco
b_66562	Gorilla_gorilla,Macaca_nigra,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_imperator
b_66563	Leontopithecus_rosalia,Alouatta_caraya,Trachypithecus_francoisi	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes
b_66564	Mandrillus_sphinx,Gorilla_gorilla,Nycticebus_coucang	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_auratus
b_66565	Varecia_rubra,Propithecus_coquereli,Macaca_fuscata	Sapajus_apella,Callithrix_geoffroyi,Callithrix_jacchus
b_66566	Leontopithecus_rosalia,Saguinus_midas,Pan_troglodytes	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus
b_66567	Callimico_goeldii,Saimiri_sciureus,Saguinus_midas	Papio_hamadryas,Colobus_guereza,Macaca_fuscata
b_66568	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia
b_66569	Theropithecus_gelada,Colobus_guereza,Callithrix_geoffroyi	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco
b_66570	Varecia_rubra,Nycticebus_coucang,Saimiri_sciureus	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas
b_66571	Pan_troglodytes,Lemur_catta,Nycticebus_coucang	Leontopithecus_chrysomelas,Colobus_guereza,Papio_hamadryas
b_66572	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_66573	Galago_senegalensis,Macaca_nigra,Mandrillus_sphinx	Gorilla_gorilla,Alouatta_caraya,Sapajus_apella
b_66574	Callithrix_geoffroyi,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi
b_66575	Sapajus_apella,Nycticebus_coucang,Mico_argentatus	Propithecus_coquereli,Varecia_variegata,Macaca_fuscata
b_66576	Nycticebus_pygmaeus,Lemur_catta,Macaca_fascicularis	Pan_troglodytes,Saguinus_bicolor,Gorilla_gorilla
b_66577	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli	Cebuella_pygmaea,Galago_moholi,Nycticebus_pygmaeus
b_66578	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Leontopithecus_rosalia,Trachypithecus_cristatus
b_66579	Propithecus_coquereli,Macaca_silenus,Hylobates_lar	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus
b_66580	Varecia_variegata,Macaca_nigra,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Saguinus_midas
b_66581	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia	Macaca_nigra,Lemur_catta,Varecia_rubra
b_66582	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_66583	Lemur_catta,Callithrix_geoffroyi,Varecia_rubra	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_66584	Colobus_guereza,Macaca_silenus,Macaca_nigra	Saimiri_sciureus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_66585	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella
b_66586	Leontopithecus_rosalia,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco
b_66587	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_francoisi
b_66588	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Alouatta_caraya,Papio_hamadryas,Trachypithecus_cristatus
b_66589	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_66590	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_66591	Saguinus_midas,Sapajus_apella,Trachypithecus_francoisi	Varecia_rubra,Macaca_silenus,Microcebus_murinus
b_66592	Cebuella_pygmaea,Callithrix_jacchus,Galago_senegalensis	Ateles_geoffroyi,Lemur_catta,Macaca_fuscata
b_66593	Gorilla_gorilla,Saguinus_imperator,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Nycticebus_pygmaeus
b_66594	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Pan_troglodytes	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang
b_66595	Galago_senegalensis,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_66596	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Papio_hamadryas,Ateles_geoffroyi,Colobus_guereza
b_66597	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Colobus_guereza,Microcebus_murinus,Mandrillus_sphinx
b_66598	Saguinus_bicolor,Saguinus_imperator,Microcebus_murinus	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_66599	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Sapajus_apella,Alouatta_caraya,Nycticebus_pygmaeus
b_66600	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Macaca_silenus,Galago_moholi,Trachypithecus_cristatus
b_66601	Varecia_variegata,Hylobates_lar,Trachypithecus_francoisi	Mico_argentatus,Cercopithecus_neglectus,Saimiri_sciureus
b_66602	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi	Sapajus_apella,Callithrix_geoffroyi,Macaca_fuscata
b_66603	Galago_senegalensis,Trachypithecus_auratus,Papio_hamadryas	Macaca_nigra,Varecia_variegata,Eulemur_macaco
b_66604	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Leontopithecus_rosalia,Galago_senegalensis,Ateles_geoffroyi
b_66605	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Varecia_rubra
b_66606	Macaca_fuscata,Propithecus_coquereli,Theropithecus_gelada	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_66607	Saguinus_imperator,Pan_troglodytes,Macaca_fuscata	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_66608	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Pan_troglodytes,Trachypithecus_auratus,Cercopithecus_neglectus
b_66609	Cercopithecus_neglectus,Macaca_fuscata,Papio_hamadryas	Callithrix_jacchus,Callithrix_geoffroyi,Galago_moholi
b_66610	Galago_senegalensis,Varecia_rubra,Papio_hamadryas	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_66611	Macaca_fuscata,Propithecus_coquereli,Macaca_nigra	Leontopithecus_chrysomelas,Colobus_guereza,Trachypithecus_auratus
b_66612	Cebuella_pygmaea,Ateles_geoffroyi,Saimiri_sciureus	Papio_hamadryas,Galago_senegalensis,Macaca_fascicularis
b_66613	Sapajus_apella,Trachypithecus_auratus,Hylobates_lar	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata
b_66614	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Trachypithecus_francoisi,Gorilla_gorilla,Papio_hamadryas
b_66615	Galago_senegalensis,Ateles_geoffroyi,Macaca_silenus	Sapajus_apella,Pan_troglodytes,Microcebus_murinus
b_66616	Papio_hamadryas,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Lemur_catta,Sapajus_apella
b_66617	Saguinus_imperator,Macaca_nigra,Eulemur_macaco	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla
b_66618	Trachypithecus_francoisi,Eulemur_macaco,Microcebus_murinus	Cercopithecus_neglectus,Nycticebus_coucang,Saguinus_imperator
b_66619	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_moholi	Saguinus_imperator,Ateles_geoffroyi,Saguinus_bicolor
b_66620	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_66621	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_66622	Propithecus_coquereli,Callithrix_geoffroyi,Cercopithecus_neglectus	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_66623	Nycticebus_coucang,Macaca_fascicularis,Macaca_fuscata	Pan_troglodytes,Cebuella_pygmaea,Galago_senegalensis
b_66624	Propithecus_coquereli,Alouatta_caraya,Varecia_rubra	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus
b_66625	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_francoisi	Saimiri_sciureus,Lemur_catta,Eulemur_macaco
b_66626	Eulemur_macaco,Varecia_variegata,Hylobates_lar	Saguinus_imperator,Saimiri_sciureus,Mico_argentatus
b_66627	Callithrix_jacchus,Macaca_fuscata,Callimico_goeldii	Nycticebus_pygmaeus,Varecia_rubra,Pan_troglodytes
b_66628	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas	Eulemur_macaco,Gorilla_gorilla,Propithecus_coquereli
b_66629	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Pan_troglodytes	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_66630	Colobus_guereza,Macaca_silenus,Papio_hamadryas	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia
b_66631	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_66632	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus	Macaca_fuscata,Varecia_variegata,Trachypithecus_cristatus
b_66633	Saimiri_sciureus,Saguinus_midas,Alouatta_caraya	Ateles_geoffroyi,Lemur_catta,Varecia_variegata
b_66634	Eulemur_macaco,Varecia_variegata,Trachypithecus_francoisi	Callithrix_geoffroyi,Propithecus_coquereli,Ateles_geoffroyi
b_66635	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis	Propithecus_coquereli,Saguinus_oedipus,Saguinus_bicolor
b_66636	Varecia_rubra,Saguinus_oedipus,Saguinus_bicolor	Alouatta_caraya,Nycticebus_pygmaeus,Ateles_geoffroyi
b_66637	Cebuella_pygmaea,Mico_argentatus,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_rubra,Microcebus_murinus
b_66638	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza
b_66639	Cebuella_pygmaea,Saimiri_sciureus,Sapajus_apella	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus
b_66640	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_66641	Lemur_catta,Macaca_fuscata,Eulemur_macaco	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_66642	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi
b_66643	Varecia_rubra,Leontopithecus_rosalia,Galago_moholi	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_66644	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang	Saguinus_midas,Callimico_goeldii,Mandrillus_sphinx
b_66645	Galago_senegalensis,Lemur_catta,Saimiri_sciureus	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_midas
b_66646	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_midas	Alouatta_caraya,Nycticebus_coucang,Propithecus_coquereli
b_66647	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus	Leontopithecus_rosalia,Lemur_catta,Cebuella_pygmaea
b_66648	Varecia_rubra,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_66649	Macaca_fuscata,Pan_troglodytes,Trachypithecus_auratus	Saguinus_midas,Saguinus_oedipus,Microcebus_murinus
b_66650	Nycticebus_coucang,Galago_moholi,Trachypithecus_cristatus	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_66651	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_66652	Lemur_catta,Propithecus_coquereli,Nycticebus_coucang	Callithrix_geoffroyi,Sapajus_apella,Hylobates_lar
b_66653	Alouatta_caraya,Colobus_guereza,Microcebus_murinus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_66654	Theropithecus_gelada,Saimiri_sciureus,Cebuella_pygmaea	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_66655	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus	Macaca_silenus,Lemur_catta,Propithecus_coquereli
b_66656	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_66657	Sapajus_apella,Callimico_goeldii,Saguinus_oedipus	Microcebus_murinus,Gorilla_gorilla,Galago_senegalensis
b_66658	Pan_troglodytes,Callithrix_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Hylobates_lar,Mandrillus_sphinx
b_66659	Saguinus_imperator,Microcebus_murinus,Saguinus_midas	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang
b_66660	Papio_hamadryas,Ateles_geoffroyi,Hylobates_lar	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_66661	Callithrix_jacchus,Leontopithecus_rosalia,Propithecus_coquereli	Alouatta_caraya,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_66662	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_66663	Trachypithecus_francoisi,Macaca_fascicularis,Lemur_catta	Callithrix_geoffroyi,Nycticebus_coucang,Alouatta_caraya
b_66664	Macaca_nigra,Colobus_guereza,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_66665	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco	Cebuella_pygmaea,Ateles_geoffroyi,Callithrix_geoffroyi
b_66666	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_66667	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi
b_66668	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang
b_66669	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Eulemur_macaco,Callithrix_geoffroyi,Trachypithecus_auratus
b_66670	Trachypithecus_francoisi,Papio_hamadryas,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_bicolor,Alouatta_caraya
b_66671	Varecia_variegata,Varecia_rubra,Macaca_fuscata	Saguinus_midas,Saimiri_sciureus,Nycticebus_pygmaeus
b_66672	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata	Lemur_catta,Callithrix_jacchus,Colobus_guereza
b_66673	Trachypithecus_cristatus,Gorilla_gorilla,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Alouatta_caraya
b_66674	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_jacchus	Microcebus_murinus,Trachypithecus_cristatus,Gorilla_gorilla
b_66675	Eulemur_macaco,Lemur_catta,Varecia_rubra	Gorilla_gorilla,Colobus_guereza,Hylobates_lar
b_66676	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_66677	Varecia_rubra,Callimico_goeldii,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_66678	Microcebus_murinus,Galago_moholi,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus
b_66679	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_francoisi
b_66680	Saguinus_imperator,Cebuella_pygmaea,Callithrix_jacchus	Propithecus_coquereli,Gorilla_gorilla,Pan_troglodytes
b_66681	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus
b_66682	Varecia_variegata,Eulemur_macaco,Mico_argentatus	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli
b_66683	Callithrix_jacchus,Papio_hamadryas,Macaca_silenus	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_66684	Saguinus_oedipus,Microcebus_murinus,Sapajus_apella	Mico_argentatus,Varecia_rubra,Colobus_guereza
b_66685	Saimiri_sciureus,Nycticebus_coucang,Gorilla_gorilla	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_66686	Cebuella_pygmaea,Mandrillus_sphinx,Theropithecus_gelada	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_66687	Papio_hamadryas,Lemur_catta,Macaca_nigra	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_66688	Alouatta_caraya,Varecia_variegata,Trachypithecus_cristatus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_66689	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_66690	Saimiri_sciureus,Papio_hamadryas,Macaca_fuscata	Microcebus_murinus,Saguinus_imperator,Callithrix_jacchus
b_66691	Saguinus_midas,Alouatta_caraya,Saimiri_sciureus	Propithecus_coquereli,Lemur_catta,Trachypithecus_francoisi
b_66692	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_66693	Callimico_goeldii,Trachypithecus_auratus,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus
b_66694	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Macaca_fuscata,Mandrillus_sphinx,Ateles_geoffroyi
b_66695	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Callithrix_geoffroyi,Macaca_fascicularis,Callithrix_jacchus
b_66696	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Ateles_geoffroyi,Trachypithecus_francoisi,Saguinus_bicolor
b_66697	Colobus_guereza,Eulemur_macaco,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_66698	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Alouatta_caraya,Propithecus_coquereli,Varecia_rubra
b_66699	Pan_troglodytes,Macaca_silenus,Saguinus_imperator	Lemur_catta,Varecia_rubra,Varecia_variegata
b_66700	Sapajus_apella,Gorilla_gorilla,Nycticebus_coucang	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis
b_66701	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Cebuella_pygmaea,Lemur_catta
b_66702	Theropithecus_gelada,Callimico_goeldii,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_66703	Sapajus_apella,Gorilla_gorilla,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada
