b_64705	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Macaca_fascicularis,Eulemur_macaco,Macaca_silenus
b_64706	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus	Macaca_nigra,Trachypithecus_cristatus,Hylobates_lar
b_64707	Varecia_rubra,Varecia_variegata,Saguinus_midas	Callithrix_jacchus,Mico_argentatus,Gorilla_gorilla
b_64708	Lemur_catta,Varecia_variegata,Saguinus_imperator	Cebuella_pygmaea,Macaca_silenus,Papio_hamadryas
b_64709	Hylobates_lar,Papio_hamadryas,Mandrillus_sphinx	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_64710	Lemur_catta,Sapajus_apella,Microcebus_murinus	Leontopithecus_chrysomelas,Hylobates_lar,Trachypithecus_francoisi
b_64711	Varecia_variegata,Pan_troglodytes,Microcebus_murinus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_64712	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi	Saguinus_oedipus,Callithrix_jacchus,Callithrix_geoffroyi
b_64713	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_64714	Saguinus_bicolor,Mico_argentatus,Sapajus_apella	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco
b_64715	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_64716	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Hylobates_lar,Cebuella_pygmaea,Trachypithecus_cristatus
b_64717	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella
b_64718	Ateles_geoffroyi,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Microcebus_murinus,Macaca_fuscata
b_64719	Trachypithecus_auratus,Trachypithecus_francoisi,Nycticebus_coucang	Gorilla_gorilla,Eulemur_macaco,Hylobates_lar
b_64720	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_geoffroyi,Eulemur_macaco
b_64721	Papio_hamadryas,Sapajus_apella,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_64722	Saguinus_bicolor,Varecia_variegata,Microcebus_murinus	Ateles_geoffroyi,Eulemur_macaco,Gorilla_gorilla
b_64723	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Propithecus_coquereli
b_64724	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_64725	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_64726	Microcebus_murinus,Nycticebus_pygmaeus,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Papio_hamadryas
b_64727	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella	Nycticebus_coucang,Macaca_silenus,Nycticebus_pygmaeus
b_64728	Callithrix_geoffroyi,Callithrix_jacchus,Lemur_catta	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_64729	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Leontopithecus_chrysomelas
b_64730	Saguinus_oedipus,Varecia_variegata,Varecia_rubra	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_64731	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_geoffroyi	Gorilla_gorilla,Saguinus_imperator,Callimico_goeldii
b_64732	Ateles_geoffroyi,Propithecus_coquereli,Callithrix_geoffroyi	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada
b_64733	Callithrix_jacchus,Eulemur_macaco,Saguinus_oedipus	Lemur_catta,Trachypithecus_auratus,Trachypithecus_francoisi
b_64734	Macaca_fascicularis,Macaca_silenus,Saguinus_bicolor	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_64735	Microcebus_murinus,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_imperator,Saguinus_bicolor,Propithecus_coquereli
b_64736	Mandrillus_sphinx,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_64737	Mandrillus_sphinx,Saimiri_sciureus,Alouatta_caraya	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis
b_64738	Galago_senegalensis,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra
b_64739	Gorilla_gorilla,Ateles_geoffroyi,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_64740	Eulemur_macaco,Gorilla_gorilla,Galago_moholi	Saimiri_sciureus,Macaca_fascicularis,Callimico_goeldii
b_64741	Nycticebus_coucang,Saguinus_oedipus,Galago_moholi	Trachypithecus_francoisi,Cercopithecus_neglectus,Leontopithecus_rosalia
b_64742	Propithecus_coquereli,Galago_moholi,Saguinus_midas	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi
b_64743	Saguinus_imperator,Mico_argentatus,Sapajus_apella	Propithecus_coquereli,Galago_moholi,Eulemur_macaco
b_64744	Callithrix_geoffroyi,Galago_moholi,Papio_hamadryas	Saguinus_midas,Nycticebus_coucang,Saguinus_imperator
b_64745	Saimiri_sciureus,Saguinus_oedipus,Ateles_geoffroyi	Hylobates_lar,Nycticebus_pygmaeus,Varecia_rubra
b_64746	Gorilla_gorilla,Ateles_geoffroyi,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_64747	Colobus_guereza,Macaca_nigra,Macaca_silenus	Callimico_goeldii,Galago_moholi,Leontopithecus_rosalia
b_64748	Lemur_catta,Gorilla_gorilla,Eulemur_macaco	Alouatta_caraya,Macaca_fuscata,Trachypithecus_francoisi
b_64749	Trachypithecus_cristatus,Macaca_fascicularis,Lemur_catta	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea
b_64750	Theropithecus_gelada,Galago_senegalensis,Macaca_nigra	Nycticebus_coucang,Eulemur_macaco,Alouatta_caraya
b_64751	Varecia_rubra,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_64752	Varecia_rubra,Cebuella_pygmaea,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus
b_64753	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_64754	Galago_moholi,Gorilla_gorilla,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_64755	Papio_hamadryas,Saimiri_sciureus,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Macaca_fascicularis
b_64756	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Lemur_catta
b_64757	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Varecia_rubra,Leontopithecus_rosalia
b_64758	Pan_troglodytes,Saguinus_midas,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_64759	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Colobus_guereza,Varecia_variegata,Microcebus_murinus
b_64760	Trachypithecus_cristatus,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_bicolor,Saimiri_sciureus,Gorilla_gorilla
b_64761	Ateles_geoffroyi,Saimiri_sciureus,Macaca_silenus	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli
b_64762	Gorilla_gorilla,Trachypithecus_francoisi,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi
b_64763	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_64764	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Gorilla_gorilla,Saguinus_midas,Cercopithecus_neglectus
b_64765	Leontopithecus_rosalia,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus
b_64766	Macaca_silenus,Nycticebus_coucang,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Lemur_catta
b_64767	Saguinus_oedipus,Alouatta_caraya,Callithrix_jacchus	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_francoisi
b_64768	Saimiri_sciureus,Saguinus_oedipus,Callithrix_jacchus	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_64769	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_64770	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_rubra	Eulemur_macaco,Trachypithecus_auratus,Mandrillus_sphinx
b_64771	Nycticebus_coucang,Varecia_rubra,Macaca_fascicularis	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_64772	Callithrix_geoffroyi,Sapajus_apella,Saguinus_imperator	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_64773	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_64774	Saguinus_oedipus,Lemur_catta,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Ateles_geoffroyi
b_64775	Saguinus_midas,Trachypithecus_cristatus,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Microcebus_murinus
b_64776	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_64777	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_64778	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_rosalia
b_64779	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_rosalia
b_64780	Alouatta_caraya,Macaca_fuscata,Macaca_silenus	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_64781	Nycticebus_pygmaeus,Galago_senegalensis,Pan_troglodytes	Trachypithecus_cristatus,Callimico_goeldii,Varecia_rubra
b_64782	Callimico_goeldii,Propithecus_coquereli,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Varecia_variegata
b_64783	Macaca_silenus,Macaca_nigra,Lemur_catta	Propithecus_coquereli,Sapajus_apella,Saguinus_imperator
b_64784	Leontopithecus_chrysomelas,Colobus_guereza,Saguinus_imperator	Nycticebus_coucang,Lemur_catta,Galago_moholi
b_64785	Macaca_fascicularis,Alouatta_caraya,Leontopithecus_rosalia	Macaca_nigra,Galago_senegalensis,Eulemur_macaco
b_64786	Alouatta_caraya,Saguinus_oedipus,Microcebus_murinus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_64787	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra
b_64788	Callithrix_jacchus,Sapajus_apella,Papio_hamadryas	Pan_troglodytes,Microcebus_murinus,Varecia_rubra
b_64789	Nycticebus_coucang,Microcebus_murinus,Alouatta_caraya	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco
b_64790	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Callithrix_geoffroyi,Varecia_rubra,Eulemur_macaco
b_64791	Saguinus_imperator,Leontopithecus_rosalia,Callithrix_geoffroyi	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli
b_64792	Mico_argentatus,Saguinus_midas,Nycticebus_pygmaeus	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus
b_64793	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_64794	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus	Callithrix_jacchus,Galago_senegalensis,Leontopithecus_chrysomelas
b_64795	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_cristatus	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus
b_64796	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Lemur_catta,Leontopithecus_rosalia,Cebuella_pygmaea
b_64797	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus	Callimico_goeldii,Sapajus_apella,Cercopithecus_neglectus
b_64798	Cebuella_pygmaea,Callithrix_jacchus,Galago_moholi	Propithecus_coquereli,Papio_hamadryas,Sapajus_apella
b_64799	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Colobus_guereza,Pan_troglodytes,Mico_argentatus
b_64800	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra	Macaca_fascicularis,Leontopithecus_rosalia,Gorilla_gorilla
b_64801	Microcebus_murinus,Mico_argentatus,Varecia_variegata	Macaca_silenus,Colobus_guereza,Macaca_fascicularis
b_64802	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_64803	Nycticebus_coucang,Gorilla_gorilla,Galago_moholi	Alouatta_caraya,Callithrix_jacchus,Saguinus_imperator
b_64804	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_64805	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_auratus	Mico_argentatus,Varecia_rubra,Ateles_geoffroyi
b_64806	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_64807	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Alouatta_caraya,Varecia_rubra,Eulemur_macaco
b_64808	Cebuella_pygmaea,Varecia_rubra,Saguinus_midas	Eulemur_macaco,Gorilla_gorilla,Trachypithecus_auratus
b_64809	Galago_senegalensis,Propithecus_coquereli,Nycticebus_coucang	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes
b_64810	Lemur_catta,Theropithecus_gelada,Trachypithecus_auratus	Saguinus_bicolor,Hylobates_lar,Saguinus_oedipus
b_64811	Macaca_fuscata,Macaca_silenus,Trachypithecus_auratus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_64812	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor	Colobus_guereza,Varecia_variegata,Lemur_catta
b_64813	Eulemur_macaco,Callithrix_jacchus,Callimico_goeldii	Galago_moholi,Propithecus_coquereli,Pan_troglodytes
b_64814	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_64815	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus	Callimico_goeldii,Saguinus_midas,Leontopithecus_chrysomelas
b_64816	Macaca_nigra,Hylobates_lar,Microcebus_murinus	Eulemur_macaco,Alouatta_caraya,Callithrix_jacchus
b_64817	Galago_moholi,Trachypithecus_cristatus,Colobus_guereza	Sapajus_apella,Saguinus_bicolor,Saimiri_sciureus
b_64818	Macaca_fascicularis,Macaca_silenus,Varecia_variegata	Nycticebus_coucang,Trachypithecus_auratus,Propithecus_coquereli
b_64819	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Eulemur_macaco,Papio_hamadryas,Galago_moholi
b_64820	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Cebuella_pygmaea,Saguinus_midas
b_64821	Eulemur_macaco,Saguinus_bicolor,Gorilla_gorilla	Callimico_goeldii,Macaca_fascicularis,Nycticebus_coucang
b_64822	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco	Sapajus_apella,Saguinus_oedipus,Saguinus_midas
b_64823	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Lemur_catta,Macaca_fuscata
b_64824	Hylobates_lar,Colobus_guereza,Saguinus_midas	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_64825	Galago_moholi,Cercopithecus_neglectus,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_francoisi,Hylobates_lar
b_64826	Leontopithecus_chrysomelas,Lemur_catta,Nycticebus_pygmaeus	Papio_hamadryas,Colobus_guereza,Macaca_nigra
b_64827	Saguinus_midas,Leontopithecus_chrysomelas,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_64828	Macaca_fuscata,Microcebus_murinus,Varecia_variegata	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_64829	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_64830	Nycticebus_coucang,Pan_troglodytes,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_64831	Leontopithecus_rosalia,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_rubra,Gorilla_gorilla,Ateles_geoffroyi
b_64832	Propithecus_coquereli,Callimico_goeldii,Galago_senegalensis	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza
b_64833	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii	Theropithecus_gelada,Pan_troglodytes,Alouatta_caraya
b_64834	Cercopithecus_neglectus,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Pan_troglodytes,Galago_senegalensis
b_64835	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_64836	Trachypithecus_francoisi,Saguinus_oedipus,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_variegata
b_64837	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Colobus_guereza,Sapajus_apella
b_64838	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_64839	Hylobates_lar,Gorilla_gorilla,Leontopithecus_chrysomelas	Alouatta_caraya,Lemur_catta,Propithecus_coquereli
b_64840	Eulemur_macaco,Saguinus_imperator,Saguinus_midas	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_francoisi
b_64841	Nycticebus_coucang,Trachypithecus_cristatus,Galago_moholi	Eulemur_macaco,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_64842	Nycticebus_pygmaeus,Saimiri_sciureus,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_bicolor,Lemur_catta
b_64843	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_jacchus
b_64844	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Trachypithecus_auratus,Galago_moholi,Papio_hamadryas
b_64845	Hylobates_lar,Papio_hamadryas,Saimiri_sciureus	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_imperator
b_64846	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Varecia_variegata,Macaca_fuscata,Microcebus_murinus
b_64847	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Galago_moholi,Cercopithecus_neglectus,Colobus_guereza
b_64848	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Lemur_catta
b_64849	Macaca_fascicularis,Callithrix_geoffroyi,Papio_hamadryas	Nycticebus_pygmaeus,Eulemur_macaco,Alouatta_caraya
b_64850	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_cristatus	Mandrillus_sphinx,Galago_moholi,Ateles_geoffroyi
b_64851	Lemur_catta,Propithecus_coquereli,Trachypithecus_francoisi	Varecia_variegata,Sapajus_apella,Colobus_guereza
b_64852	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Saguinus_midas,Hylobates_lar
b_64853	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_coucang	Macaca_fascicularis,Macaca_fuscata,Propithecus_coquereli
b_64854	Callimico_goeldii,Lemur_catta,Alouatta_caraya	Trachypithecus_auratus,Galago_senegalensis,Colobus_guereza
b_64855	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Varecia_variegata,Leontopithecus_chrysomelas,Varecia_rubra
b_64856	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_64857	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli	Macaca_nigra,Papio_hamadryas,Macaca_silenus
b_64858	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Varecia_rubra,Macaca_fascicularis,Galago_moholi
b_64859	Leontopithecus_rosalia,Macaca_fascicularis,Leontopithecus_chrysomelas	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_64860	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_64861	Ateles_geoffroyi,Theropithecus_gelada,Hylobates_lar	Varecia_variegata,Nycticebus_pygmaeus,Mico_argentatus
b_64862	Macaca_nigra,Theropithecus_gelada,Macaca_fascicularis	Lemur_catta,Alouatta_caraya,Saguinus_oedipus
b_64863	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas	Lemur_catta,Varecia_variegata,Ateles_geoffroyi
b_64864	Macaca_fascicularis,Colobus_guereza,Nycticebus_pygmaeus	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_64865	Leontopithecus_chrysomelas,Macaca_silenus,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_64866	Eulemur_macaco,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_imperator,Saguinus_oedipus,Alouatta_caraya
b_64867	Cercopithecus_neglectus,Eulemur_macaco,Gorilla_gorilla	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_cristatus
b_64868	Colobus_guereza,Ateles_geoffroyi,Lemur_catta	Sapajus_apella,Propithecus_coquereli,Callithrix_geoffroyi
b_64869	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_fuscata
b_64870	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Saguinus_bicolor,Trachypithecus_francoisi,Colobus_guereza
b_64871	Ateles_geoffroyi,Nycticebus_pygmaeus,Varecia_variegata	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis
b_64872	Alouatta_caraya,Varecia_variegata,Hylobates_lar	Lemur_catta,Galago_moholi,Nycticebus_coucang
b_64873	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_64874	Cercopithecus_neglectus,Saguinus_bicolor,Pan_troglodytes	Microcebus_murinus,Colobus_guereza,Eulemur_macaco
b_64875	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang	Pan_troglodytes,Eulemur_macaco,Sapajus_apella
b_64876	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Sapajus_apella,Lemur_catta,Leontopithecus_chrysomelas
b_64877	Saguinus_bicolor,Mico_argentatus,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_64878	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Mandrillus_sphinx	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus
b_64879	Macaca_fascicularis,Alouatta_caraya,Trachypithecus_cristatus	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_64880	Trachypithecus_francoisi,Saguinus_imperator,Callithrix_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla
b_64881	Colobus_guereza,Papio_hamadryas,Saguinus_midas	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_64882	Propithecus_coquereli,Hylobates_lar,Sapajus_apella	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_64883	Trachypithecus_cristatus,Sapajus_apella,Galago_moholi	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_64884	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_64885	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella	Macaca_fuscata,Eulemur_macaco,Varecia_rubra
b_64886	Callimico_goeldii,Pan_troglodytes,Theropithecus_gelada	Mandrillus_sphinx,Eulemur_macaco,Trachypithecus_auratus
b_64887	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_64888	Lemur_catta,Varecia_rubra,Colobus_guereza	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang
b_64889	Sapajus_apella,Microcebus_murinus,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Hylobates_lar
b_64890	Macaca_fuscata,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii
b_64891	Sapajus_apella,Saguinus_oedipus,Pan_troglodytes	Varecia_variegata,Galago_moholi,Trachypithecus_francoisi
b_64892	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Saimiri_sciureus,Saguinus_midas
b_64893	Eulemur_macaco,Leontopithecus_chrysomelas,Ateles_geoffroyi	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_nigra
b_64894	Colobus_guereza,Papio_hamadryas,Nycticebus_pygmaeus	Lemur_catta,Pan_troglodytes,Saimiri_sciureus
b_64895	Cebuella_pygmaea,Propithecus_coquereli,Hylobates_lar	Gorilla_gorilla,Nycticebus_pygmaeus,Colobus_guereza
b_64896	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_64897	Macaca_fuscata,Macaca_silenus,Macaca_nigra	Saimiri_sciureus,Eulemur_macaco,Sapajus_apella
b_64898	Varecia_rubra,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Mandrillus_sphinx,Gorilla_gorilla
b_64899	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Macaca_fuscata,Microcebus_murinus
b_64900	Hylobates_lar,Varecia_rubra,Lemur_catta	Papio_hamadryas,Trachypithecus_francoisi,Macaca_fuscata
b_64901	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_variegata	Galago_senegalensis,Cercopithecus_neglectus,Macaca_nigra
b_64902	Macaca_fuscata,Galago_moholi,Sapajus_apella	Varecia_variegata,Ateles_geoffroyi,Varecia_rubra
b_64903	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_64904	Theropithecus_gelada,Eulemur_macaco,Gorilla_gorilla	Macaca_nigra,Nycticebus_coucang,Leontopithecus_rosalia
b_64905	Saguinus_imperator,Hylobates_lar,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Galago_moholi
b_64906	Propithecus_coquereli,Theropithecus_gelada,Galago_senegalensis	Saguinus_midas,Trachypithecus_francoisi,Saimiri_sciureus
b_64907	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_64908	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Microcebus_murinus,Saimiri_sciureus,Cebuella_pygmaea
