b_41078	Nycticebus_pygmaeus,Propithecus_coquereli,Alouatta_caraya	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_41079	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Trachypithecus_cristatus,Ateles_geoffroyi
b_41080	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Saguinus_midas,Trachypithecus_auratus,Mandrillus_sphinx
b_41081	Microcebus_murinus,Sapajus_apella,Lemur_catta	Saguinus_oedipus,Colobus_guereza,Trachypithecus_cristatus
b_41082	Macaca_fascicularis,Cebuella_pygmaea,Trachypithecus_auratus	Hylobates_lar,Galago_moholi,Varecia_variegata
b_41083	Callimico_goeldii,Callithrix_geoffroyi,Macaca_fuscata	Saimiri_sciureus,Varecia_rubra,Saguinus_midas
b_41084	Saimiri_sciureus,Saguinus_imperator,Trachypithecus_auratus	Leontopithecus_rosalia,Hylobates_lar,Propithecus_coquereli
b_41085	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Propithecus_coquereli,Sapajus_apella,Saguinus_midas
b_41086	Leontopithecus_rosalia,Eulemur_macaco,Saguinus_imperator	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi
b_41087	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas	Callithrix_jacchus,Microcebus_murinus,Galago_moholi
b_41088	Callimico_goeldii,Callithrix_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Macaca_nigra,Papio_hamadryas
b_41089	Saguinus_bicolor,Varecia_variegata,Galago_moholi	Macaca_fuscata,Sapajus_apella,Ateles_geoffroyi
b_41090	Sapajus_apella,Colobus_guereza,Varecia_variegata	Cercopithecus_neglectus,Propithecus_coquereli,Microcebus_murinus
b_41091	Varecia_variegata,Ateles_geoffroyi,Galago_senegalensis	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus
b_41092	Eulemur_macaco,Varecia_variegata,Saguinus_imperator	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes
b_41093	Macaca_silenus,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_41094	Sapajus_apella,Callithrix_geoffroyi,Saguinus_midas	Varecia_rubra,Macaca_fuscata,Macaca_nigra
b_41095	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Nycticebus_coucang,Macaca_silenus,Cebuella_pygmaea
b_41096	Trachypithecus_cristatus,Lemur_catta,Eulemur_macaco	Saguinus_bicolor,Macaca_nigra,Saguinus_imperator
b_41097	Gorilla_gorilla,Cercopithecus_neglectus,Lemur_catta	Macaca_nigra,Saimiri_sciureus,Sapajus_apella
b_41098	Macaca_fuscata,Varecia_variegata,Trachypithecus_cristatus	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya
b_41099	Microcebus_murinus,Ateles_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus
b_41100	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_41101	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_oedipus,Cebuella_pygmaea
b_41102	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_41103	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_41104	Leontopithecus_chrysomelas,Cebuella_pygmaea,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus
b_41105	Ateles_geoffroyi,Galago_moholi,Mandrillus_sphinx	Saguinus_imperator,Saguinus_midas,Gorilla_gorilla
b_41106	Saguinus_imperator,Gorilla_gorilla,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_41107	Gorilla_gorilla,Trachypithecus_cristatus,Pan_troglodytes	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_41108	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_41109	Trachypithecus_auratus,Gorilla_gorilla,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus
b_41110	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_auratus	Theropithecus_gelada,Macaca_fascicularis,Leontopithecus_chrysomelas
b_41111	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_auratus	Callimico_goeldii,Galago_moholi,Callithrix_geoffroyi
b_41112	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Hylobates_lar,Saguinus_imperator,Ateles_geoffroyi
b_41113	Varecia_rubra,Galago_moholi,Varecia_variegata	Gorilla_gorilla,Callithrix_geoffroyi,Hylobates_lar
b_41114	Galago_senegalensis,Colobus_guereza,Ateles_geoffroyi	Mico_argentatus,Trachypithecus_cristatus,Cebuella_pygmaea
b_41115	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_francoisi,Varecia_rubra,Nycticebus_pygmaeus
b_41116	Colobus_guereza,Leontopithecus_rosalia,Alouatta_caraya	Callithrix_geoffroyi,Galago_moholi,Varecia_variegata
b_41117	Papio_hamadryas,Trachypithecus_francoisi,Colobus_guereza	Eulemur_macaco,Saguinus_imperator,Hylobates_lar
b_41118	Callithrix_jacchus,Theropithecus_gelada,Microcebus_murinus	Macaca_fuscata,Sapajus_apella,Trachypithecus_auratus
b_41119	Ateles_geoffroyi,Saguinus_midas,Trachypithecus_auratus	Alouatta_caraya,Propithecus_coquereli,Nycticebus_coucang
b_41120	Macaca_nigra,Gorilla_gorilla,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Galago_senegalensis
b_41121	Nycticebus_coucang,Papio_hamadryas,Hylobates_lar	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_41122	Nycticebus_pygmaeus,Galago_moholi,Macaca_silenus	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi
b_41123	Sapajus_apella,Alouatta_caraya,Colobus_guereza	Galago_moholi,Saguinus_oedipus,Hylobates_lar
b_41124	Saguinus_bicolor,Hylobates_lar,Mico_argentatus	Propithecus_coquereli,Varecia_rubra,Macaca_nigra
b_41125	Sapajus_apella,Microcebus_murinus,Galago_moholi	Ateles_geoffroyi,Callithrix_geoffroyi,Macaca_silenus
b_41126	Theropithecus_gelada,Lemur_catta,Microcebus_murinus	Colobus_guereza,Varecia_rubra,Trachypithecus_auratus
b_41127	Alouatta_caraya,Microcebus_murinus,Saguinus_midas	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi
b_41128	Macaca_nigra,Lemur_catta,Varecia_variegata	Cebuella_pygmaea,Nycticebus_pygmaeus,Colobus_guereza
b_41129	Cebuella_pygmaea,Callithrix_jacchus,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_41130	Alouatta_caraya,Trachypithecus_auratus,Lemur_catta	Callimico_goeldii,Nycticebus_coucang,Microcebus_murinus
b_41131	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_pygmaeus,Lemur_catta,Mico_argentatus
b_41132	Ateles_geoffroyi,Cercopithecus_neglectus,Galago_moholi	Cebuella_pygmaea,Microcebus_murinus,Saimiri_sciureus
b_41133	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza	Leontopithecus_chrysomelas,Eulemur_macaco,Nycticebus_coucang
b_41134	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_41135	Galago_moholi,Gorilla_gorilla,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_41136	Saguinus_oedipus,Leontopithecus_rosalia,Mico_argentatus	Hylobates_lar,Varecia_rubra,Lemur_catta
b_41137	Varecia_variegata,Eulemur_macaco,Saimiri_sciureus	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas
b_41138	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi	Mico_argentatus,Saguinus_imperator,Sapajus_apella
b_41139	Gorilla_gorilla,Mandrillus_sphinx,Macaca_nigra	Colobus_guereza,Varecia_variegata,Nycticebus_coucang
b_41140	Propithecus_coquereli,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_midas,Eulemur_macaco,Saguinus_oedipus
b_41141	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus	Theropithecus_gelada,Saimiri_sciureus,Ateles_geoffroyi
b_41142	Lemur_catta,Saimiri_sciureus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_41143	Eulemur_macaco,Lemur_catta,Papio_hamadryas	Theropithecus_gelada,Alouatta_caraya,Callimico_goeldii
b_41144	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi
b_41145	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli	Sapajus_apella,Lemur_catta,Galago_senegalensis
b_41146	Mico_argentatus,Saimiri_sciureus,Saguinus_midas	Macaca_fascicularis,Macaca_silenus,Alouatta_caraya
b_41147	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco	Alouatta_caraya,Nycticebus_pygmaeus,Hylobates_lar
b_41148	Mandrillus_sphinx,Theropithecus_gelada,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_midas,Varecia_variegata
b_41149	Macaca_fuscata,Sapajus_apella,Propithecus_coquereli	Nycticebus_coucang,Hylobates_lar,Nycticebus_pygmaeus
b_41150	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_41151	Callimico_goeldii,Cercopithecus_neglectus,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Saguinus_bicolor
b_41152	Microcebus_murinus,Leontopithecus_rosalia,Hylobates_lar	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi
b_41153	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_41154	Callithrix_geoffroyi,Macaca_silenus,Mandrillus_sphinx	Eulemur_macaco,Leontopithecus_chrysomelas,Papio_hamadryas
b_41155	Pan_troglodytes,Macaca_silenus,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_41156	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_41157	Macaca_fascicularis,Mico_argentatus,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_41158	Trachypithecus_cristatus,Hylobates_lar,Galago_moholi	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_41159	Colobus_guereza,Papio_hamadryas,Varecia_variegata	Leontopithecus_rosalia,Hylobates_lar,Leontopithecus_chrysomelas
b_41160	Macaca_silenus,Papio_hamadryas,Colobus_guereza	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_41161	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_auratus	Alouatta_caraya,Leontopithecus_chrysomelas,Gorilla_gorilla
b_41162	Cebuella_pygmaea,Propithecus_coquereli,Galago_moholi	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus
b_41163	Colobus_guereza,Microcebus_murinus,Theropithecus_gelada	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta
b_41164	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_41165	Colobus_guereza,Macaca_silenus,Galago_senegalensis	Varecia_rubra,Saimiri_sciureus,Alouatta_caraya
b_41166	Trachypithecus_auratus,Saguinus_midas,Alouatta_caraya	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_41167	Eulemur_macaco,Macaca_fascicularis,Pan_troglodytes	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada
b_41168	Alouatta_caraya,Pan_troglodytes,Colobus_guereza	Microcebus_murinus,Macaca_fascicularis,Galago_senegalensis
b_41169	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus
b_41170	Lemur_catta,Colobus_guereza,Nycticebus_coucang	Macaca_silenus,Sapajus_apella,Alouatta_caraya
b_41171	Macaca_silenus,Trachypithecus_cristatus,Colobus_guereza	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_41172	Galago_senegalensis,Trachypithecus_auratus,Galago_moholi	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_41173	Gorilla_gorilla,Sapajus_apella,Mico_argentatus	Microcebus_murinus,Trachypithecus_auratus,Galago_moholi
b_41174	Theropithecus_gelada,Callithrix_jacchus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_41175	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_nigra	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_41176	Hylobates_lar,Mico_argentatus,Ateles_geoffroyi	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_41177	Trachypithecus_cristatus,Trachypithecus_francoisi,Cebuella_pygmaea	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang
b_41178	Trachypithecus_cristatus,Varecia_variegata,Mico_argentatus	Galago_moholi,Mandrillus_sphinx,Microcebus_murinus
b_41179	Saguinus_midas,Lemur_catta,Colobus_guereza	Hylobates_lar,Gorilla_gorilla,Microcebus_murinus
b_41180	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_coucang,Galago_moholi
b_41181	Varecia_variegata,Trachypithecus_auratus,Lemur_catta	Sapajus_apella,Hylobates_lar,Saguinus_imperator
b_41182	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_bicolor
b_41183	Nycticebus_pygmaeus,Sapajus_apella,Cebuella_pygmaea	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas
b_41184	Saguinus_midas,Callithrix_geoffroyi,Cebuella_pygmaea	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_auratus
b_41185	Sapajus_apella,Saguinus_bicolor,Saguinus_oedipus	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_41186	Leontopithecus_rosalia,Gorilla_gorilla,Colobus_guereza	Varecia_rubra,Eulemur_macaco,Macaca_fuscata
b_41187	Galago_moholi,Pan_troglodytes,Colobus_guereza	Ateles_geoffroyi,Microcebus_murinus,Saimiri_sciureus
b_41188	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_41189	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_41190	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_41191	Gorilla_gorilla,Sapajus_apella,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_41192	Galago_moholi,Microcebus_murinus,Saguinus_midas	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus
b_41193	Saimiri_sciureus,Saguinus_bicolor,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_oedipus,Hylobates_lar
b_41194	Leontopithecus_rosalia,Macaca_silenus,Lemur_catta	Varecia_variegata,Papio_hamadryas,Pan_troglodytes
b_41195	Saguinus_imperator,Macaca_fuscata,Sapajus_apella	Galago_moholi,Propithecus_coquereli,Varecia_variegata
b_41196	Theropithecus_gelada,Papio_hamadryas,Cebuella_pygmaea	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli
b_41197	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_41198	Propithecus_coquereli,Saguinus_oedipus,Saguinus_midas	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_41199	Saguinus_midas,Callithrix_jacchus,Microcebus_murinus	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli
b_41200	Macaca_fascicularis,Nycticebus_pygmaeus,Mandrillus_sphinx	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_41201	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta
b_41202	Theropithecus_gelada,Gorilla_gorilla,Eulemur_macaco	Varecia_rubra,Macaca_silenus,Mico_argentatus
b_41203	Macaca_silenus,Propithecus_coquereli,Papio_hamadryas	Callimico_goeldii,Alouatta_caraya,Saguinus_midas
b_41204	Papio_hamadryas,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Galago_moholi,Eulemur_macaco
b_41205	Trachypithecus_cristatus,Macaca_fuscata,Pan_troglodytes	Saguinus_imperator,Microcebus_murinus,Varecia_variegata
