b_15129	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_15130	Macaca_fascicularis,Mico_argentatus,Sapajus_apella	Callimico_goeldii,Galago_moholi,Saguinus_midas
b_15131	Trachypithecus_auratus,Trachypithecus_francoisi,Hylobates_lar	Leontopithecus_chrysomelas,Varecia_variegata,Saguinus_imperator
b_15132	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Saimiri_sciureus,Propithecus_coquereli,Saguinus_oedipus
b_15133	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_oedipus
b_15134	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_15135	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Callimico_goeldii,Colobus_guereza,Sapajus_apella
b_15136	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_15137	Propithecus_coquereli,Galago_moholi,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya
b_15138	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Mandrillus_sphinx,Callimico_goeldii,Galago_senegalensis
b_15139	Eulemur_macaco,Saimiri_sciureus,Galago_senegalensis	Saguinus_oedipus,Cercopithecus_neglectus,Colobus_guereza
b_15140	Varecia_variegata,Alouatta_caraya,Lemur_catta	Callithrix_jacchus,Colobus_guereza,Mandrillus_sphinx
b_15141	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_15142	Mandrillus_sphinx,Macaca_nigra,Mico_argentatus	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_15143	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Colobus_guereza
b_15144	Ateles_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Macaca_fuscata,Cercopithecus_neglectus,Varecia_rubra
b_15145	Sapajus_apella,Trachypithecus_cristatus,Microcebus_murinus	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_15146	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_15147	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_imperator,Papio_hamadryas
b_15148	Mandrillus_sphinx,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang
b_15149	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_nigra
b_15150	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_15151	Propithecus_coquereli,Microcebus_murinus,Macaca_nigra	Gorilla_gorilla,Trachypithecus_francoisi,Cercopithecus_neglectus
b_15152	Saguinus_midas,Macaca_nigra,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_15153	Leontopithecus_chrysomelas,Lemur_catta,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx
b_15154	Callimico_goeldii,Sapajus_apella,Nycticebus_pygmaeus	Varecia_variegata,Microcebus_murinus,Pan_troglodytes
b_15155	Varecia_rubra,Macaca_silenus,Lemur_catta	Trachypithecus_auratus,Callimico_goeldii,Alouatta_caraya
b_15156	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_15157	Cercopithecus_neglectus,Macaca_fascicularis,Alouatta_caraya	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco
b_15158	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_jacchus	Mandrillus_sphinx,Propithecus_coquereli,Galago_moholi
b_15159	Galago_moholi,Saguinus_imperator,Lemur_catta	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi
b_15160	Hylobates_lar,Theropithecus_gelada,Leontopithecus_rosalia	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus
b_15161	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Varecia_rubra
b_15162	Lemur_catta,Nycticebus_coucang,Saimiri_sciureus	Callithrix_jacchus,Theropithecus_gelada,Hylobates_lar
b_15163	Trachypithecus_auratus,Propithecus_coquereli,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_15164	Galago_moholi,Macaca_fuscata,Cercopithecus_neglectus	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata
b_15165	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_15166	Saguinus_oedipus,Microcebus_murinus,Propithecus_coquereli	Callithrix_jacchus,Trachypithecus_auratus,Macaca_fuscata
b_15167	Saimiri_sciureus,Trachypithecus_auratus,Cercopithecus_neglectus	Hylobates_lar,Microcebus_murinus,Nycticebus_coucang
b_15168	Hylobates_lar,Lemur_catta,Nycticebus_pygmaeus	Varecia_rubra,Saguinus_imperator,Saguinus_bicolor
b_15169	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator
b_15170	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella
b_15171	Alouatta_caraya,Varecia_variegata,Saguinus_bicolor	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_15172	Lemur_catta,Varecia_variegata,Cercopithecus_neglectus	Saguinus_bicolor,Cebuella_pygmaea,Alouatta_caraya
b_15173	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_nigra	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis
b_15174	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata
b_15175	Cebuella_pygmaea,Saguinus_oedipus,Mico_argentatus	Lemur_catta,Macaca_fascicularis,Alouatta_caraya
b_15176	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_silenus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_15177	Macaca_nigra,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Alouatta_caraya
b_15178	Lemur_catta,Cercopithecus_neglectus,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis
b_15179	Saguinus_imperator,Papio_hamadryas,Lemur_catta	Propithecus_coquereli,Macaca_nigra,Alouatta_caraya
b_15180	Sapajus_apella,Alouatta_caraya,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_15181	Gorilla_gorilla,Mandrillus_sphinx,Macaca_nigra	Galago_moholi,Leontopithecus_chrysomelas,Saimiri_sciureus
b_15182	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_auratus	Microcebus_murinus,Lemur_catta,Macaca_fascicularis
b_15183	Alouatta_caraya,Gorilla_gorilla,Theropithecus_gelada	Microcebus_murinus,Galago_moholi,Macaca_fascicularis
b_15184	Macaca_fascicularis,Mandrillus_sphinx,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas
b_15185	Nycticebus_coucang,Macaca_nigra,Cercopithecus_neglectus	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas
b_15186	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_15187	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Cebuella_pygmaea,Pan_troglodytes,Mico_argentatus
b_15188	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_15189	Saguinus_oedipus,Leontopithecus_rosalia,Propithecus_coquereli	Hylobates_lar,Trachypithecus_francoisi,Galago_senegalensis
b_15190	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_15191	Galago_senegalensis,Colobus_guereza,Trachypithecus_francoisi	Gorilla_gorilla,Microcebus_murinus,Macaca_silenus
b_15192	Macaca_silenus,Trachypithecus_cristatus,Trachypithecus_francoisi	Callimico_goeldii,Cebuella_pygmaea,Eulemur_macaco
b_15193	Alouatta_caraya,Callithrix_jacchus,Lemur_catta	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus
b_15194	Lemur_catta,Macaca_silenus,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza
b_15195	Galago_senegalensis,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_15196	Saguinus_oedipus,Varecia_rubra,Macaca_fascicularis	Nycticebus_coucang,Hylobates_lar,Alouatta_caraya
b_15197	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Colobus_guereza	Cercopithecus_neglectus,Sapajus_apella,Gorilla_gorilla
b_15198	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_rosalia
b_15199	Papio_hamadryas,Varecia_rubra,Sapajus_apella	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_15200	Leontopithecus_chrysomelas,Papio_hamadryas,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_15201	Macaca_fascicularis,Trachypithecus_francoisi,Ateles_geoffroyi	Cebuella_pygmaea,Microcebus_murinus,Callithrix_geoffroyi
b_15202	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Propithecus_coquereli,Leontopithecus_rosalia,Galago_moholi
b_15203	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya	Cercopithecus_neglectus,Galago_moholi,Propithecus_coquereli
