b_76121	Trachypithecus_cristatus,Nycticebus_coucang,Mandrillus_sphinx	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_76122	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus	Varecia_variegata,Callimico_goeldii,Eulemur_macaco
b_76123	Macaca_silenus,Galago_moholi,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas
b_76124	Eulemur_macaco,Saguinus_midas,Saimiri_sciureus	Trachypithecus_auratus,Theropithecus_gelada,Lemur_catta
b_76125	Cercopithecus_neglectus,Theropithecus_gelada,Papio_hamadryas	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_76126	Eulemur_macaco,Propithecus_coquereli,Macaca_nigra	Theropithecus_gelada,Trachypithecus_auratus,Gorilla_gorilla
b_76127	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_76128	Saguinus_bicolor,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Leontopithecus_rosalia,Macaca_fascicularis
b_76129	Nycticebus_coucang,Mico_argentatus,Trachypithecus_auratus	Varecia_variegata,Hylobates_lar,Propithecus_coquereli
b_76130	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus	Colobus_guereza,Callithrix_geoffroyi,Sapajus_apella
b_76131	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_76132	Papio_hamadryas,Galago_senegalensis,Varecia_variegata	Trachypithecus_francoisi,Ateles_geoffroyi,Macaca_silenus
b_76133	Cercopithecus_neglectus,Trachypithecus_cristatus,Alouatta_caraya	Galago_moholi,Microcebus_murinus,Callithrix_geoffroyi
b_76134	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_76135	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Saimiri_sciureus,Theropithecus_gelada,Macaca_fascicularis
b_76136	Macaca_nigra,Macaca_fuscata,Trachypithecus_cristatus	Sapajus_apella,Microcebus_murinus,Saguinus_bicolor
b_76137	Varecia_rubra,Gorilla_gorilla,Alouatta_caraya	Macaca_fascicularis,Galago_moholi,Colobus_guereza
b_76138	Gorilla_gorilla,Theropithecus_gelada,Saguinus_midas	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_76139	Macaca_silenus,Microcebus_murinus,Hylobates_lar	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus
b_76140	Colobus_guereza,Callithrix_jacchus,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_76141	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia	Trachypithecus_cristatus,Nycticebus_pygmaeus,Eulemur_macaco
b_76142	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_76143	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_fuscata,Propithecus_coquereli,Alouatta_caraya
b_76144	Callithrix_jacchus,Mico_argentatus,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus
b_76145	Macaca_fuscata,Mandrillus_sphinx,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_76146	Saguinus_imperator,Ateles_geoffroyi,Mico_argentatus	Macaca_fascicularis,Nycticebus_coucang,Mandrillus_sphinx
b_76147	Varecia_variegata,Nycticebus_coucang,Alouatta_caraya	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator
b_76148	Alouatta_caraya,Propithecus_coquereli,Galago_moholi	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_76149	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus	Macaca_nigra,Leontopithecus_rosalia,Colobus_guereza
b_76150	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Macaca_silenus,Saguinus_imperator
b_76151	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_rosalia
b_76152	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus
b_76153	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_76154	Varecia_variegata,Microcebus_murinus,Lemur_catta	Gorilla_gorilla,Callithrix_jacchus,Mico_argentatus
b_76155	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus
b_76156	Sapajus_apella,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_76157	Varecia_variegata,Colobus_guereza,Trachypithecus_francoisi	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_76158	Saguinus_oedipus,Callithrix_geoffroyi,Gorilla_gorilla	Varecia_variegata,Eulemur_macaco,Galago_senegalensis
b_76159	Nycticebus_pygmaeus,Hylobates_lar,Saimiri_sciureus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_76160	Sapajus_apella,Varecia_variegata,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_auratus,Macaca_silenus
b_76161	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Gorilla_gorilla
b_76162	Saguinus_midas,Sapajus_apella,Alouatta_caraya	Papio_hamadryas,Galago_senegalensis,Microcebus_murinus
b_76163	Colobus_guereza,Macaca_nigra,Trachypithecus_francoisi	Eulemur_macaco,Callithrix_jacchus,Varecia_variegata
b_76164	Galago_moholi,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar
b_76165	Trachypithecus_auratus,Macaca_fuscata,Cercopithecus_neglectus	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_76166	Nycticebus_coucang,Callimico_goeldii,Saguinus_midas	Lemur_catta,Papio_hamadryas,Theropithecus_gelada
b_76167	Alouatta_caraya,Callimico_goeldii,Propithecus_coquereli	Gorilla_gorilla,Papio_hamadryas,Microcebus_murinus
b_76168	Theropithecus_gelada,Trachypithecus_auratus,Papio_hamadryas	Propithecus_coquereli,Saimiri_sciureus,Callithrix_jacchus
b_76169	Galago_senegalensis,Colobus_guereza,Macaca_fuscata	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
b_76170	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Papio_hamadryas,Sapajus_apella,Microcebus_murinus
b_76171	Mandrillus_sphinx,Lemur_catta,Macaca_fuscata	Saguinus_oedipus,Sapajus_apella,Propithecus_coquereli
b_76172	Saguinus_oedipus,Sapajus_apella,Varecia_variegata	Gorilla_gorilla,Alouatta_caraya,Microcebus_murinus
b_76173	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_76174	Sapajus_apella,Macaca_fascicularis,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_76175	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus	Theropithecus_gelada,Nycticebus_coucang,Gorilla_gorilla
b_76176	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_76177	Papio_hamadryas,Macaca_fuscata,Sapajus_apella	Saguinus_midas,Trachypithecus_cristatus,Propithecus_coquereli
b_76178	Leontopithecus_rosalia,Lemur_catta,Varecia_variegata	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_76179	Colobus_guereza,Mandrillus_sphinx,Mico_argentatus	Callimico_goeldii,Galago_moholi,Nycticebus_pygmaeus
b_76180	Hylobates_lar,Trachypithecus_auratus,Galago_moholi	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_76181	Varecia_variegata,Microcebus_murinus,Lemur_catta	Callithrix_geoffroyi,Mico_argentatus,Papio_hamadryas
b_76182	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_silenus,Cercopithecus_neglectus,Gorilla_gorilla
b_76183	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_76184	Pan_troglodytes,Mico_argentatus,Leontopithecus_chrysomelas	Lemur_catta,Eulemur_macaco,Papio_hamadryas
b_76185	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Colobus_guereza,Leontopithecus_chrysomelas
b_76186	Varecia_rubra,Macaca_fascicularis,Colobus_guereza	Saguinus_midas,Nycticebus_pygmaeus,Callimico_goeldii
b_76187	Macaca_fuscata,Saguinus_midas,Macaca_nigra	Gorilla_gorilla,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_76188	Lemur_catta,Hylobates_lar,Pan_troglodytes	Leontopithecus_chrysomelas,Mandrillus_sphinx,Papio_hamadryas
b_76189	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_midas,Hylobates_lar,Gorilla_gorilla
b_76190	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli
b_76191	Varecia_variegata,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_76192	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella	Propithecus_coquereli,Saguinus_oedipus,Trachypithecus_auratus
b_76193	Galago_senegalensis,Trachypithecus_francoisi,Nycticebus_coucang	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Sapajus_apella
b_76194	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus	Galago_moholi,Lemur_catta,Eulemur_macaco
b_76195	Colobus_guereza,Ateles_geoffroyi,Lemur_catta	Gorilla_gorilla,Callimico_goeldii,Saguinus_imperator
b_76196	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_midas	Varecia_variegata,Gorilla_gorilla,Hylobates_lar
b_76197	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_76198	Pan_troglodytes,Varecia_variegata,Gorilla_gorilla	Nycticebus_pygmaeus,Ateles_geoffroyi,Callimico_goeldii
b_76199	Mandrillus_sphinx,Cercopithecus_neglectus,Eulemur_macaco	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_76200	Callimico_goeldii,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_pygmaeus,Trachypithecus_auratus,Cercopithecus_neglectus
b_76201	Hylobates_lar,Colobus_guereza,Varecia_rubra	Saguinus_midas,Sapajus_apella,Saguinus_oedipus
b_76202	Callimico_goeldii,Propithecus_coquereli,Mandrillus_sphinx	Pan_troglodytes,Sapajus_apella,Saimiri_sciureus
b_76203	Pan_troglodytes,Galago_moholi,Saguinus_midas	Trachypithecus_francoisi,Callithrix_geoffroyi,Sapajus_apella
b_76204	Trachypithecus_francoisi,Lemur_catta,Varecia_variegata	Alouatta_caraya,Galago_senegalensis,Pan_troglodytes
