b_85206	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_bicolor
b_85207	Varecia_rubra,Varecia_variegata,Saguinus_bicolor	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas
b_85208	Mico_argentatus,Pan_troglodytes,Cebuella_pygmaea	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi
b_85209	Nycticebus_pygmaeus,Macaca_fuscata,Trachypithecus_francoisi	Alouatta_caraya,Galago_senegalensis,Leontopithecus_rosalia
b_85210	Callithrix_jacchus,Microcebus_murinus,Callimico_goeldii	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_85211	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_85212	Alouatta_caraya,Varecia_rubra,Propithecus_coquereli	Microcebus_murinus,Papio_hamadryas,Callimico_goeldii
b_85213	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_oedipus,Nycticebus_pygmaeus
b_85214	Trachypithecus_auratus,Cercopithecus_neglectus,Eulemur_macaco	Saguinus_imperator,Leontopithecus_chrysomelas,Gorilla_gorilla
b_85215	Saguinus_oedipus,Macaca_silenus,Ateles_geoffroyi	Microcebus_murinus,Colobus_guereza,Gorilla_gorilla
b_85216	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_85217	Nycticebus_coucang,Theropithecus_gelada,Macaca_fuscata	Saimiri_sciureus,Eulemur_macaco,Leontopithecus_rosalia
b_85218	Varecia_rubra,Trachypithecus_auratus,Nycticebus_coucang	Macaca_fuscata,Alouatta_caraya,Callimico_goeldii
b_85219	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_85220	Trachypithecus_francoisi,Callithrix_geoffroyi,Trachypithecus_cristatus	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_85221	Theropithecus_gelada,Propithecus_coquereli,Macaca_nigra	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_85222	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Varecia_variegata,Sapajus_apella,Saimiri_sciureus
b_85223	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla
b_85224	Alouatta_caraya,Eulemur_macaco,Papio_hamadryas	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_85225	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Alouatta_caraya,Pan_troglodytes,Saimiri_sciureus
b_85226	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi	Macaca_nigra,Saguinus_midas,Cercopithecus_neglectus
b_85227	Macaca_nigra,Gorilla_gorilla,Cercopithecus_neglectus	Nycticebus_pygmaeus,Mico_argentatus,Propithecus_coquereli
b_85228	Hylobates_lar,Trachypithecus_auratus,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_bicolor,Mico_argentatus
b_85229	Gorilla_gorilla,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_cristatus
b_85230	Eulemur_macaco,Varecia_rubra,Varecia_variegata	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_auratus
b_85231	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_cristatus
b_85232	Eulemur_macaco,Nycticebus_pygmaeus,Saimiri_sciureus	Papio_hamadryas,Saguinus_bicolor,Mandrillus_sphinx
b_85233	Ateles_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_85234	Pan_troglodytes,Galago_moholi,Saguinus_bicolor	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada
b_85235	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_chrysomelas,Eulemur_macaco
b_85236	Saguinus_oedipus,Saguinus_bicolor,Mico_argentatus	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi
b_85237	Hylobates_lar,Pan_troglodytes,Varecia_variegata	Colobus_guereza,Ateles_geoffroyi,Alouatta_caraya
b_85238	Theropithecus_gelada,Eulemur_macaco,Colobus_guereza	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_85239	Varecia_rubra,Galago_senegalensis,Saimiri_sciureus	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi
b_85240	Lemur_catta,Gorilla_gorilla,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_bicolor,Eulemur_macaco
b_85241	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Callimico_goeldii,Mandrillus_sphinx
b_85242	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_francoisi	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_85243	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_85244	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus
b_85245	Gorilla_gorilla,Theropithecus_gelada,Ateles_geoffroyi	Microcebus_murinus,Mico_argentatus,Trachypithecus_francoisi
b_85246	Sapajus_apella,Saguinus_imperator,Varecia_rubra	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta
b_85247	Galago_moholi,Colobus_guereza,Pan_troglodytes	Saimiri_sciureus,Saguinus_midas,Leontopithecus_rosalia
b_85248	Cebuella_pygmaea,Hylobates_lar,Callimico_goeldii	Galago_senegalensis,Theropithecus_gelada,Galago_moholi
b_85249	Lemur_catta,Galago_moholi,Propithecus_coquereli	Leontopithecus_chrysomelas,Mico_argentatus,Pan_troglodytes
b_85250	Galago_senegalensis,Ateles_geoffroyi,Leontopithecus_chrysomelas	Papio_hamadryas,Nycticebus_coucang,Trachypithecus_francoisi
b_85251	Nycticebus_pygmaeus,Hylobates_lar,Varecia_rubra	Alouatta_caraya,Macaca_nigra,Mico_argentatus
b_85252	Pan_troglodytes,Microcebus_murinus,Callithrix_jacchus	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas
b_85253	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_bicolor	Galago_moholi,Saimiri_sciureus,Mandrillus_sphinx
b_85254	Alouatta_caraya,Nycticebus_coucang,Varecia_rubra	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_85255	Theropithecus_gelada,Varecia_rubra,Mandrillus_sphinx	Gorilla_gorilla,Propithecus_coquereli,Saguinus_imperator
b_85256	Callimico_goeldii,Saguinus_oedipus,Propithecus_coquereli	Varecia_rubra,Macaca_silenus,Gorilla_gorilla
b_85257	Pan_troglodytes,Alouatta_caraya,Cebuella_pygmaea	Macaca_fascicularis,Cercopithecus_neglectus,Propithecus_coquereli
b_85258	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_85259	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_85260	Eulemur_macaco,Cercopithecus_neglectus,Macaca_silenus	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii
b_85261	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Eulemur_macaco,Hylobates_lar,Mico_argentatus
b_85262	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia
b_85263	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus
b_85264	Galago_moholi,Leontopithecus_chrysomelas,Lemur_catta	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_85265	Saguinus_imperator,Eulemur_macaco,Sapajus_apella	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_85266	Nycticebus_coucang,Varecia_rubra,Saguinus_imperator	Alouatta_caraya,Colobus_guereza,Macaca_fuscata
b_85267	Alouatta_caraya,Saimiri_sciureus,Callimico_goeldii	Varecia_rubra,Cercopithecus_neglectus,Propithecus_coquereli
b_85268	Ateles_geoffroyi,Macaca_nigra,Nycticebus_coucang	Callimico_goeldii,Varecia_variegata,Saguinus_imperator
b_85269	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_85270	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_auratus,Sapajus_apella
b_85271	Pan_troglodytes,Leontopithecus_rosalia,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_85272	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Mandrillus_sphinx,Macaca_nigra,Cercopithecus_neglectus
b_85273	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus
b_85274	Callimico_goeldii,Galago_moholi,Mandrillus_sphinx	Pan_troglodytes,Nycticebus_pygmaeus,Varecia_rubra
b_85275	Varecia_rubra,Saguinus_oedipus,Saguinus_imperator	Gorilla_gorilla,Callithrix_jacchus,Nycticebus_coucang
b_85276	Lemur_catta,Saguinus_midas,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Gorilla_gorilla
b_85277	Varecia_rubra,Microcebus_murinus,Papio_hamadryas	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_85278	Leontopithecus_rosalia,Trachypithecus_cristatus,Gorilla_gorilla	Galago_moholi,Macaca_fascicularis,Theropithecus_gelada
b_85279	Saimiri_sciureus,Alouatta_caraya,Papio_hamadryas	Ateles_geoffroyi,Lemur_catta,Pan_troglodytes
b_85280	Papio_hamadryas,Saguinus_imperator,Mandrillus_sphinx	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya
b_85281	Varecia_variegata,Leontopithecus_chrysomelas,Macaca_fuscata	Galago_moholi,Eulemur_macaco,Ateles_geoffroyi
b_85282	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_cristatus	Sapajus_apella,Galago_senegalensis,Saguinus_bicolor
b_85283	Leontopithecus_rosalia,Macaca_fascicularis,Propithecus_coquereli	Trachypithecus_francoisi,Nycticebus_pygmaeus,Colobus_guereza
b_85284	Saguinus_midas,Ateles_geoffroyi,Callimico_goeldii	Macaca_nigra,Nycticebus_coucang,Galago_moholi
b_85285	Sapajus_apella,Alouatta_caraya,Eulemur_macaco	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli
b_85286	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_85287	Sapajus_apella,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_85288	Varecia_rubra,Pan_troglodytes,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_85289	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Trachypithecus_francoisi,Galago_moholi,Gorilla_gorilla
b_85290	Lemur_catta,Varecia_rubra,Trachypithecus_auratus	Ateles_geoffroyi,Mandrillus_sphinx,Callithrix_geoffroyi
b_85291	Macaca_fascicularis,Nycticebus_pygmaeus,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_85292	Varecia_rubra,Eulemur_macaco,Galago_moholi	Alouatta_caraya,Hylobates_lar,Cebuella_pygmaea
b_85293	Varecia_variegata,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Macaca_silenus,Saimiri_sciureus
b_85294	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_rosalia	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_85295	Saguinus_imperator,Ateles_geoffroyi,Callithrix_jacchus	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_85296	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_85297	Macaca_silenus,Macaca_nigra,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_85298	Varecia_variegata,Galago_moholi,Lemur_catta	Trachypithecus_cristatus,Pan_troglodytes,Papio_hamadryas
b_85299	Ateles_geoffroyi,Microcebus_murinus,Varecia_variegata	Macaca_nigra,Macaca_silenus,Sapajus_apella
b_85300	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_85301	Trachypithecus_auratus,Varecia_variegata,Macaca_fascicularis	Saguinus_oedipus,Gorilla_gorilla,Microcebus_murinus
b_85302	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Nycticebus_coucang,Callithrix_jacchus,Papio_hamadryas
b_85303	Macaca_fuscata,Cercopithecus_neglectus,Ateles_geoffroyi	Saimiri_sciureus,Saguinus_bicolor,Microcebus_murinus
b_85304	Macaca_silenus,Propithecus_coquereli,Alouatta_caraya	Microcebus_murinus,Varecia_variegata,Colobus_guereza
b_85305	Galago_moholi,Theropithecus_gelada,Callithrix_jacchus	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_85306	Callimico_goeldii,Varecia_variegata,Leontopithecus_rosalia	Callithrix_jacchus,Galago_senegalensis,Ateles_geoffroyi
b_85307	Nycticebus_coucang,Galago_moholi,Alouatta_caraya	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_85308	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Alouatta_caraya,Varecia_variegata
b_85309	Macaca_fuscata,Hylobates_lar,Theropithecus_gelada	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_imperator
b_85310	Galago_moholi,Saimiri_sciureus,Gorilla_gorilla	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_85311	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco
b_85312	Theropithecus_gelada,Leontopithecus_rosalia,Mico_argentatus	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_85313	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_85314	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Hylobates_lar,Varecia_rubra,Eulemur_macaco
b_85315	Mico_argentatus,Leontopithecus_chrysomelas,Saimiri_sciureus	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_pygmaeus
b_85316	Alouatta_caraya,Macaca_nigra,Macaca_fuscata	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_85317	Pan_troglodytes,Saimiri_sciureus,Macaca_nigra	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_85318	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_francoisi	Ateles_geoffroyi,Varecia_rubra,Varecia_variegata
b_85319	Lemur_catta,Propithecus_coquereli,Pan_troglodytes	Macaca_fuscata,Macaca_silenus,Nycticebus_pygmaeus
b_85320	Propithecus_coquereli,Galago_moholi,Callithrix_geoffroyi	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_85321	Microcebus_murinus,Sapajus_apella,Varecia_variegata	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi
b_85322	Macaca_fuscata,Macaca_fascicularis,Nycticebus_pygmaeus	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_85323	Papio_hamadryas,Saguinus_imperator,Macaca_fuscata	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_85324	Ateles_geoffroyi,Saimiri_sciureus,Lemur_catta	Gorilla_gorilla,Trachypithecus_auratus,Sapajus_apella
b_85325	Saguinus_midas,Saguinus_bicolor,Macaca_nigra	Lemur_catta,Galago_moholi,Macaca_fascicularis
b_85326	Sapajus_apella,Eulemur_macaco,Alouatta_caraya	Trachypithecus_cristatus,Microcebus_murinus,Leontopithecus_chrysomelas
b_85327	Lemur_catta,Trachypithecus_francoisi,Trachypithecus_cristatus	Leontopithecus_rosalia,Saimiri_sciureus,Ateles_geoffroyi
b_85328	Saguinus_imperator,Gorilla_gorilla,Lemur_catta	Hylobates_lar,Macaca_fascicularis,Ateles_geoffroyi
b_85329	Sapajus_apella,Saguinus_bicolor,Hylobates_lar	Galago_moholi,Trachypithecus_auratus,Trachypithecus_cristatus
b_85330	Callithrix_geoffroyi,Hylobates_lar,Saguinus_bicolor	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_85331	Callimico_goeldii,Saguinus_bicolor,Callithrix_jacchus	Gorilla_gorilla,Ateles_geoffroyi,Colobus_guereza
b_85332	Lemur_catta,Sapajus_apella,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Saguinus_bicolor
b_85333	Callimico_goeldii,Microcebus_murinus,Leontopithecus_rosalia	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus
b_85334	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_85335	Saguinus_midas,Nycticebus_coucang,Trachypithecus_francoisi	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_85336	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar	Saimiri_sciureus,Leontopithecus_rosalia,Nycticebus_coucang
b_85337	Macaca_fascicularis,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Saimiri_sciureus,Saguinus_oedipus
b_85338	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Eulemur_macaco,Varecia_rubra,Cebuella_pygmaea
b_85339	Leontopithecus_rosalia,Macaca_silenus,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus
b_85340	Macaca_fascicularis,Galago_moholi,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_85341	Saguinus_imperator,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus
b_85342	Propithecus_coquereli,Macaca_nigra,Papio_hamadryas	Callithrix_geoffroyi,Cebuella_pygmaea,Microcebus_murinus
b_85343	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus
b_85344	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_jacchus,Gorilla_gorilla
b_85345	Macaca_fuscata,Mandrillus_sphinx,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_85346	Papio_hamadryas,Varecia_rubra,Varecia_variegata	Hylobates_lar,Mico_argentatus,Callithrix_geoffroyi
b_85347	Mico_argentatus,Microcebus_murinus,Alouatta_caraya	Macaca_fuscata,Callithrix_jacchus,Colobus_guereza
b_85348	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata
b_85349	Lemur_catta,Pan_troglodytes,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_85350	Leontopithecus_chrysomelas,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_85351	Saguinus_imperator,Saimiri_sciureus,Trachypithecus_francoisi	Lemur_catta,Pan_troglodytes,Gorilla_gorilla
b_85352	Macaca_silenus,Hylobates_lar,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_85353	Sapajus_apella,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_variegata,Macaca_nigra,Lemur_catta
b_85354	Macaca_silenus,Mico_argentatus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_85355	Colobus_guereza,Callithrix_jacchus,Macaca_fuscata	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_85356	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Pan_troglodytes,Colobus_guereza,Alouatta_caraya
b_85357	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_silenus	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_85358	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_85359	Macaca_fascicularis,Trachypithecus_francoisi,Hylobates_lar	Papio_hamadryas,Theropithecus_gelada,Saguinus_oedipus
b_85360	Papio_hamadryas,Varecia_variegata,Saguinus_midas	Leontopithecus_rosalia,Mico_argentatus,Propithecus_coquereli
b_85361	Callimico_goeldii,Nycticebus_pygmaeus,Saimiri_sciureus	Gorilla_gorilla,Trachypithecus_cristatus,Callithrix_geoffroyi
b_85362	Hylobates_lar,Theropithecus_gelada,Ateles_geoffroyi	Saguinus_bicolor,Varecia_rubra,Callithrix_jacchus
b_85363	Cercopithecus_neglectus,Pan_troglodytes,Macaca_silenus	Callimico_goeldii,Lemur_catta,Nycticebus_coucang
b_85364	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas	Alouatta_caraya,Mandrillus_sphinx,Trachypithecus_francoisi
b_85365	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas
b_85366	Pan_troglodytes,Sapajus_apella,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_85367	Galago_senegalensis,Eulemur_macaco,Saguinus_imperator	Sapajus_apella,Theropithecus_gelada,Hylobates_lar
b_85368	Saguinus_midas,Trachypithecus_cristatus,Sapajus_apella	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_85369	Saguinus_oedipus,Cebuella_pygmaea,Papio_hamadryas	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta
b_85370	Leontopithecus_chrysomelas,Galago_senegalensis,Macaca_nigra	Gorilla_gorilla,Eulemur_macaco,Saguinus_bicolor
b_85371	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator	Gorilla_gorilla,Colobus_guereza,Mandrillus_sphinx
b_85372	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_francoisi	Sapajus_apella,Microcebus_murinus,Saguinus_oedipus
b_85373	Varecia_variegata,Propithecus_coquereli,Cebuella_pygmaea	Lemur_catta,Alouatta_caraya,Trachypithecus_cristatus
b_85374	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_rubra	Ateles_geoffroyi,Saguinus_imperator,Saimiri_sciureus
b_85375	Ateles_geoffroyi,Varecia_rubra,Propithecus_coquereli	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_cristatus
b_85376	Varecia_rubra,Alouatta_caraya,Saguinus_oedipus	Cebuella_pygmaea,Eulemur_macaco,Trachypithecus_auratus
b_85377	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_85378	Saguinus_imperator,Lemur_catta,Nycticebus_coucang	Leontopithecus_chrysomelas,Gorilla_gorilla,Hylobates_lar
b_85379	Saimiri_sciureus,Cebuella_pygmaea,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_85380	Nycticebus_coucang,Leontopithecus_rosalia,Microcebus_murinus	Colobus_guereza,Cebuella_pygmaea,Cercopithecus_neglectus
b_85381	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang	Macaca_fascicularis,Sapajus_apella,Theropithecus_gelada
b_85382	Galago_moholi,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Saguinus_bicolor,Varecia_rubra
b_85383	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Saguinus_oedipus,Hylobates_lar,Nycticebus_coucang
b_85384	Lemur_catta,Leontopithecus_rosalia,Galago_senegalensis	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus
b_85385	Saimiri_sciureus,Hylobates_lar,Saguinus_bicolor	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_85386	Ateles_geoffroyi,Varecia_variegata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cebuella_pygmaea,Gorilla_gorilla
b_85387	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_85388	Cercopithecus_neglectus,Macaca_fascicularis,Saguinus_bicolor	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_85389	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Microcebus_murinus,Macaca_fuscata,Macaca_nigra
b_85390	Mico_argentatus,Macaca_fuscata,Sapajus_apella	Lemur_catta,Callimico_goeldii,Eulemur_macaco
b_85391	Macaca_fuscata,Cercopithecus_neglectus,Propithecus_coquereli	Sapajus_apella,Macaca_silenus,Gorilla_gorilla
b_85392	Macaca_fuscata,Papio_hamadryas,Hylobates_lar	Callithrix_jacchus,Nycticebus_coucang,Microcebus_murinus
b_85393	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas	Trachypithecus_cristatus,Propithecus_coquereli,Mico_argentatus
b_85394	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Galago_moholi,Saguinus_imperator,Varecia_rubra
b_85395	Eulemur_macaco,Galago_moholi,Varecia_rubra	Sapajus_apella,Saguinus_oedipus,Leontopithecus_chrysomelas
b_85396	Cercopithecus_neglectus,Gorilla_gorilla,Lemur_catta	Mico_argentatus,Propithecus_coquereli,Microcebus_murinus
b_85397	Macaca_fascicularis,Varecia_variegata,Theropithecus_gelada	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_coucang
b_85398	Macaca_nigra,Lemur_catta,Papio_hamadryas	Ateles_geoffroyi,Cebuella_pygmaea,Trachypithecus_cristatus
b_85399	Macaca_nigra,Macaca_silenus,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_auratus
b_85400	Macaca_silenus,Propithecus_coquereli,Lemur_catta	Papio_hamadryas,Cercopithecus_neglectus,Alouatta_caraya
b_85401	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Papio_hamadryas,Saguinus_imperator,Callithrix_geoffroyi
b_85402	Macaca_fuscata,Trachypithecus_auratus,Papio_hamadryas	Saguinus_oedipus,Saguinus_bicolor,Gorilla_gorilla
b_85403	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar	Papio_hamadryas,Ateles_geoffroyi,Varecia_rubra
b_85404	Macaca_silenus,Pan_troglodytes,Saimiri_sciureus	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_85405	Macaca_silenus,Colobus_guereza,Pan_troglodytes	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_jacchus
b_85406	Trachypithecus_francoisi,Callithrix_jacchus,Mico_argentatus	Varecia_rubra,Hylobates_lar,Varecia_variegata
b_85407	Callithrix_geoffroyi,Sapajus_apella,Saguinus_imperator	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli
b_85408	Trachypithecus_francoisi,Callimico_goeldii,Cebuella_pygmaea	Propithecus_coquereli,Macaca_nigra,Macaca_fuscata
b_85409	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
