b_89204	Theropithecus_gelada,Trachypithecus_auratus,Macaca_silenus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_89205	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_midas	Nycticebus_coucang,Hylobates_lar,Trachypithecus_auratus
b_89206	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_89207	Macaca_fuscata,Pan_troglodytes,Theropithecus_gelada	Microcebus_murinus,Eulemur_macaco,Saguinus_oedipus
b_89208	Mico_argentatus,Saguinus_imperator,Alouatta_caraya	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_89209	Papio_hamadryas,Leontopithecus_chrysomelas,Macaca_fuscata	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_89210	Saguinus_imperator,Sapajus_apella,Mico_argentatus	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_89211	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Galago_senegalensis,Saguinus_bicolor,Mico_argentatus
b_89212	Eulemur_macaco,Trachypithecus_cristatus,Nycticebus_coucang	Hylobates_lar,Papio_hamadryas,Saimiri_sciureus
b_89213	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Mandrillus_sphinx,Macaca_fascicularis,Propithecus_coquereli
b_89214	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Macaca_nigra,Pan_troglodytes
b_89215	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Colobus_guereza,Propithecus_coquereli,Macaca_fascicularis
b_89216	Trachypithecus_cristatus,Saimiri_sciureus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Callithrix_jacchus
b_89217	Trachypithecus_cristatus,Gorilla_gorilla,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_89218	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Theropithecus_gelada,Macaca_fuscata,Alouatta_caraya
b_89219	Callithrix_geoffroyi,Gorilla_gorilla,Eulemur_macaco	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_89220	Saguinus_imperator,Callithrix_jacchus,Saimiri_sciureus	Galago_senegalensis,Pan_troglodytes,Eulemur_macaco
b_89221	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus	Galago_moholi,Eulemur_macaco,Lemur_catta
b_89222	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_89223	Varecia_variegata,Callithrix_geoffroyi,Propithecus_coquereli	Mandrillus_sphinx,Sapajus_apella,Saguinus_oedipus
b_89224	Varecia_rubra,Trachypithecus_cristatus,Colobus_guereza	Leontopithecus_rosalia,Callimico_goeldii,Mico_argentatus
b_89225	Pan_troglodytes,Gorilla_gorilla,Galago_moholi	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli
b_89226	Saguinus_imperator,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_89227	Macaca_silenus,Macaca_fuscata,Hylobates_lar	Lemur_catta,Leontopithecus_chrysomelas,Saimiri_sciureus
b_89228	Saguinus_imperator,Varecia_rubra,Varecia_variegata	Trachypithecus_cristatus,Mico_argentatus,Papio_hamadryas
b_89229	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Microcebus_murinus	Eulemur_macaco,Lemur_catta,Colobus_guereza
b_89230	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_rubra,Callithrix_jacchus,Leontopithecus_chrysomelas
b_89231	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza	Galago_senegalensis,Cebuella_pygmaea,Varecia_rubra
b_89232	Microcebus_murinus,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_francoisi,Mandrillus_sphinx,Nycticebus_coucang
b_89233	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saguinus_oedipus,Hylobates_lar
b_89234	Sapajus_apella,Papio_hamadryas,Macaca_fascicularis	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_89235	Mandrillus_sphinx,Callithrix_geoffroyi,Saguinus_imperator	Nycticebus_coucang,Varecia_variegata,Cercopithecus_neglectus
b_89236	Galago_senegalensis,Saimiri_sciureus,Mico_argentatus	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_89237	Colobus_guereza,Microcebus_murinus,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_89238	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_89239	Saguinus_midas,Microcebus_murinus,Callithrix_jacchus	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_89240	Trachypithecus_francoisi,Galago_moholi,Callimico_goeldii	Alouatta_caraya,Mandrillus_sphinx,Sapajus_apella
b_89241	Trachypithecus_auratus,Galago_senegalensis,Gorilla_gorilla	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli
b_89242	Pan_troglodytes,Mandrillus_sphinx,Saguinus_oedipus	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_89243	Macaca_nigra,Lemur_catta,Colobus_guereza	Saguinus_oedipus,Pan_troglodytes,Callimico_goeldii
b_89244	Microcebus_murinus,Saimiri_sciureus,Saguinus_imperator	Nycticebus_pygmaeus,Alouatta_caraya,Leontopithecus_chrysomelas
b_89245	Saguinus_bicolor,Callithrix_geoffroyi,Hylobates_lar	Nycticebus_coucang,Mandrillus_sphinx,Macaca_fuscata
b_89246	Microcebus_murinus,Gorilla_gorilla,Galago_moholi	Colobus_guereza,Saimiri_sciureus,Trachypithecus_cristatus
b_89247	Galago_moholi,Callithrix_jacchus,Lemur_catta	Macaca_nigra,Saguinus_oedipus,Macaca_silenus
b_89248	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_89249	Varecia_rubra,Cebuella_pygmaea,Lemur_catta	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada
b_89250	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Sapajus_apella
b_89251	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada
b_89252	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli
b_89253	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes
b_89254	Papio_hamadryas,Galago_moholi,Cercopithecus_neglectus	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco
b_89255	Cercopithecus_neglectus,Callithrix_jacchus,Mico_argentatus	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus
b_89256	Mico_argentatus,Gorilla_gorilla,Propithecus_coquereli	Microcebus_murinus,Nycticebus_coucang,Callimico_goeldii
b_89257	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla	Varecia_rubra,Papio_hamadryas,Galago_moholi
b_89258	Nycticebus_pygmaeus,Colobus_guereza,Mandrillus_sphinx	Cebuella_pygmaea,Saimiri_sciureus,Eulemur_macaco
b_89259	Cercopithecus_neglectus,Propithecus_coquereli,Trachypithecus_francoisi	Hylobates_lar,Callithrix_jacchus,Galago_senegalensis
b_89260	Mico_argentatus,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Saguinus_bicolor,Eulemur_macaco
b_89261	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas	Hylobates_lar,Mandrillus_sphinx,Theropithecus_gelada
b_89262	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_89263	Macaca_fuscata,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Mico_argentatus,Alouatta_caraya
b_89264	Trachypithecus_francoisi,Callithrix_jacchus,Sapajus_apella	Varecia_variegata,Macaca_fuscata,Eulemur_macaco
b_89265	Callithrix_geoffroyi,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi
b_89266	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Saguinus_bicolor,Mandrillus_sphinx
b_89267	Sapajus_apella,Cercopithecus_neglectus,Theropithecus_gelada	Propithecus_coquereli,Saimiri_sciureus,Hylobates_lar
b_89268	Varecia_variegata,Trachypithecus_auratus,Ateles_geoffroyi	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus
b_89269	Lemur_catta,Macaca_fascicularis,Hylobates_lar	Leontopithecus_chrysomelas,Saguinus_bicolor,Saimiri_sciureus
b_89270	Saimiri_sciureus,Sapajus_apella,Lemur_catta	Leontopithecus_rosalia,Gorilla_gorilla,Macaca_nigra
b_89271	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Macaca_nigra,Nycticebus_coucang,Trachypithecus_auratus
b_89272	Callithrix_geoffroyi,Callimico_goeldii,Colobus_guereza	Galago_moholi,Macaca_silenus,Eulemur_macaco
b_89273	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_89274	Ateles_geoffroyi,Callithrix_jacchus,Gorilla_gorilla	Colobus_guereza,Saguinus_oedipus,Trachypithecus_cristatus
b_89275	Macaca_fascicularis,Macaca_nigra,Microcebus_murinus	Galago_senegalensis,Callithrix_geoffroyi,Saguinus_imperator
b_89276	Pan_troglodytes,Lemur_catta,Propithecus_coquereli	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor
b_89277	Saguinus_oedipus,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_89278	Sapajus_apella,Theropithecus_gelada,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_nigra,Microcebus_murinus
b_89279	Trachypithecus_francoisi,Alouatta_caraya,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi
b_89280	Ateles_geoffroyi,Nycticebus_coucang,Saguinus_bicolor	Macaca_silenus,Microcebus_murinus,Varecia_variegata
b_89281	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_fascicularis
b_89282	Eulemur_macaco,Microcebus_murinus,Saguinus_midas	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fuscata
b_89283	Theropithecus_gelada,Hylobates_lar,Macaca_fuscata	Cebuella_pygmaea,Alouatta_caraya,Microcebus_murinus
b_89284	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_89285	Microcebus_murinus,Varecia_rubra,Galago_moholi	Leontopithecus_rosalia,Mandrillus_sphinx,Mico_argentatus
b_89286	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata	Callimico_goeldii,Callithrix_jacchus,Pan_troglodytes
b_89287	Propithecus_coquereli,Trachypithecus_cristatus,Nycticebus_coucang	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia
b_89288	Leontopithecus_rosalia,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_89289	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Cercopithecus_neglectus
b_89290	Propithecus_coquereli,Microcebus_murinus,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Hylobates_lar
b_89291	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Trachypithecus_cristatus,Ateles_geoffroyi
b_89292	Sapajus_apella,Pan_troglodytes,Colobus_guereza	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_89293	Macaca_silenus,Hylobates_lar,Nycticebus_pygmaeus	Colobus_guereza,Cebuella_pygmaea,Leontopithecus_rosalia
b_89294	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata
b_89295	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Macaca_nigra
b_89296	Macaca_nigra,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_bicolor,Microcebus_murinus,Nycticebus_pygmaeus
b_89297	Callimico_goeldii,Saguinus_bicolor,Colobus_guereza	Leontopithecus_chrysomelas,Varecia_rubra,Microcebus_murinus
b_89298	Nycticebus_coucang,Saimiri_sciureus,Sapajus_apella	Colobus_guereza,Macaca_fascicularis,Theropithecus_gelada
b_89299	Microcebus_murinus,Alouatta_caraya,Mico_argentatus	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_89300	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_89301	Microcebus_murinus,Callithrix_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_coucang,Gorilla_gorilla
b_89302	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_89303	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Macaca_fascicularis
b_89304	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Gorilla_gorilla,Varecia_variegata,Trachypithecus_francoisi
b_89305	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_89306	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_cristatus
b_89307	Cercopithecus_neglectus,Mico_argentatus,Macaca_fascicularis	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes
b_89308	Hylobates_lar,Trachypithecus_auratus,Theropithecus_gelada	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_89309	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Pan_troglodytes,Saguinus_midas,Trachypithecus_auratus
b_89310	Mandrillus_sphinx,Sapajus_apella,Pan_troglodytes	Lemur_catta,Cebuella_pygmaea,Mico_argentatus
b_89311	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Hylobates_lar,Varecia_rubra
b_89312	Sapajus_apella,Colobus_guereza,Leontopithecus_rosalia	Propithecus_coquereli,Papio_hamadryas,Cercopithecus_neglectus
b_89313	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_89314	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_89315	Colobus_guereza,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callithrix_jacchus,Callimico_goeldii,Cercopithecus_neglectus
b_89316	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Sapajus_apella,Eulemur_macaco,Trachypithecus_auratus
b_89317	Sapajus_apella,Galago_senegalensis,Leontopithecus_rosalia	Saguinus_imperator,Gorilla_gorilla,Lemur_catta
b_89318	Propithecus_coquereli,Macaca_silenus,Varecia_rubra	Trachypithecus_cristatus,Microcebus_murinus,Callithrix_jacchus
b_89319	Gorilla_gorilla,Trachypithecus_auratus,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_89320	Sapajus_apella,Saimiri_sciureus,Lemur_catta	Nycticebus_pygmaeus,Gorilla_gorilla,Trachypithecus_cristatus
b_89321	Varecia_rubra,Alouatta_caraya,Sapajus_apella	Ateles_geoffroyi,Nycticebus_pygmaeus,Eulemur_macaco
b_89322	Saimiri_sciureus,Pan_troglodytes,Varecia_variegata	Macaca_fascicularis,Callimico_goeldii,Macaca_nigra
b_89323	Macaca_fuscata,Macaca_silenus,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_89324	Varecia_rubra,Macaca_nigra,Nycticebus_pygmaeus	Microcebus_murinus,Callithrix_geoffroyi,Leontopithecus_rosalia
b_89325	Galago_moholi,Callithrix_geoffroyi,Colobus_guereza	Eulemur_macaco,Cercopithecus_neglectus,Propithecus_coquereli
b_89326	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia	Varecia_variegata,Papio_hamadryas,Alouatta_caraya
b_89327	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_89328	Theropithecus_gelada,Lemur_catta,Trachypithecus_auratus	Callimico_goeldii,Saguinus_midas,Macaca_fuscata
b_89329	Hylobates_lar,Theropithecus_gelada,Papio_hamadryas	Galago_senegalensis,Sapajus_apella,Eulemur_macaco
b_89330	Callimico_goeldii,Varecia_rubra,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Pan_troglodytes
b_89331	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii
b_89332	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Galago_moholi,Macaca_silenus
b_89333	Trachypithecus_cristatus,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Gorilla_gorilla,Galago_moholi
b_89334	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_89335	Microcebus_murinus,Varecia_rubra,Saguinus_midas	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_89336	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_oedipus	Microcebus_murinus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_89337	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata
b_89338	Saimiri_sciureus,Papio_hamadryas,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_89339	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Saimiri_sciureus,Leontopithecus_chrysomelas,Lemur_catta
b_89340	Galago_senegalensis,Propithecus_coquereli,Cebuella_pygmaea	Mico_argentatus,Trachypithecus_auratus,Colobus_guereza
b_89341	Galago_senegalensis,Nycticebus_pygmaeus,Theropithecus_gelada	Saguinus_imperator,Lemur_catta,Colobus_guereza
b_89342	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus
b_89343	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_89344	Trachypithecus_auratus,Trachypithecus_francoisi,Propithecus_coquereli	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_89345	Lemur_catta,Gorilla_gorilla,Galago_moholi	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_89346	Hylobates_lar,Papio_hamadryas,Macaca_nigra	Lemur_catta,Galago_senegalensis,Varecia_rubra
b_89347	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco	Cebuella_pygmaea,Hylobates_lar,Leontopithecus_chrysomelas
b_89348	Leontopithecus_rosalia,Macaca_silenus,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_moholi,Lemur_catta
b_89349	Gorilla_gorilla,Ateles_geoffroyi,Cebuella_pygmaea	Papio_hamadryas,Theropithecus_gelada,Varecia_variegata
b_89350	Papio_hamadryas,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus
b_89351	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_coucang
b_89352	Mandrillus_sphinx,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Cebuella_pygmaea,Pan_troglodytes
b_89353	Nycticebus_coucang,Propithecus_coquereli,Saguinus_imperator	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi
b_89354	Cercopithecus_neglectus,Microcebus_murinus,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_89355	Gorilla_gorilla,Saimiri_sciureus,Papio_hamadryas	Propithecus_coquereli,Saguinus_imperator,Lemur_catta
b_89356	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Papio_hamadryas,Macaca_nigra,Macaca_fuscata
b_89357	Callithrix_geoffroyi,Microcebus_murinus,Mico_argentatus	Theropithecus_gelada,Macaca_nigra,Mandrillus_sphinx
b_89358	Alouatta_caraya,Sapajus_apella,Hylobates_lar	Saguinus_oedipus,Eulemur_macaco,Varecia_rubra
b_89359	Saguinus_imperator,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Varecia_variegata,Papio_hamadryas
b_89360	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus
b_89361	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_89362	Varecia_variegata,Nycticebus_coucang,Macaca_fascicularis	Saimiri_sciureus,Trachypithecus_cristatus,Propithecus_coquereli
b_89363	Trachypithecus_auratus,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Sapajus_apella,Macaca_fuscata
b_89364	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_89365	Callimico_goeldii,Nycticebus_coucang,Sapajus_apella	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_89366	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Lemur_catta,Macaca_silenus
b_89367	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_89368	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_89369	Alouatta_caraya,Varecia_variegata,Sapajus_apella	Eulemur_macaco,Galago_senegalensis,Theropithecus_gelada
b_89370	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi
b_89371	Macaca_nigra,Sapajus_apella,Galago_senegalensis	Papio_hamadryas,Mandrillus_sphinx,Saguinus_midas
b_89372	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_89373	Colobus_guereza,Macaca_fuscata,Gorilla_gorilla	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus
b_89374	Varecia_rubra,Microcebus_murinus,Alouatta_caraya	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus
b_89375	Macaca_nigra,Lemur_catta,Galago_senegalensis	Papio_hamadryas,Saguinus_imperator,Gorilla_gorilla
b_89376	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Colobus_guereza,Callithrix_geoffroyi,Trachypithecus_francoisi
b_89377	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_89378	Galago_senegalensis,Saguinus_imperator,Leontopithecus_rosalia	Papio_hamadryas,Nycticebus_coucang,Macaca_silenus
b_89379	Microcebus_murinus,Pan_troglodytes,Mandrillus_sphinx	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_89380	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_89381	Varecia_rubra,Sapajus_apella,Callithrix_jacchus	Leontopithecus_rosalia,Propithecus_coquereli,Trachypithecus_auratus
b_89382	Galago_moholi,Varecia_rubra,Mandrillus_sphinx	Papio_hamadryas,Hylobates_lar,Ateles_geoffroyi
b_89383	Macaca_nigra,Cebuella_pygmaea,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta
b_89384	Saguinus_imperator,Leontopithecus_chrysomelas,Eulemur_macaco	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi
b_89385	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_89386	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_89387	Mandrillus_sphinx,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_francoisi,Lemur_catta,Saguinus_midas
b_89388	Trachypithecus_francoisi,Macaca_nigra,Papio_hamadryas	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_geoffroyi
b_89389	Nycticebus_coucang,Trachypithecus_francoisi,Papio_hamadryas	Propithecus_coquereli,Saimiri_sciureus,Alouatta_caraya
b_89390	Colobus_guereza,Mandrillus_sphinx,Alouatta_caraya	Callithrix_jacchus,Hylobates_lar,Nycticebus_coucang
b_89391	Colobus_guereza,Galago_moholi,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator
b_89392	Gorilla_gorilla,Cercopithecus_neglectus,Alouatta_caraya	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi
b_89393	Macaca_nigra,Callimico_goeldii,Eulemur_macaco	Saguinus_oedipus,Sapajus_apella,Gorilla_gorilla
b_89394	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi	Hylobates_lar,Eulemur_macaco,Trachypithecus_francoisi
b_89395	Callithrix_jacchus,Hylobates_lar,Callimico_goeldii	Galago_moholi,Trachypithecus_francoisi,Lemur_catta
b_89396	Galago_senegalensis,Callithrix_geoffroyi,Galago_moholi	Saguinus_bicolor,Leontopithecus_rosalia,Varecia_variegata
b_89397	Ateles_geoffroyi,Varecia_variegata,Saguinus_oedipus	Saimiri_sciureus,Nycticebus_pygmaeus,Macaca_silenus
b_89398	Lemur_catta,Propithecus_coquereli,Macaca_nigra	Alouatta_caraya,Hylobates_lar,Trachypithecus_cristatus
b_89399	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi	Alouatta_caraya,Microcebus_murinus,Lemur_catta
b_89400	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_89401	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla	Nycticebus_coucang,Microcebus_murinus,Saguinus_oedipus
b_89402	Saguinus_midas,Pan_troglodytes,Leontopithecus_chrysomelas	Lemur_catta,Galago_moholi,Galago_senegalensis
b_89403	Gorilla_gorilla,Galago_senegalensis,Eulemur_macaco	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi
b_89404	Mandrillus_sphinx,Saguinus_midas,Sapajus_apella	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_89405	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_francoisi,Theropithecus_gelada
b_89406	Papio_hamadryas,Mico_argentatus,Propithecus_coquereli	Mandrillus_sphinx,Microcebus_murinus,Saguinus_oedipus
