b_55052	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Sapajus_apella,Callithrix_geoffroyi,Colobus_guereza
b_55053	Trachypithecus_auratus,Galago_senegalensis,Lemur_catta	Propithecus_coquereli,Macaca_fascicularis,Cercopithecus_neglectus
b_55054	Microcebus_murinus,Macaca_nigra,Varecia_variegata	Trachypithecus_francoisi,Cebuella_pygmaea,Saimiri_sciureus
b_55055	Sapajus_apella,Trachypithecus_auratus,Hylobates_lar	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco
b_55056	Macaca_fuscata,Varecia_variegata,Callithrix_geoffroyi	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_55057	Macaca_silenus,Cebuella_pygmaea,Gorilla_gorilla	Varecia_rubra,Galago_senegalensis,Lemur_catta
b_55058	Nycticebus_pygmaeus,Galago_moholi,Saguinus_midas	Trachypithecus_francoisi,Leontopithecus_rosalia,Saguinus_imperator
b_55059	Microcebus_murinus,Colobus_guereza,Mandrillus_sphinx	Eulemur_macaco,Callithrix_jacchus,Nycticebus_coucang
b_55060	Hylobates_lar,Alouatta_caraya,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_55061	Mico_argentatus,Lemur_catta,Varecia_rubra	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_55062	Galago_moholi,Gorilla_gorilla,Saimiri_sciureus	Leontopithecus_chrysomelas,Mandrillus_sphinx,Lemur_catta
b_55063	Galago_moholi,Varecia_variegata,Eulemur_macaco	Sapajus_apella,Saguinus_midas,Callimico_goeldii
b_55064	Microcebus_murinus,Gorilla_gorilla,Macaca_fuscata	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang
b_55065	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi
b_55066	Pan_troglodytes,Cebuella_pygmaea,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_55067	Pan_troglodytes,Saguinus_midas,Colobus_guereza	Sapajus_apella,Callimico_goeldii,Lemur_catta
b_55068	Trachypithecus_cristatus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_55069	Macaca_fuscata,Macaca_silenus,Callithrix_jacchus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_55070	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Colobus_guereza,Macaca_silenus,Macaca_nigra
b_55071	Saimiri_sciureus,Cebuella_pygmaea,Varecia_rubra	Colobus_guereza,Macaca_fuscata,Trachypithecus_francoisi
b_55072	Macaca_fuscata,Varecia_variegata,Mico_argentatus	Pan_troglodytes,Gorilla_gorilla,Saguinus_midas
b_55073	Lemur_catta,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_55074	Saguinus_oedipus,Nycticebus_coucang,Varecia_variegata	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis
b_55075	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Alouatta_caraya,Ateles_geoffroyi
b_55076	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella
b_55077	Cercopithecus_neglectus,Macaca_fascicularis,Mandrillus_sphinx	Hylobates_lar,Saguinus_oedipus,Nycticebus_pygmaeus
b_55078	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus	Sapajus_apella,Macaca_fascicularis,Macaca_nigra
b_55079	Propithecus_coquereli,Hylobates_lar,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Galago_senegalensis
b_55080	Saguinus_oedipus,Saguinus_imperator,Papio_hamadryas	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_variegata
b_55081	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli
b_55082	Trachypithecus_cristatus,Macaca_nigra,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_55083	Galago_moholi,Macaca_fuscata,Eulemur_macaco	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
b_55084	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus	Macaca_silenus,Lemur_catta,Alouatta_caraya
b_55085	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_55086	Sapajus_apella,Leontopithecus_chrysomelas,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus
b_55087	Varecia_rubra,Eulemur_macaco,Saimiri_sciureus	Callimico_goeldii,Leontopithecus_rosalia,Hylobates_lar
b_55088	Eulemur_macaco,Macaca_fuscata,Colobus_guereza	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_55089	Trachypithecus_auratus,Propithecus_coquereli,Saimiri_sciureus	Lemur_catta,Theropithecus_gelada,Macaca_fascicularis
b_55090	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_55091	Macaca_fuscata,Saimiri_sciureus,Pan_troglodytes	Colobus_guereza,Propithecus_coquereli,Microcebus_murinus
b_55092	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_rosalia	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_francoisi
b_55093	Macaca_fascicularis,Pan_troglodytes,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea
b_55094	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_senegalensis	Hylobates_lar,Varecia_variegata,Eulemur_macaco
b_55095	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus
b_55096	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_55097	Trachypithecus_francoisi,Papio_hamadryas,Pan_troglodytes	Lemur_catta,Saimiri_sciureus,Callimico_goeldii
b_55098	Trachypithecus_cristatus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Papio_hamadryas
b_55099	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_rubra	Callimico_goeldii,Saguinus_midas,Pan_troglodytes
b_55100	Saguinus_bicolor,Callimico_goeldii,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_55101	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Lemur_catta,Sapajus_apella,Varecia_variegata
b_55102	Propithecus_coquereli,Leontopithecus_rosalia,Alouatta_caraya	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_55103	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Callimico_goeldii,Saguinus_imperator,Theropithecus_gelada
b_55104	Microcebus_murinus,Hylobates_lar,Saimiri_sciureus	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_55105	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus	Saguinus_imperator,Galago_moholi,Sapajus_apella
b_55106	Alouatta_caraya,Saguinus_bicolor,Theropithecus_gelada	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_55107	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus	Saguinus_bicolor,Cercopithecus_neglectus,Sapajus_apella
b_55108	Galago_senegalensis,Galago_moholi,Macaca_nigra	Cercopithecus_neglectus,Gorilla_gorilla,Callimico_goeldii
b_55109	Galago_moholi,Nycticebus_pygmaeus,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
b_55110	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Saguinus_oedipus,Callithrix_jacchus,Nycticebus_coucang
b_55111	Saimiri_sciureus,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Varecia_variegata,Saguinus_imperator
b_55112	Sapajus_apella,Hylobates_lar,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_55113	Eulemur_macaco,Saguinus_oedipus,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Galago_moholi
b_55114	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_55115	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_55116	Theropithecus_gelada,Macaca_nigra,Ateles_geoffroyi	Eulemur_macaco,Pan_troglodytes,Leontopithecus_rosalia
b_55117	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_55118	Callithrix_geoffroyi,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_55119	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus	Varecia_rubra,Trachypithecus_francoisi,Lemur_catta
b_55120	Callimico_goeldii,Saimiri_sciureus,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_rosalia
b_55121	Microcebus_murinus,Galago_senegalensis,Cebuella_pygmaea	Varecia_rubra,Mandrillus_sphinx,Lemur_catta
b_55122	Gorilla_gorilla,Trachypithecus_auratus,Varecia_variegata	Galago_senegalensis,Leontopithecus_rosalia,Propithecus_coquereli
b_55123	Gorilla_gorilla,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_55124	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_bicolor	Varecia_rubra,Macaca_silenus,Trachypithecus_cristatus
b_55125	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_55126	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli	Saguinus_imperator,Sapajus_apella,Saguinus_bicolor
b_55127	Sapajus_apella,Callithrix_geoffroyi,Saguinus_oedipus	Gorilla_gorilla,Macaca_fascicularis,Galago_senegalensis
b_55128	Saguinus_bicolor,Pan_troglodytes,Nycticebus_coucang	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_55129	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Trachypithecus_auratus,Papio_hamadryas
b_55130	Cercopithecus_neglectus,Cebuella_pygmaea,Saguinus_midas	Nycticebus_coucang,Colobus_guereza,Hylobates_lar
b_55131	Callithrix_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Trachypithecus_auratus,Lemur_catta,Gorilla_gorilla
b_55132	Varecia_variegata,Trachypithecus_francoisi,Colobus_guereza	Eulemur_macaco,Hylobates_lar,Saimiri_sciureus
b_55133	Propithecus_coquereli,Cebuella_pygmaea,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_55134	Saguinus_midas,Saguinus_oedipus,Colobus_guereza	Macaca_nigra,Galago_senegalensis,Ateles_geoffroyi
b_55135	Hylobates_lar,Alouatta_caraya,Mandrillus_sphinx	Galago_moholi,Cebuella_pygmaea,Lemur_catta
b_55136	Callimico_goeldii,Varecia_variegata,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fascicularis,Saimiri_sciureus
b_55137	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Nycticebus_pygmaeus,Macaca_fascicularis,Callithrix_jacchus
b_55138	Saguinus_midas,Propithecus_coquereli,Macaca_nigra	Microcebus_murinus,Gorilla_gorilla,Saimiri_sciureus
b_55139	Alouatta_caraya,Trachypithecus_auratus,Varecia_rubra	Nycticebus_coucang,Pan_troglodytes,Sapajus_apella
b_55140	Saguinus_bicolor,Leontopithecus_chrysomelas,Cebuella_pygmaea	Macaca_silenus,Eulemur_macaco,Macaca_fuscata
b_55141	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_55142	Nycticebus_coucang,Galago_moholi,Eulemur_macaco	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_55143	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Mico_argentatus
b_55144	Leontopithecus_rosalia,Lemur_catta,Galago_moholi	Macaca_fuscata,Trachypithecus_auratus,Callimico_goeldii
b_55145	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus	Trachypithecus_cristatus,Galago_senegalensis,Trachypithecus_auratus
b_55146	Saguinus_bicolor,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_55147	Nycticebus_coucang,Ateles_geoffroyi,Sapajus_apella	Papio_hamadryas,Leontopithecus_chrysomelas,Callimico_goeldii
b_55148	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_bicolor	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_55149	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus	Eulemur_macaco,Sapajus_apella,Microcebus_murinus
b_55150	Galago_senegalensis,Pan_troglodytes,Callimico_goeldii	Lemur_catta,Hylobates_lar,Gorilla_gorilla
b_55151	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Saguinus_bicolor,Hylobates_lar,Sapajus_apella
b_55152	Callimico_goeldii,Callithrix_jacchus,Mandrillus_sphinx	Galago_moholi,Lemur_catta,Varecia_variegata
b_55153	Colobus_guereza,Saguinus_imperator,Macaca_nigra	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_55154	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Microcebus_murinus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_55155	Trachypithecus_auratus,Leontopithecus_rosalia,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Macaca_fascicularis
b_55156	Lemur_catta,Varecia_variegata,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_55157	Mandrillus_sphinx,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Gorilla_gorilla,Galago_moholi
b_55158	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator	Pan_troglodytes,Macaca_nigra,Macaca_fuscata
b_55159	Saguinus_bicolor,Saguinus_imperator,Varecia_variegata	Macaca_fascicularis,Galago_senegalensis,Macaca_fuscata
b_55160	Saimiri_sciureus,Alouatta_caraya,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_55161	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang
b_55162	Lemur_catta,Gorilla_gorilla,Saguinus_bicolor	Nycticebus_pygmaeus,Hylobates_lar,Mandrillus_sphinx
b_55163	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Saguinus_bicolor,Callithrix_geoffroyi,Galago_senegalensis
b_55164	Varecia_rubra,Sapajus_apella,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_55165	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_55166	Propithecus_coquereli,Alouatta_caraya,Galago_moholi	Hylobates_lar,Saimiri_sciureus,Cercopithecus_neglectus
b_55167	Saguinus_midas,Cebuella_pygmaea,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus
b_55168	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata
b_55169	Nycticebus_coucang,Macaca_fuscata,Galago_senegalensis	Lemur_catta,Saguinus_oedipus,Papio_hamadryas
b_55170	Callimico_goeldii,Microcebus_murinus,Lemur_catta	Macaca_nigra,Hylobates_lar,Papio_hamadryas
b_55171	Macaca_nigra,Galago_senegalensis,Cebuella_pygmaea	Sapajus_apella,Trachypithecus_francoisi,Lemur_catta
b_55172	Pan_troglodytes,Colobus_guereza,Alouatta_caraya	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli
b_55173	Macaca_fuscata,Macaca_nigra,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_55174	Papio_hamadryas,Macaca_nigra,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_55175	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_55176	Sapajus_apella,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_55177	Eulemur_macaco,Pan_troglodytes,Lemur_catta	Macaca_fascicularis,Saguinus_midas,Mandrillus_sphinx
b_55178	Saguinus_bicolor,Galago_moholi,Saguinus_oedipus	Macaca_silenus,Varecia_rubra,Propithecus_coquereli
b_55179	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus
b_55180	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Gorilla_gorilla,Galago_senegalensis,Callithrix_jacchus
b_55181	Cercopithecus_neglectus,Propithecus_coquereli,Galago_moholi	Macaca_nigra,Alouatta_caraya,Macaca_silenus
b_55182	Saguinus_imperator,Saguinus_bicolor,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_55183	Colobus_guereza,Saguinus_imperator,Gorilla_gorilla	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_55184	Callithrix_geoffroyi,Colobus_guereza,Galago_senegalensis	Pan_troglodytes,Saguinus_midas,Alouatta_caraya
b_55185	Papio_hamadryas,Trachypithecus_francoisi,Hylobates_lar	Microcebus_murinus,Alouatta_caraya,Nycticebus_pygmaeus
b_55186	Propithecus_coquereli,Macaca_silenus,Eulemur_macaco	Saguinus_bicolor,Callimico_goeldii,Leontopithecus_chrysomelas
b_55187	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya	Trachypithecus_auratus,Callithrix_geoffroyi,Saguinus_imperator
b_55188	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis	Leontopithecus_rosalia,Lemur_catta,Saguinus_midas
b_55189	Pan_troglodytes,Lemur_catta,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Trachypithecus_auratus
b_55190	Leontopithecus_rosalia,Macaca_fuscata,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_55191	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_55192	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus	Callimico_goeldii,Saguinus_imperator,Nycticebus_coucang
b_55193	Microcebus_murinus,Varecia_variegata,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli
b_55194	Propithecus_coquereli,Macaca_silenus,Saguinus_bicolor	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_55195	Galago_moholi,Colobus_guereza,Mandrillus_sphinx	Cebuella_pygmaea,Sapajus_apella,Alouatta_caraya
b_55196	Mandrillus_sphinx,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus
b_55197	Callithrix_geoffroyi,Gorilla_gorilla,Nycticebus_coucang	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_55198	Macaca_fuscata,Alouatta_caraya,Propithecus_coquereli	Hylobates_lar,Varecia_variegata,Pan_troglodytes
b_55199	Propithecus_coquereli,Mico_argentatus,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis
b_55200	Galago_moholi,Alouatta_caraya,Propithecus_coquereli	Theropithecus_gelada,Macaca_silenus,Microcebus_murinus
b_55201	Saguinus_oedipus,Theropithecus_gelada,Saguinus_imperator	Macaca_fascicularis,Varecia_variegata,Lemur_catta
b_55202	Gorilla_gorilla,Cercopithecus_neglectus,Theropithecus_gelada	Galago_senegalensis,Cebuella_pygmaea,Lemur_catta
b_55203	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_55204	Macaca_fuscata,Galago_senegalensis,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_imperator,Saguinus_midas
b_55205	Cebuella_pygmaea,Colobus_guereza,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
