b_25568	Microcebus_murinus,Hylobates_lar,Varecia_variegata	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator
b_25569	Trachypithecus_cristatus,Papio_hamadryas,Pan_troglodytes	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli
b_25570	Nycticebus_coucang,Varecia_rubra,Saguinus_imperator	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_25571	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas
b_25572	Sapajus_apella,Theropithecus_gelada,Saguinus_oedipus	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_25573	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_25574	Leontopithecus_chrysomelas,Colobus_guereza,Papio_hamadryas	Saimiri_sciureus,Galago_senegalensis,Lemur_catta
b_25575	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_25576	Varecia_variegata,Mico_argentatus,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_25577	Nycticebus_coucang,Saguinus_bicolor,Pan_troglodytes	Cercopithecus_neglectus,Papio_hamadryas,Eulemur_macaco
b_25578	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella
b_25579	Lemur_catta,Saguinus_midas,Ateles_geoffroyi	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_25580	Gorilla_gorilla,Saguinus_bicolor,Callithrix_jacchus	Lemur_catta,Papio_hamadryas,Varecia_variegata
b_25581	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Varecia_rubra,Lemur_catta,Trachypithecus_auratus
b_25582	Saguinus_oedipus,Callithrix_geoffroyi,Varecia_variegata	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_25583	Saguinus_oedipus,Trachypithecus_auratus,Alouatta_caraya	Gorilla_gorilla,Galago_moholi,Hylobates_lar
b_25584	Galago_senegalensis,Propithecus_coquereli,Cercopithecus_neglectus	Saguinus_midas,Saguinus_imperator,Varecia_rubra
b_25585	Sapajus_apella,Nycticebus_pygmaeus,Propithecus_coquereli	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_25586	Macaca_silenus,Papio_hamadryas,Trachypithecus_auratus	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes
b_25587	Leontopithecus_chrysomelas,Varecia_rubra,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Sapajus_apella
b_25588	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_25589	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_jacchus,Macaca_silenus,Eulemur_macaco
b_25590	Mandrillus_sphinx,Trachypithecus_auratus,Colobus_guereza	Microcebus_murinus,Varecia_variegata,Ateles_geoffroyi
b_25591	Leontopithecus_chrysomelas,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_25592	Galago_moholi,Mandrillus_sphinx,Macaca_fascicularis	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus
b_25593	Hylobates_lar,Mico_argentatus,Saguinus_midas	Macaca_silenus,Varecia_rubra,Microcebus_murinus
b_25594	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_francoisi	Gorilla_gorilla,Ateles_geoffroyi,Eulemur_macaco
b_25595	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_25596	Sapajus_apella,Callithrix_geoffroyi,Varecia_rubra	Propithecus_coquereli,Galago_moholi,Leontopithecus_chrysomelas
b_25597	Macaca_silenus,Papio_hamadryas,Galago_senegalensis	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar
b_25598	Galago_moholi,Mandrillus_sphinx,Varecia_rubra	Trachypithecus_auratus,Macaca_fuscata,Gorilla_gorilla
b_25599	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_silenus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_25600	Trachypithecus_auratus,Trachypithecus_cristatus,Sapajus_apella	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli
b_25601	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Sapajus_apella,Propithecus_coquereli,Microcebus_murinus
b_25602	Leontopithecus_chrysomelas,Varecia_variegata,Lemur_catta	Trachypithecus_auratus,Papio_hamadryas,Cercopithecus_neglectus
b_25603	Hylobates_lar,Macaca_silenus,Microcebus_murinus	Propithecus_coquereli,Trachypithecus_francoisi,Eulemur_macaco
b_25604	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_25605	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx
b_25606	Hylobates_lar,Trachypithecus_auratus,Callithrix_jacchus	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_rosalia
b_25607	Pan_troglodytes,Leontopithecus_rosalia,Mandrillus_sphinx	Propithecus_coquereli,Varecia_rubra,Galago_moholi
b_25608	Mico_argentatus,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_25609	Macaca_fuscata,Galago_senegalensis,Leontopithecus_chrysomelas	Saguinus_imperator,Trachypithecus_auratus,Papio_hamadryas
b_25610	Hylobates_lar,Saimiri_sciureus,Papio_hamadryas	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_25611	Saimiri_sciureus,Saguinus_midas,Papio_hamadryas	Pan_troglodytes,Colobus_guereza,Galago_moholi
b_25612	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_fuscata	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus
b_25613	Nycticebus_coucang,Saguinus_oedipus,Varecia_variegata	Macaca_nigra,Mandrillus_sphinx,Saimiri_sciureus
b_25614	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_25615	Macaca_silenus,Colobus_guereza,Macaca_fuscata	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_25616	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_imperator	Microcebus_murinus,Callithrix_jacchus,Lemur_catta
b_25617	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_25618	Cercopithecus_neglectus,Mico_argentatus,Saguinus_bicolor	Nycticebus_pygmaeus,Trachypithecus_auratus,Hylobates_lar
b_25619	Varecia_rubra,Varecia_variegata,Gorilla_gorilla	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_25620	Saguinus_imperator,Galago_senegalensis,Callimico_goeldii	Alouatta_caraya,Propithecus_coquereli,Hylobates_lar
b_25621	Galago_moholi,Cercopithecus_neglectus,Propithecus_coquereli	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis
b_25622	Propithecus_coquereli,Colobus_guereza,Varecia_variegata	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_25623	Mandrillus_sphinx,Papio_hamadryas,Macaca_fascicularis	Nycticebus_pygmaeus,Leontopithecus_rosalia,Sapajus_apella
b_25624	Varecia_variegata,Trachypithecus_francoisi,Propithecus_coquereli	Sapajus_apella,Macaca_fascicularis,Alouatta_caraya
b_25625	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Leontopithecus_rosalia,Callithrix_geoffroyi
b_25626	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Leontopithecus_rosalia
b_25627	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Lemur_catta
b_25628	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_fascicularis	Microcebus_murinus,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_25629	Saguinus_bicolor,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Callimico_goeldii,Sapajus_apella
b_25630	Alouatta_caraya,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Mandrillus_sphinx,Macaca_fascicularis
b_25631	Mico_argentatus,Ateles_geoffroyi,Colobus_guereza	Macaca_nigra,Hylobates_lar,Gorilla_gorilla
b_25632	Trachypithecus_francoisi,Mico_argentatus,Saguinus_midas	Galago_senegalensis,Ateles_geoffroyi,Propithecus_coquereli
b_25633	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_fuscata	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_25634	Callithrix_geoffroyi,Trachypithecus_francoisi,Callimico_goeldii	Hylobates_lar,Galago_moholi,Eulemur_macaco
b_25635	Galago_senegalensis,Varecia_variegata,Trachypithecus_francoisi	Alouatta_caraya,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_25636	Theropithecus_gelada,Pan_troglodytes,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_25637	Saguinus_imperator,Varecia_rubra,Mico_argentatus	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_25638	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi
b_25639	Lemur_catta,Pan_troglodytes,Varecia_variegata	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_rosalia
b_25640	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_25641	Nycticebus_pygmaeus,Alouatta_caraya,Leontopithecus_rosalia	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas
b_25642	Cebuella_pygmaea,Leontopithecus_rosalia,Galago_moholi	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_auratus
b_25643	Sapajus_apella,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_25644	Alouatta_caraya,Saguinus_imperator,Varecia_variegata	Lemur_catta,Cercopithecus_neglectus,Nycticebus_coucang
b_25645	Galago_moholi,Theropithecus_gelada,Macaca_nigra	Saguinus_midas,Microcebus_murinus,Alouatta_caraya
b_25646	Macaca_nigra,Nycticebus_pygmaeus,Lemur_catta	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_imperator
b_25647	Varecia_variegata,Trachypithecus_auratus,Microcebus_murinus	Hylobates_lar,Sapajus_apella,Alouatta_caraya
b_25648	Papio_hamadryas,Eulemur_macaco,Pan_troglodytes	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus
b_25649	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Hylobates_lar,Galago_moholi,Pan_troglodytes
b_25650	Gorilla_gorilla,Varecia_rubra,Trachypithecus_auratus	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_25651	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_25652	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_25653	Microcebus_murinus,Saguinus_oedipus,Galago_moholi	Macaca_fascicularis,Ateles_geoffroyi,Gorilla_gorilla
b_25654	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya
b_25655	Eulemur_macaco,Cercopithecus_neglectus,Colobus_guereza	Callithrix_geoffroyi,Hylobates_lar,Alouatta_caraya
b_25656	Galago_senegalensis,Eulemur_macaco,Cebuella_pygmaea	Sapajus_apella,Macaca_fuscata,Saimiri_sciureus
b_25657	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas	Gorilla_gorilla,Sapajus_apella,Pan_troglodytes
b_25658	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_coucang	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii
b_25659	Saguinus_imperator,Saguinus_midas,Callimico_goeldii	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus
b_25660	Colobus_guereza,Trachypithecus_auratus,Saimiri_sciureus	Callithrix_jacchus,Lemur_catta,Galago_moholi
b_25661	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_imperator
b_25662	Varecia_variegata,Lemur_catta,Mandrillus_sphinx	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_25663	Cercopithecus_neglectus,Trachypithecus_francoisi,Microcebus_murinus	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_25664	Saguinus_oedipus,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_fuscata,Varecia_variegata,Macaca_nigra
b_25665	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_25666	Macaca_fascicularis,Cebuella_pygmaea,Macaca_nigra	Trachypithecus_cristatus,Galago_senegalensis,Pan_troglodytes
b_25667	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii	Colobus_guereza,Galago_moholi,Varecia_rubra
b_25668	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor	Galago_moholi,Macaca_silenus,Cercopithecus_neglectus
b_25669	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_pygmaeus	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_25670	Nycticebus_pygmaeus,Macaca_fuscata,Eulemur_macaco	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_25671	Macaca_silenus,Saguinus_oedipus,Macaca_nigra	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes
b_25672	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Galago_senegalensis,Callithrix_geoffroyi,Sapajus_apella
b_25673	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Gorilla_gorilla,Eulemur_macaco,Alouatta_caraya
b_25674	Gorilla_gorilla,Callimico_goeldii,Papio_hamadryas	Macaca_fascicularis,Trachypithecus_cristatus,Nycticebus_coucang
b_25675	Nycticebus_pygmaeus,Sapajus_apella,Varecia_variegata	Macaca_nigra,Colobus_guereza,Gorilla_gorilla
b_25676	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_25677	Nycticebus_pygmaeus,Galago_senegalensis,Lemur_catta	Saguinus_oedipus,Macaca_fuscata,Macaca_silenus
b_25678	Macaca_silenus,Ateles_geoffroyi,Macaca_fascicularis	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_25679	Callithrix_jacchus,Pan_troglodytes,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Lemur_catta
b_25680	Microcebus_murinus,Nycticebus_coucang,Callithrix_geoffroyi	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_25681	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Cercopithecus_neglectus,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_25682	Ateles_geoffroyi,Lemur_catta,Pan_troglodytes	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_25683	Callimico_goeldii,Mico_argentatus,Trachypithecus_auratus	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis
b_25684	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_25685	Pan_troglodytes,Colobus_guereza,Nycticebus_coucang	Sapajus_apella,Callithrix_jacchus,Hylobates_lar
b_25686	Galago_senegalensis,Sapajus_apella,Varecia_variegata	Saguinus_bicolor,Microcebus_murinus,Theropithecus_gelada
b_25687	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis
b_25688	Galago_moholi,Microcebus_murinus,Macaca_nigra	Trachypithecus_auratus,Trachypithecus_francoisi,Saguinus_oedipus
b_25689	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_rosalia	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_25690	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Saimiri_sciureus,Eulemur_macaco,Microcebus_murinus
b_25691	Trachypithecus_auratus,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Sapajus_apella
b_25692	Leontopithecus_rosalia,Saguinus_imperator,Propithecus_coquereli	Macaca_nigra,Gorilla_gorilla,Eulemur_macaco
b_25693	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus
b_25694	Gorilla_gorilla,Nycticebus_coucang,Macaca_silenus	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_25695	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus	Lemur_catta,Callimico_goeldii,Mico_argentatus
b_25696	Trachypithecus_auratus,Leontopithecus_chrysomelas,Alouatta_caraya	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_25697	Alouatta_caraya,Hylobates_lar,Macaca_fascicularis	Varecia_rubra,Microcebus_murinus,Lemur_catta
b_25698	Saguinus_midas,Papio_hamadryas,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_25699	Mico_argentatus,Saguinus_midas,Leontopithecus_chrysomelas	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus
b_25700	Saimiri_sciureus,Sapajus_apella,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_25701	Saguinus_midas,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Mico_argentatus,Microcebus_murinus
b_25702	Colobus_guereza,Cercopithecus_neglectus,Sapajus_apella	Saimiri_sciureus,Pan_troglodytes,Hylobates_lar
