b_57205	Leontopithecus_chrysomelas,Saimiri_sciureus,Pan_troglodytes	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi
b_57206	Saguinus_bicolor,Hylobates_lar,Varecia_variegata	Lemur_catta,Colobus_guereza,Macaca_fuscata
b_57207	Papio_hamadryas,Microcebus_murinus,Varecia_variegata	Saguinus_imperator,Mico_argentatus,Cebuella_pygmaea
b_57208	Eulemur_macaco,Sapajus_apella,Hylobates_lar	Callithrix_geoffroyi,Propithecus_coquereli,Cebuella_pygmaea
b_57209	Nycticebus_coucang,Eulemur_macaco,Pan_troglodytes	Mandrillus_sphinx,Macaca_nigra,Mico_argentatus
b_57210	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Mico_argentatus,Cercopithecus_neglectus,Saguinus_bicolor
b_57211	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Hylobates_lar,Macaca_fuscata,Macaca_fascicularis
b_57212	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus
b_57213	Colobus_guereza,Lemur_catta,Trachypithecus_cristatus	Callimico_goeldii,Leontopithecus_chrysomelas,Eulemur_macaco
b_57214	Gorilla_gorilla,Leontopithecus_chrysomelas,Mico_argentatus	Eulemur_macaco,Macaca_nigra,Nycticebus_coucang
b_57215	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta
b_57216	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus	Galago_moholi,Propithecus_coquereli,Callimico_goeldii
b_57217	Leontopithecus_chrysomelas,Eulemur_macaco,Ateles_geoffroyi	Cercopithecus_neglectus,Callithrix_jacchus,Mandrillus_sphinx
b_57218	Mico_argentatus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Saguinus_oedipus,Saguinus_bicolor,Saimiri_sciureus
b_57219	Propithecus_coquereli,Theropithecus_gelada,Macaca_fascicularis	Saguinus_imperator,Saguinus_midas,Ateles_geoffroyi
b_57220	Varecia_rubra,Callimico_goeldii,Lemur_catta	Mandrillus_sphinx,Macaca_nigra,Hylobates_lar
b_57221	Leontopithecus_chrysomelas,Mandrillus_sphinx,Papio_hamadryas	Eulemur_macaco,Trachypithecus_auratus,Galago_moholi
b_57222	Hylobates_lar,Nycticebus_pygmaeus,Papio_hamadryas	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus
b_57223	Pan_troglodytes,Macaca_fuscata,Trachypithecus_francoisi	Leontopithecus_rosalia,Propithecus_coquereli,Alouatta_caraya
b_57224	Lemur_catta,Sapajus_apella,Eulemur_macaco	Cercopithecus_neglectus,Gorilla_gorilla,Callimico_goeldii
b_57225	Callimico_goeldii,Theropithecus_gelada,Macaca_fuscata	Varecia_variegata,Saguinus_oedipus,Microcebus_murinus
b_57226	Microcebus_murinus,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi
b_57227	Varecia_variegata,Propithecus_coquereli,Galago_senegalensis	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas
b_57228	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_imperator,Alouatta_caraya,Callithrix_jacchus
b_57229	Varecia_rubra,Cercopithecus_neglectus,Nycticebus_coucang	Mico_argentatus,Callimico_goeldii,Saimiri_sciureus
b_57230	Lemur_catta,Ateles_geoffroyi,Microcebus_murinus	Nycticebus_coucang,Alouatta_caraya,Leontopithecus_chrysomelas
b_57231	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco
b_57232	Macaca_silenus,Theropithecus_gelada,Varecia_rubra	Nycticebus_coucang,Galago_moholi,Saguinus_imperator
b_57233	Papio_hamadryas,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_imperator,Alouatta_caraya
b_57234	Varecia_rubra,Microcebus_murinus,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_57235	Callimico_goeldii,Callithrix_jacchus,Macaca_fuscata	Galago_senegalensis,Galago_moholi,Varecia_rubra
b_57236	Papio_hamadryas,Theropithecus_gelada,Mico_argentatus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_57237	Microcebus_murinus,Theropithecus_gelada,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_auratus
b_57238	Callimico_goeldii,Leontopithecus_rosalia,Hylobates_lar	Varecia_variegata,Propithecus_coquereli,Macaca_fuscata
b_57239	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_57240	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Ateles_geoffroyi,Eulemur_macaco,Callithrix_jacchus
b_57241	Propithecus_coquereli,Colobus_guereza,Ateles_geoffroyi	Nycticebus_coucang,Saguinus_bicolor,Lemur_catta
b_57242	Nycticebus_pygmaeus,Macaca_nigra,Alouatta_caraya	Microcebus_murinus,Saguinus_oedipus,Colobus_guereza
b_57243	Cercopithecus_neglectus,Pan_troglodytes,Macaca_silenus	Callithrix_jacchus,Microcebus_murinus,Saguinus_oedipus
b_57244	Saguinus_imperator,Pan_troglodytes,Theropithecus_gelada	Saimiri_sciureus,Cebuella_pygmaea,Lemur_catta
b_57245	Microcebus_murinus,Macaca_fuscata,Galago_moholi	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_57246	Eulemur_macaco,Leontopithecus_chrysomelas,Saimiri_sciureus	Ateles_geoffroyi,Colobus_guereza,Galago_senegalensis
b_57247	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_57248	Macaca_silenus,Saguinus_bicolor,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_57249	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_rubra	Trachypithecus_auratus,Mandrillus_sphinx,Colobus_guereza
b_57250	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus	Saguinus_oedipus,Microcebus_murinus,Cercopithecus_neglectus
b_57251	Microcebus_murinus,Macaca_nigra,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus
b_57252	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_57253	Trachypithecus_cristatus,Colobus_guereza,Callimico_goeldii	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_57254	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus
b_57255	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus	Gorilla_gorilla,Eulemur_macaco,Pan_troglodytes
b_57256	Varecia_variegata,Hylobates_lar,Mico_argentatus	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_57257	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar
b_57258	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_57259	Propithecus_coquereli,Papio_hamadryas,Varecia_rubra	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor
b_57260	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus	Galago_senegalensis,Microcebus_murinus,Colobus_guereza
b_57261	Lemur_catta,Nycticebus_coucang,Callithrix_jacchus	Trachypithecus_auratus,Macaca_silenus,Pan_troglodytes
b_57262	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_imperator,Galago_moholi,Galago_senegalensis
b_57263	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes	Saguinus_midas,Saguinus_imperator,Callithrix_jacchus
b_57264	Saguinus_midas,Callimico_goeldii,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_57265	Papio_hamadryas,Sapajus_apella,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus
b_57266	Sapajus_apella,Varecia_rubra,Saimiri_sciureus	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang
b_57267	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_57268	Cercopithecus_neglectus,Ateles_geoffroyi,Trachypithecus_auratus	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi
b_57269	Mandrillus_sphinx,Propithecus_coquereli,Galago_senegalensis	Mico_argentatus,Callithrix_jacchus,Lemur_catta
b_57270	Hylobates_lar,Mico_argentatus,Leontopithecus_chrysomelas	Varecia_rubra,Callimico_goeldii,Propithecus_coquereli
b_57271	Macaca_nigra,Propithecus_coquereli,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_oedipus,Saguinus_midas
b_57272	Papio_hamadryas,Hylobates_lar,Trachypithecus_francoisi	Galago_senegalensis,Eulemur_macaco,Callithrix_geoffroyi
b_57273	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus	Ateles_geoffroyi,Macaca_silenus,Macaca_nigra
b_57274	Lemur_catta,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_variegata
b_57275	Leontopithecus_chrysomelas,Saimiri_sciureus,Eulemur_macaco	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_57276	Lemur_catta,Macaca_fascicularis,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_57277	Varecia_rubra,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya
b_57278	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_imperator
b_57279	Microcebus_murinus,Ateles_geoffroyi,Sapajus_apella	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_57280	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Alouatta_caraya,Pan_troglodytes
b_57281	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Propithecus_coquereli
b_57282	Lemur_catta,Varecia_rubra,Papio_hamadryas	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_57283	Sapajus_apella,Microcebus_murinus,Hylobates_lar	Lemur_catta,Galago_moholi,Colobus_guereza
b_57284	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_senegalensis	Cercopithecus_neglectus,Varecia_variegata,Varecia_rubra
b_57285	Mico_argentatus,Cebuella_pygmaea,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_57286	Callimico_goeldii,Macaca_silenus,Propithecus_coquereli	Callithrix_geoffroyi,Hylobates_lar,Saguinus_bicolor
b_57287	Macaca_nigra,Trachypithecus_auratus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_57288	Colobus_guereza,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_57289	Cebuella_pygmaea,Leontopithecus_rosalia,Microcebus_murinus	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_57290	Lemur_catta,Saguinus_bicolor,Pan_troglodytes	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_auratus
b_57291	Eulemur_macaco,Lemur_catta,Saimiri_sciureus	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_57292	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_57293	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus
b_57294	Cercopithecus_neglectus,Hylobates_lar,Theropithecus_gelada	Galago_moholi,Saguinus_imperator,Macaca_fascicularis
b_57295	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus	Alouatta_caraya,Saguinus_midas,Microcebus_murinus
b_57296	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Macaca_fuscata,Eulemur_macaco,Microcebus_murinus
b_57297	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi
b_57298	Macaca_fuscata,Sapajus_apella,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Lemur_catta
b_57299	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_57300	Sapajus_apella,Lemur_catta,Nycticebus_coucang	Gorilla_gorilla,Macaca_fuscata,Callimico_goeldii
b_57301	Callimico_goeldii,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_cristatus
b_57302	Microcebus_murinus,Saguinus_midas,Varecia_variegata	Trachypithecus_auratus,Pan_troglodytes,Colobus_guereza
b_57303	Saimiri_sciureus,Mandrillus_sphinx,Microcebus_murinus	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_midas
b_57304	Eulemur_macaco,Callithrix_geoffroyi,Microcebus_murinus	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi
b_57305	Saguinus_imperator,Leontopithecus_chrysomelas,Mico_argentatus	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang
b_57306	Saguinus_imperator,Callimico_goeldii,Sapajus_apella	Macaca_fuscata,Galago_moholi,Nycticebus_coucang
b_57307	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis
b_57308	Cebuella_pygmaea,Galago_senegalensis,Leontopithecus_rosalia	Macaca_fuscata,Trachypithecus_francoisi,Eulemur_macaco
b_57309	Trachypithecus_auratus,Theropithecus_gelada,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Nycticebus_coucang
b_57310	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_57311	Cebuella_pygmaea,Macaca_fuscata,Hylobates_lar	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli
b_57312	Lemur_catta,Sapajus_apella,Eulemur_macaco	Gorilla_gorilla,Saguinus_oedipus,Ateles_geoffroyi
b_57313	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_rubra	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx
b_57314	Nycticebus_coucang,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_57315	Callithrix_jacchus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Hylobates_lar,Microcebus_murinus,Trachypithecus_francoisi
b_57316	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus	Varecia_variegata,Lemur_catta,Sapajus_apella
b_57317	Saimiri_sciureus,Pan_troglodytes,Callithrix_jacchus	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_57318	Cercopithecus_neglectus,Callimico_goeldii,Colobus_guereza	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus
b_57319	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Saguinus_oedipus
b_57320	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fascicularis
b_57321	Microcebus_murinus,Nycticebus_coucang,Mandrillus_sphinx	Alouatta_caraya,Ateles_geoffroyi,Saguinus_bicolor
b_57322	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Hylobates_lar,Nycticebus_coucang
b_57323	Galago_moholi,Eulemur_macaco,Colobus_guereza	Macaca_silenus,Mico_argentatus,Cebuella_pygmaea
b_57324	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_nigra
b_57325	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas
b_57326	Macaca_nigra,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_57327	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_rosalia,Saguinus_imperator,Cebuella_pygmaea
b_57328	Saguinus_imperator,Saguinus_midas,Trachypithecus_francoisi	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_57329	Lemur_catta,Nycticebus_coucang,Hylobates_lar	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Microcebus_murinus
b_57330	Hylobates_lar,Saguinus_bicolor,Saguinus_midas	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_57331	Saguinus_bicolor,Eulemur_macaco,Colobus_guereza	Hylobates_lar,Trachypithecus_cristatus,Cebuella_pygmaea
b_57332	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_57333	Pan_troglodytes,Gorilla_gorilla,Lemur_catta	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_geoffroyi
b_57334	Saguinus_bicolor,Cebuella_pygmaea,Propithecus_coquereli	Alouatta_caraya,Galago_moholi,Pan_troglodytes
b_57335	Papio_hamadryas,Eulemur_macaco,Colobus_guereza	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_57336	Gorilla_gorilla,Hylobates_lar,Varecia_rubra	Eulemur_macaco,Microcebus_murinus,Cebuella_pygmaea
b_57337	Pan_troglodytes,Callithrix_jacchus,Hylobates_lar	Varecia_rubra,Lemur_catta,Varecia_variegata
b_57338	Callithrix_jacchus,Sapajus_apella,Saguinus_midas	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes
b_57339	Callimico_goeldii,Pan_troglodytes,Macaca_nigra	Leontopithecus_rosalia,Propithecus_coquereli,Galago_moholi
b_57340	Saimiri_sciureus,Trachypithecus_cristatus,Macaca_nigra	Saguinus_imperator,Lemur_catta,Eulemur_macaco
b_57341	Trachypithecus_auratus,Alouatta_caraya,Galago_moholi	Microcebus_murinus,Cebuella_pygmaea,Lemur_catta
b_57342	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus
b_57343	Gorilla_gorilla,Galago_senegalensis,Ateles_geoffroyi	Lemur_catta,Callithrix_geoffroyi,Propithecus_coquereli
b_57344	Varecia_variegata,Leontopithecus_rosalia,Cebuella_pygmaea	Pan_troglodytes,Macaca_fuscata,Cercopithecus_neglectus
b_57345	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_57346	Varecia_rubra,Mandrillus_sphinx,Trachypithecus_francoisi	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_57347	Lemur_catta,Cercopithecus_neglectus,Gorilla_gorilla	Microcebus_murinus,Saimiri_sciureus,Theropithecus_gelada
b_57348	Varecia_rubra,Eulemur_macaco,Galago_moholi	Nycticebus_coucang,Macaca_silenus,Macaca_fascicularis
b_57349	Mico_argentatus,Nycticebus_coucang,Saimiri_sciureus	Eulemur_macaco,Leontopithecus_chrysomelas,Sapajus_apella
b_57350	Hylobates_lar,Colobus_guereza,Saguinus_imperator	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang
b_57351	Saguinus_bicolor,Colobus_guereza,Mico_argentatus	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_57352	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis
b_57353	Callimico_goeldii,Ateles_geoffroyi,Macaca_nigra	Theropithecus_gelada,Nycticebus_coucang,Trachypithecus_auratus
b_57354	Galago_senegalensis,Callimico_goeldii,Saguinus_oedipus	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus
b_57355	Cebuella_pygmaea,Ateles_geoffroyi,Macaca_nigra	Galago_moholi,Galago_senegalensis,Lemur_catta
b_57356	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_fascicularis	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_57357	Saguinus_bicolor,Saguinus_midas,Trachypithecus_cristatus	Macaca_fuscata,Galago_moholi,Galago_senegalensis
b_57358	Papio_hamadryas,Callimico_goeldii,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_57359	Ateles_geoffroyi,Callithrix_jacchus,Mico_argentatus	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_57360	Saguinus_oedipus,Sapajus_apella,Propithecus_coquereli	Trachypithecus_francoisi,Hylobates_lar,Mandrillus_sphinx
b_57361	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_57362	Sapajus_apella,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Varecia_variegata
b_57363	Varecia_variegata,Cebuella_pygmaea,Saguinus_midas	Ateles_geoffroyi,Macaca_nigra,Cercopithecus_neglectus
b_57364	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Galago_senegalensis,Macaca_fuscata,Sapajus_apella
b_57365	Macaca_fascicularis,Microcebus_murinus,Galago_moholi	Saguinus_imperator,Sapajus_apella,Ateles_geoffroyi
b_57366	Macaca_silenus,Lemur_catta,Microcebus_murinus	Hylobates_lar,Callithrix_geoffroyi,Callimico_goeldii
b_57367	Trachypithecus_francoisi,Colobus_guereza,Saguinus_imperator	Lemur_catta,Galago_moholi,Ateles_geoffroyi
b_57368	Ateles_geoffroyi,Saguinus_bicolor,Gorilla_gorilla	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata
b_57369	Mandrillus_sphinx,Colobus_guereza,Macaca_fuscata	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_57370	Microcebus_murinus,Lemur_catta,Cercopithecus_neglectus	Galago_senegalensis,Callithrix_geoffroyi,Nycticebus_coucang
b_57371	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_cristatus	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_imperator
b_57372	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_fuscata,Pan_troglodytes,Hylobates_lar
b_57373	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas	Nycticebus_pygmaeus,Cercopithecus_neglectus,Sapajus_apella
b_57374	Galago_moholi,Theropithecus_gelada,Sapajus_apella	Varecia_rubra,Eulemur_macaco,Colobus_guereza
b_57375	Lemur_catta,Eulemur_macaco,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Colobus_guereza
b_57376	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas
b_57377	Varecia_rubra,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang
b_57378	Varecia_variegata,Lemur_catta,Saimiri_sciureus	Macaca_nigra,Macaca_fascicularis,Galago_senegalensis
b_57379	Macaca_silenus,Macaca_fascicularis,Galago_senegalensis	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_57380	Theropithecus_gelada,Colobus_guereza,Ateles_geoffroyi	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_57381	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_auratus,Macaca_fascicularis,Macaca_fuscata
b_57382	Nycticebus_coucang,Galago_senegalensis,Callithrix_geoffroyi	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_57383	Callithrix_jacchus,Macaca_nigra,Macaca_fascicularis	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_57384	Galago_moholi,Leontopithecus_rosalia,Sapajus_apella	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_57385	Varecia_variegata,Saguinus_oedipus,Eulemur_macaco	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_57386	Trachypithecus_francoisi,Gorilla_gorilla,Macaca_silenus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor
b_57387	Trachypithecus_cristatus,Mico_argentatus,Ateles_geoffroyi	Galago_moholi,Varecia_rubra,Macaca_silenus
b_57388	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_57389	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii	Varecia_rubra,Nycticebus_pygmaeus,Papio_hamadryas
b_57390	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza	Varecia_variegata,Callithrix_geoffroyi,Cebuella_pygmaea
b_57391	Gorilla_gorilla,Callimico_goeldii,Trachypithecus_cristatus	Theropithecus_gelada,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_57392	Lemur_catta,Ateles_geoffroyi,Gorilla_gorilla	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor
b_57393	Eulemur_macaco,Ateles_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_57394	Propithecus_coquereli,Eulemur_macaco,Trachypithecus_cristatus	Gorilla_gorilla,Saguinus_bicolor,Macaca_fuscata
b_57395	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi	Lemur_catta,Pan_troglodytes,Varecia_rubra
b_57396	Hylobates_lar,Alouatta_caraya,Callithrix_geoffroyi	Colobus_guereza,Papio_hamadryas,Nycticebus_pygmaeus
b_57397	Mico_argentatus,Galago_senegalensis,Saguinus_oedipus	Alouatta_caraya,Varecia_rubra,Varecia_variegata
b_57398	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_57399	Trachypithecus_francoisi,Macaca_silenus,Macaca_nigra	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis
b_57400	Propithecus_coquereli,Mico_argentatus,Colobus_guereza	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus
b_57401	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus	Ateles_geoffroyi,Callimico_goeldii,Gorilla_gorilla
b_57402	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_57403	Lemur_catta,Theropithecus_gelada,Microcebus_murinus	Macaca_fascicularis,Saguinus_oedipus,Leontopithecus_rosalia
b_57404	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra	Hylobates_lar,Lemur_catta,Alouatta_caraya
b_57405	Leontopithecus_rosalia,Macaca_silenus,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_57406	Saguinus_imperator,Eulemur_macaco,Macaca_nigra	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_57407	Hylobates_lar,Callithrix_jacchus,Mandrillus_sphinx	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_57408	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_cristatus	Sapajus_apella,Varecia_variegata,Alouatta_caraya
