b_69705	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Saimiri_sciureus,Microcebus_murinus
b_69706	Saguinus_oedipus,Cercopithecus_neglectus,Trachypithecus_auratus	Propithecus_coquereli,Hylobates_lar,Varecia_variegata
b_69707	Macaca_silenus,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Lemur_catta
b_69708	Gorilla_gorilla,Hylobates_lar,Macaca_silenus	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi
b_69709	Trachypithecus_cristatus,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_coucang,Varecia_variegata,Ateles_geoffroyi
b_69710	Nycticebus_pygmaeus,Saguinus_midas,Galago_moholi	Macaca_nigra,Alouatta_caraya,Macaca_silenus
b_69711	Leontopithecus_chrysomelas,Propithecus_coquereli,Saimiri_sciureus	Colobus_guereza,Hylobates_lar,Macaca_fuscata
b_69712	Trachypithecus_francoisi,Gorilla_gorilla,Alouatta_caraya	Varecia_rubra,Galago_senegalensis,Theropithecus_gelada
b_69713	Saguinus_bicolor,Leontopithecus_chrysomelas,Varecia_variegata	Hylobates_lar,Saimiri_sciureus,Callithrix_geoffroyi
b_69714	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco
b_69715	Saguinus_oedipus,Cebuella_pygmaea,Propithecus_coquereli	Varecia_rubra,Colobus_guereza,Macaca_nigra
b_69716	Mico_argentatus,Theropithecus_gelada,Papio_hamadryas	Colobus_guereza,Sapajus_apella,Trachypithecus_cristatus
b_69717	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis	Callimico_goeldii,Saimiri_sciureus,Callithrix_jacchus
b_69718	Varecia_rubra,Saguinus_midas,Cebuella_pygmaea	Alouatta_caraya,Trachypithecus_francoisi,Macaca_silenus
b_69719	Cebuella_pygmaea,Leontopithecus_rosalia,Lemur_catta	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_69720	Galago_moholi,Propithecus_coquereli,Macaca_fuscata	Pan_troglodytes,Saguinus_bicolor,Saimiri_sciureus
b_69721	Propithecus_coquereli,Gorilla_gorilla,Varecia_variegata	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_69722	Trachypithecus_auratus,Callimico_goeldii,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Sapajus_apella
b_69723	Trachypithecus_auratus,Papio_hamadryas,Theropithecus_gelada	Sapajus_apella,Saguinus_midas,Callithrix_jacchus
b_69724	Propithecus_coquereli,Macaca_fuscata,Trachypithecus_auratus	Varecia_variegata,Galago_moholi,Nycticebus_coucang
b_69725	Saimiri_sciureus,Gorilla_gorilla,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Varecia_rubra
b_69726	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra	Callimico_goeldii,Propithecus_coquereli,Saguinus_midas
b_69727	Saguinus_imperator,Callimico_goeldii,Saguinus_bicolor	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_69728	Saguinus_oedipus,Mandrillus_sphinx,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
b_69729	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Leontopithecus_rosalia,Pan_troglodytes,Microcebus_murinus
b_69730	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes
b_69731	Galago_moholi,Papio_hamadryas,Macaca_nigra	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_69732	Cebuella_pygmaea,Cercopithecus_neglectus,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_69733	Saguinus_bicolor,Mico_argentatus,Callithrix_jacchus	Mandrillus_sphinx,Ateles_geoffroyi,Hylobates_lar
b_69734	Galago_moholi,Galago_senegalensis,Hylobates_lar	Theropithecus_gelada,Macaca_silenus,Callithrix_geoffroyi
b_69735	Lemur_catta,Varecia_variegata,Macaca_silenus	Saimiri_sciureus,Callithrix_jacchus,Colobus_guereza
b_69736	Colobus_guereza,Saguinus_imperator,Trachypithecus_francoisi	Alouatta_caraya,Microcebus_murinus,Varecia_rubra
b_69737	Mico_argentatus,Callithrix_geoffroyi,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_69738	Microcebus_murinus,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya
b_69739	Microcebus_murinus,Papio_hamadryas,Lemur_catta	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_69740	Leontopithecus_chrysomelas,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_pygmaeus,Callithrix_jacchus,Microcebus_murinus
b_69741	Eulemur_macaco,Ateles_geoffroyi,Lemur_catta	Alouatta_caraya,Macaca_fuscata,Saguinus_imperator
b_69742	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Hylobates_lar,Microcebus_murinus,Colobus_guereza
b_69743	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla	Saguinus_oedipus,Saguinus_midas,Cebuella_pygmaea
b_69744	Saguinus_imperator,Saguinus_bicolor,Varecia_variegata	Trachypithecus_auratus,Nycticebus_pygmaeus,Gorilla_gorilla
b_69745	Alouatta_caraya,Galago_senegalensis,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas
b_69746	Macaca_nigra,Callithrix_jacchus,Microcebus_murinus	Mandrillus_sphinx,Varecia_rubra,Saguinus_midas
b_69747	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator	Sapajus_apella,Hylobates_lar,Trachypithecus_auratus
b_69748	Macaca_fascicularis,Gorilla_gorilla,Colobus_guereza	Saguinus_bicolor,Lemur_catta,Nycticebus_coucang
b_69749	Nycticebus_coucang,Sapajus_apella,Trachypithecus_francoisi	Callithrix_jacchus,Macaca_silenus,Papio_hamadryas
b_69750	Saguinus_imperator,Eulemur_macaco,Papio_hamadryas	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_69751	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Propithecus_coquereli,Callimico_goeldii,Microcebus_murinus
b_69752	Varecia_rubra,Propithecus_coquereli,Saguinus_midas	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_69753	Trachypithecus_cristatus,Macaca_fuscata,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_69754	Nycticebus_pygmaeus,Cebuella_pygmaea,Saguinus_imperator	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_francoisi
b_69755	Eulemur_macaco,Leontopithecus_chrysomelas,Galago_moholi	Sapajus_apella,Alouatta_caraya,Theropithecus_gelada
b_69756	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_69757	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata
b_69758	Sapajus_apella,Lemur_catta,Varecia_variegata	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_rosalia
b_69759	Propithecus_coquereli,Eulemur_macaco,Pan_troglodytes	Macaca_fascicularis,Macaca_silenus,Macaca_fuscata
b_69760	Lemur_catta,Hylobates_lar,Papio_hamadryas	Microcebus_murinus,Saguinus_midas,Eulemur_macaco
b_69761	Varecia_rubra,Varecia_variegata,Mico_argentatus	Hylobates_lar,Theropithecus_gelada,Callithrix_geoffroyi
b_69762	Leontopithecus_chrysomelas,Saguinus_midas,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Macaca_silenus
b_69763	Ateles_geoffroyi,Theropithecus_gelada,Alouatta_caraya	Eulemur_macaco,Callimico_goeldii,Lemur_catta
b_69764	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_imperator,Macaca_fuscata
b_69765	Microcebus_murinus,Macaca_nigra,Papio_hamadryas	Saimiri_sciureus,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_69766	Callithrix_jacchus,Cebuella_pygmaea,Galago_senegalensis	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_69767	Saimiri_sciureus,Sapajus_apella,Lemur_catta	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_69768	Varecia_rubra,Varecia_variegata,Galago_moholi	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi
b_69769	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_69770	Saguinus_oedipus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_69771	Alouatta_caraya,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_69772	Galago_moholi,Saguinus_imperator,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus
b_69773	Galago_senegalensis,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Mico_argentatus,Saimiri_sciureus
b_69774	Papio_hamadryas,Macaca_fascicularis,Ateles_geoffroyi	Propithecus_coquereli,Varecia_variegata,Pan_troglodytes
b_69775	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Trachypithecus_auratus,Lemur_catta
b_69776	Lemur_catta,Callimico_goeldii,Macaca_nigra	Sapajus_apella,Theropithecus_gelada,Ateles_geoffroyi
b_69777	Saguinus_bicolor,Saguinus_midas,Alouatta_caraya	Sapajus_apella,Varecia_rubra,Eulemur_macaco
b_69778	Hylobates_lar,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_fascicularis
b_69779	Eulemur_macaco,Galago_moholi,Callithrix_jacchus	Propithecus_coquereli,Macaca_fascicularis,Leontopithecus_rosalia
b_69780	Papio_hamadryas,Galago_senegalensis,Trachypithecus_auratus	Varecia_variegata,Leontopithecus_rosalia,Lemur_catta
b_69781	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Microcebus_murinus,Varecia_rubra,Macaca_silenus
b_69782	Sapajus_apella,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus
b_69783	Sapajus_apella,Callithrix_jacchus,Saguinus_midas	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_69784	Microcebus_murinus,Mico_argentatus,Saguinus_midas	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata
b_69785	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Microcebus_murinus,Leontopithecus_rosalia,Alouatta_caraya
b_69786	Callithrix_geoffroyi,Macaca_nigra,Mandrillus_sphinx	Hylobates_lar,Lemur_catta,Gorilla_gorilla
b_69787	Propithecus_coquereli,Mandrillus_sphinx,Microcebus_murinus	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_jacchus
b_69788	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fuscata	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi
b_69789	Callithrix_geoffroyi,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_69790	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Gorilla_gorilla,Colobus_guereza,Cebuella_pygmaea
b_69791	Colobus_guereza,Papio_hamadryas,Microcebus_murinus	Trachypithecus_cristatus,Callithrix_jacchus,Alouatta_caraya
b_69792	Microcebus_murinus,Saguinus_oedipus,Varecia_variegata	Callithrix_geoffroyi,Galago_moholi,Hylobates_lar
b_69793	Leontopithecus_rosalia,Cebuella_pygmaea,Macaca_nigra	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_senegalensis
b_69794	Leontopithecus_chrysomelas,Alouatta_caraya,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_69795	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang
b_69796	Galago_senegalensis,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Papio_hamadryas,Ateles_geoffroyi
b_69797	Mico_argentatus,Gorilla_gorilla,Macaca_nigra	Microcebus_murinus,Mandrillus_sphinx,Varecia_rubra
b_69798	Callithrix_jacchus,Pan_troglodytes,Mico_argentatus	Sapajus_apella,Saimiri_sciureus,Saguinus_oedipus
b_69799	Pan_troglodytes,Propithecus_coquereli,Galago_senegalensis	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_69800	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus	Varecia_rubra,Lemur_catta,Callithrix_geoffroyi
b_69801	Theropithecus_gelada,Trachypithecus_auratus,Colobus_guereza	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_69802	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang	Macaca_fascicularis,Saguinus_oedipus,Saguinus_bicolor
b_69803	Leontopithecus_chrysomelas,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra
b_69804	Varecia_rubra,Trachypithecus_cristatus,Lemur_catta	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_69805	Mico_argentatus,Papio_hamadryas,Ateles_geoffroyi	Trachypithecus_francoisi,Galago_senegalensis,Propithecus_coquereli
b_69806	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas	Mico_argentatus,Macaca_silenus,Callithrix_geoffroyi
b_69807	Macaca_fuscata,Mandrillus_sphinx,Saimiri_sciureus	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya
b_69808	Cebuella_pygmaea,Leontopithecus_rosalia,Eulemur_macaco	Galago_moholi,Pan_troglodytes,Papio_hamadryas
b_69809	Alouatta_caraya,Trachypithecus_auratus,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_69810	Trachypithecus_auratus,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_69811	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus	Saguinus_bicolor,Eulemur_macaco,Lemur_catta
b_69812	Ateles_geoffroyi,Saguinus_imperator,Callithrix_jacchus	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_auratus
b_69813	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Callimico_goeldii,Colobus_guereza,Saguinus_imperator
b_69814	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata	Alouatta_caraya,Saimiri_sciureus,Mico_argentatus
b_69815	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Galago_senegalensis,Macaca_silenus
b_69816	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Saguinus_midas,Callithrix_jacchus,Saguinus_bicolor
b_69817	Varecia_rubra,Macaca_fuscata,Nycticebus_pygmaeus	Mico_argentatus,Saguinus_imperator,Callimico_goeldii
b_69818	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Hylobates_lar,Theropithecus_gelada,Colobus_guereza
b_69819	Saguinus_bicolor,Colobus_guereza,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Sapajus_apella
b_69820	Trachypithecus_auratus,Colobus_guereza,Theropithecus_gelada	Ateles_geoffroyi,Hylobates_lar,Mico_argentatus
b_69821	Eulemur_macaco,Galago_senegalensis,Saguinus_midas	Ateles_geoffroyi,Trachypithecus_auratus,Pan_troglodytes
b_69822	Colobus_guereza,Varecia_rubra,Trachypithecus_francoisi	Lemur_catta,Eulemur_macaco,Hylobates_lar
b_69823	Ateles_geoffroyi,Nycticebus_pygmaeus,Papio_hamadryas	Propithecus_coquereli,Galago_senegalensis,Varecia_rubra
b_69824	Trachypithecus_auratus,Mandrillus_sphinx,Theropithecus_gelada	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi
b_69825	Papio_hamadryas,Eulemur_macaco,Colobus_guereza	Alouatta_caraya,Cebuella_pygmaea,Nycticebus_pygmaeus
b_69826	Gorilla_gorilla,Macaca_fascicularis,Alouatta_caraya	Lemur_catta,Sapajus_apella,Callithrix_jacchus
b_69827	Colobus_guereza,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata
b_69828	Saimiri_sciureus,Varecia_variegata,Pan_troglodytes	Trachypithecus_auratus,Macaca_silenus,Saguinus_imperator
b_69829	Microcebus_murinus,Saguinus_imperator,Cebuella_pygmaea	Varecia_variegata,Propithecus_coquereli,Macaca_fascicularis
b_69830	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis	Hylobates_lar,Leontopithecus_rosalia,Microcebus_murinus
b_69831	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Mico_argentatus
b_69832	Varecia_variegata,Colobus_guereza,Propithecus_coquereli	Leontopithecus_rosalia,Sapajus_apella,Leontopithecus_chrysomelas
b_69833	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Sapajus_apella,Saguinus_oedipus,Hylobates_lar
b_69834	Saimiri_sciureus,Ateles_geoffroyi,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_69835	Mico_argentatus,Alouatta_caraya,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis
b_69836	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_midas
b_69837	Cercopithecus_neglectus,Alouatta_caraya,Nycticebus_pygmaeus	Galago_senegalensis,Lemur_catta,Pan_troglodytes
b_69838	Saguinus_imperator,Alouatta_caraya,Papio_hamadryas	Varecia_rubra,Nycticebus_pygmaeus,Hylobates_lar
b_69839	Lemur_catta,Mandrillus_sphinx,Trachypithecus_francoisi	Microcebus_murinus,Saimiri_sciureus,Cebuella_pygmaea
b_69840	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_imperator	Cercopithecus_neglectus,Colobus_guereza,Varecia_rubra
b_69841	Microcebus_murinus,Saguinus_imperator,Varecia_variegata	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_francoisi
b_69842	Trachypithecus_francoisi,Hylobates_lar,Pan_troglodytes	Microcebus_murinus,Theropithecus_gelada,Galago_senegalensis
b_69843	Colobus_guereza,Eulemur_macaco,Varecia_variegata	Sapajus_apella,Pan_troglodytes,Saguinus_oedipus
b_69844	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_bicolor,Callithrix_jacchus,Callithrix_geoffroyi
b_69845	Colobus_guereza,Eulemur_macaco,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_imperator,Callithrix_geoffroyi
b_69846	Callithrix_jacchus,Saguinus_bicolor,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Macaca_silenus
b_69847	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Varecia_variegata
b_69848	Saguinus_midas,Ateles_geoffroyi,Eulemur_macaco	Galago_senegalensis,Theropithecus_gelada,Microcebus_murinus
b_69849	Lemur_catta,Eulemur_macaco,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Saguinus_oedipus,Trachypithecus_auratus
b_69850	Propithecus_coquereli,Cebuella_pygmaea,Mandrillus_sphinx	Hylobates_lar,Colobus_guereza,Theropithecus_gelada
b_69851	Hylobates_lar,Saguinus_bicolor,Gorilla_gorilla	Propithecus_coquereli,Macaca_silenus,Leontopithecus_chrysomelas
b_69852	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus	Cercopithecus_neglectus,Eulemur_macaco,Microcebus_murinus
b_69853	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas
b_69854	Saguinus_oedipus,Ateles_geoffroyi,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_69855	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_silenus	Microcebus_murinus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_69856	Saimiri_sciureus,Theropithecus_gelada,Hylobates_lar	Propithecus_coquereli,Nycticebus_pygmaeus,Gorilla_gorilla
b_69857	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Microcebus_murinus,Colobus_guereza,Theropithecus_gelada
b_69858	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_69859	Theropithecus_gelada,Lemur_catta,Microcebus_murinus	Galago_senegalensis,Macaca_fuscata,Galago_moholi
b_69860	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Sapajus_apella,Saguinus_midas,Saguinus_oedipus
b_69861	Cercopithecus_neglectus,Hylobates_lar,Papio_hamadryas	Leontopithecus_rosalia,Propithecus_coquereli,Cebuella_pygmaea
b_69862	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi	Macaca_silenus,Hylobates_lar,Varecia_rubra
b_69863	Galago_moholi,Galago_senegalensis,Colobus_guereza	Alouatta_caraya,Pan_troglodytes,Papio_hamadryas
b_69864	Nycticebus_pygmaeus,Saimiri_sciureus,Macaca_fascicularis	Saguinus_oedipus,Pan_troglodytes,Trachypithecus_cristatus
b_69865	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Saguinus_midas
b_69866	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_69867	Macaca_fascicularis,Cebuella_pygmaea,Gorilla_gorilla	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_69868	Macaca_nigra,Hylobates_lar,Trachypithecus_cristatus	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_69869	Varecia_variegata,Cebuella_pygmaea,Trachypithecus_cristatus	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus
b_69870	Macaca_fuscata,Theropithecus_gelada,Cercopithecus_neglectus	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra
b_69871	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_francoisi	Callimico_goeldii,Nycticebus_coucang,Varecia_rubra
b_69872	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla	Callithrix_jacchus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_69873	Cercopithecus_neglectus,Callithrix_jacchus,Trachypithecus_auratus	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra
b_69874	Theropithecus_gelada,Papio_hamadryas,Varecia_rubra	Colobus_guereza,Lemur_catta,Pan_troglodytes
b_69875	Cercopithecus_neglectus,Microcebus_murinus,Hylobates_lar	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_chrysomelas
b_69876	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_francoisi	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco
b_69877	Varecia_rubra,Microcebus_murinus,Cebuella_pygmaea	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_cristatus
b_69878	Saguinus_oedipus,Saimiri_sciureus,Ateles_geoffroyi	Pan_troglodytes,Galago_moholi,Mandrillus_sphinx
b_69879	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Varecia_rubra,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_69880	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus	Trachypithecus_cristatus,Varecia_rubra,Cercopithecus_neglectus
b_69881	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_oedipus	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fascicularis
b_69882	Macaca_fascicularis,Callithrix_jacchus,Alouatta_caraya	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_69883	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_moholi,Nycticebus_coucang,Eulemur_macaco
b_69884	Saguinus_bicolor,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Hylobates_lar,Macaca_nigra
b_69885	Saguinus_bicolor,Saimiri_sciureus,Callithrix_geoffroyi	Mandrillus_sphinx,Colobus_guereza,Varecia_variegata
b_69886	Trachypithecus_francoisi,Macaca_fascicularis,Gorilla_gorilla	Callithrix_jacchus,Alouatta_caraya,Nycticebus_coucang
b_69887	Varecia_variegata,Trachypithecus_cristatus,Microcebus_murinus	Cebuella_pygmaea,Macaca_fascicularis,Macaca_silenus
b_69888	Leontopithecus_rosalia,Callithrix_geoffroyi,Nycticebus_coucang	Macaca_fascicularis,Pan_troglodytes,Varecia_rubra
b_69889	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_coucang	Microcebus_murinus,Macaca_silenus,Trachypithecus_auratus
b_69890	Nycticebus_coucang,Pan_troglodytes,Varecia_variegata	Saimiri_sciureus,Sapajus_apella,Callithrix_jacchus
b_69891	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_69892	Saguinus_oedipus,Hylobates_lar,Callimico_goeldii	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_69893	Trachypithecus_francoisi,Ateles_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Varecia_variegata,Galago_senegalensis
b_69894	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Callithrix_jacchus,Saguinus_bicolor,Callithrix_geoffroyi
b_69895	Propithecus_coquereli,Theropithecus_gelada,Macaca_fuscata	Galago_senegalensis,Ateles_geoffroyi,Callithrix_jacchus
b_69896	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Cebuella_pygmaea,Nycticebus_pygmaeus,Galago_moholi
b_69897	Varecia_rubra,Macaca_silenus,Lemur_catta	Saimiri_sciureus,Colobus_guereza,Leontopithecus_rosalia
b_69898	Varecia_variegata,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Saimiri_sciureus,Alouatta_caraya
b_69899	Macaca_fascicularis,Propithecus_coquereli,Lemur_catta	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_69900	Saguinus_oedipus,Hylobates_lar,Mico_argentatus	Eulemur_macaco,Lemur_catta,Nycticebus_pygmaeus
b_69901	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes	Galago_senegalensis,Sapajus_apella,Lemur_catta
b_69902	Callithrix_geoffroyi,Gorilla_gorilla,Galago_senegalensis	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi
b_69903	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx	Galago_senegalensis,Microcebus_murinus,Eulemur_macaco
b_69904	Nycticebus_pygmaeus,Macaca_fuscata,Mandrillus_sphinx	Callithrix_jacchus,Cebuella_pygmaea,Microcebus_murinus
b_69905	Microcebus_murinus,Eulemur_macaco,Leontopithecus_rosalia	Macaca_silenus,Mandrillus_sphinx,Saimiri_sciureus
b_69906	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_69907	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_69908	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus	Macaca_fascicularis,Macaca_silenus,Alouatta_caraya
