b_60205	Saimiri_sciureus,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Callimico_goeldii,Cercopithecus_neglectus
b_60206	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_midas	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra
b_60207	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_midas	Pan_troglodytes,Alouatta_caraya,Lemur_catta
b_60208	Leontopithecus_rosalia,Microcebus_murinus,Ateles_geoffroyi	Saimiri_sciureus,Trachypithecus_francoisi,Eulemur_macaco
b_60209	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang	Lemur_catta,Mico_argentatus,Saguinus_imperator
b_60210	Pan_troglodytes,Trachypithecus_francoisi,Hylobates_lar	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus
b_60211	Leontopithecus_rosalia,Colobus_guereza,Nycticebus_pygmaeus	Eulemur_macaco,Callimico_goeldii,Varecia_rubra
b_60212	Saguinus_imperator,Macaca_nigra,Nycticebus_coucang	Varecia_variegata,Mico_argentatus,Trachypithecus_francoisi
b_60213	Propithecus_coquereli,Varecia_variegata,Cebuella_pygmaea	Macaca_nigra,Galago_senegalensis,Mandrillus_sphinx
b_60214	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_rosalia,Gorilla_gorilla,Sapajus_apella
b_60215	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang	Papio_hamadryas,Macaca_fascicularis,Callithrix_jacchus
b_60216	Galago_moholi,Hylobates_lar,Alouatta_caraya	Microcebus_murinus,Trachypithecus_francoisi,Varecia_rubra
b_60217	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus
b_60218	Cebuella_pygmaea,Saguinus_midas,Saguinus_bicolor	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_60219	Leontopithecus_chrysomelas,Callimico_goeldii,Cercopithecus_neglectus	Theropithecus_gelada,Pan_troglodytes,Varecia_rubra
b_60220	Macaca_nigra,Microcebus_murinus,Nycticebus_coucang	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_60221	Galago_senegalensis,Galago_moholi,Saguinus_bicolor	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
b_60222	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_bicolor	Trachypithecus_cristatus,Papio_hamadryas,Galago_moholi
b_60223	Trachypithecus_cristatus,Saimiri_sciureus,Galago_senegalensis	Cebuella_pygmaea,Callimico_goeldii,Varecia_rubra
b_60224	Trachypithecus_cristatus,Papio_hamadryas,Eulemur_macaco	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus
b_60225	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas	Sapajus_apella,Macaca_nigra,Macaca_fascicularis
b_60226	Trachypithecus_cristatus,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Saguinus_oedipus,Eulemur_macaco
b_60227	Varecia_rubra,Macaca_fuscata,Varecia_variegata	Nycticebus_pygmaeus,Sapajus_apella,Saimiri_sciureus
b_60228	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas	Saimiri_sciureus,Gorilla_gorilla,Callithrix_jacchus
b_60229	Mandrillus_sphinx,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_variegata,Cebuella_pygmaea,Galago_senegalensis
b_60230	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Hylobates_lar,Alouatta_caraya,Macaca_fuscata
b_60231	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra
b_60232	Trachypithecus_cristatus,Sapajus_apella,Cercopithecus_neglectus	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_60233	Callithrix_jacchus,Lemur_catta,Mico_argentatus	Macaca_fuscata,Gorilla_gorilla,Theropithecus_gelada
b_60234	Sapajus_apella,Leontopithecus_rosalia,Saguinus_imperator	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada
b_60235	Nycticebus_coucang,Galago_moholi,Saguinus_midas	Sapajus_apella,Alouatta_caraya,Microcebus_murinus
b_60236	Leontopithecus_chrysomelas,Varecia_variegata,Hylobates_lar	Microcebus_murinus,Mandrillus_sphinx,Trachypithecus_auratus
b_60237	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_60238	Macaca_fascicularis,Macaca_silenus,Microcebus_murinus	Callithrix_geoffroyi,Lemur_catta,Saimiri_sciureus
b_60239	Callimico_goeldii,Callithrix_geoffroyi,Papio_hamadryas	Trachypithecus_auratus,Galago_moholi,Propithecus_coquereli
b_60240	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Trachypithecus_auratus,Pan_troglodytes
b_60241	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_60242	Galago_moholi,Nycticebus_coucang,Varecia_rubra	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus
b_60243	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_60244	Colobus_guereza,Cebuella_pygmaea,Hylobates_lar	Varecia_rubra,Microcebus_murinus,Saguinus_midas
b_60245	Leontopithecus_rosalia,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_60246	Cebuella_pygmaea,Hylobates_lar,Sapajus_apella	Macaca_fascicularis,Macaca_fuscata,Macaca_silenus
b_60247	Saguinus_imperator,Saguinus_midas,Lemur_catta	Macaca_fuscata,Gorilla_gorilla,Varecia_variegata
b_60248	Eulemur_macaco,Cebuella_pygmaea,Callithrix_jacchus	Galago_senegalensis,Trachypithecus_cristatus,Mandrillus_sphinx
b_60249	Alouatta_caraya,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_60250	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi
b_60251	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_60252	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla
b_60253	Colobus_guereza,Papio_hamadryas,Macaca_silenus	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_60254	Macaca_nigra,Callithrix_geoffroyi,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli
b_60255	Hylobates_lar,Eulemur_macaco,Alouatta_caraya	Macaca_nigra,Saimiri_sciureus,Mico_argentatus
b_60256	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya	Propithecus_coquereli,Saguinus_midas,Leontopithecus_rosalia
b_60257	Galago_moholi,Macaca_silenus,Macaca_fascicularis	Saguinus_oedipus,Gorilla_gorilla,Saimiri_sciureus
b_60258	Gorilla_gorilla,Nycticebus_coucang,Alouatta_caraya	Macaca_nigra,Cercopithecus_neglectus,Varecia_variegata
b_60259	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_60260	Pan_troglodytes,Varecia_rubra,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_60261	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_60262	Microcebus_murinus,Trachypithecus_cristatus,Varecia_rubra	Saguinus_midas,Hylobates_lar,Leontopithecus_chrysomelas
b_60263	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya	Mico_argentatus,Lemur_catta,Varecia_variegata
b_60264	Nycticebus_coucang,Mandrillus_sphinx,Macaca_silenus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Alouatta_caraya
b_60265	Saguinus_bicolor,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_60266	Callimico_goeldii,Galago_senegalensis,Galago_moholi	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_60267	Propithecus_coquereli,Trachypithecus_francoisi,Microcebus_murinus	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_60268	Galago_moholi,Callithrix_jacchus,Galago_senegalensis	Hylobates_lar,Macaca_fascicularis,Trachypithecus_auratus
b_60269	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia	Galago_senegalensis,Nycticebus_pygmaeus,Mandrillus_sphinx
b_60270	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra
b_60271	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla
b_60272	Mico_argentatus,Ateles_geoffroyi,Macaca_silenus	Papio_hamadryas,Nycticebus_pygmaeus,Varecia_rubra
b_60273	Hylobates_lar,Gorilla_gorilla,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_60274	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus	Saimiri_sciureus,Macaca_fascicularis,Mandrillus_sphinx
b_60275	Macaca_nigra,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_60276	Macaca_fuscata,Propithecus_coquereli,Saimiri_sciureus	Nycticebus_coucang,Sapajus_apella,Theropithecus_gelada
b_60277	Saimiri_sciureus,Galago_senegalensis,Galago_moholi	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx
b_60278	Lemur_catta,Nycticebus_coucang,Macaca_nigra	Callithrix_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_60279	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus
b_60280	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saimiri_sciureus	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_60281	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Varecia_rubra,Callithrix_jacchus,Callithrix_geoffroyi
b_60282	Macaca_fascicularis,Macaca_silenus,Propithecus_coquereli	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_60283	Macaca_silenus,Papio_hamadryas,Theropithecus_gelada	Saguinus_midas,Hylobates_lar,Callithrix_geoffroyi
b_60284	Macaca_nigra,Sapajus_apella,Cercopithecus_neglectus	Mandrillus_sphinx,Microcebus_murinus,Varecia_rubra
b_60285	Saguinus_bicolor,Leontopithecus_rosalia,Saimiri_sciureus	Pan_troglodytes,Propithecus_coquereli,Lemur_catta
b_60286	Varecia_rubra,Trachypithecus_francoisi,Galago_moholi	Callithrix_jacchus,Saguinus_bicolor,Cebuella_pygmaea
b_60287	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang
b_60288	Colobus_guereza,Pan_troglodytes,Varecia_rubra	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_60289	Microcebus_murinus,Trachypithecus_cristatus,Trachypithecus_auratus	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_bicolor
b_60290	Microcebus_murinus,Gorilla_gorilla,Eulemur_macaco	Nycticebus_pygmaeus,Theropithecus_gelada,Sapajus_apella
b_60291	Hylobates_lar,Microcebus_murinus,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_bicolor,Varecia_rubra
b_60292	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco	Mandrillus_sphinx,Callithrix_jacchus,Alouatta_caraya
b_60293	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus
b_60294	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Trachypithecus_francoisi,Varecia_rubra,Gorilla_gorilla
b_60295	Alouatta_caraya,Microcebus_murinus,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_60296	Lemur_catta,Mico_argentatus,Varecia_rubra	Gorilla_gorilla,Macaca_fuscata,Colobus_guereza
b_60297	Galago_senegalensis,Gorilla_gorilla,Propithecus_coquereli	Papio_hamadryas,Mico_argentatus,Macaca_fascicularis
b_60298	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Colobus_guereza,Varecia_rubra,Saimiri_sciureus
b_60299	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus
b_60300	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_60301	Ateles_geoffroyi,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_pygmaeus,Propithecus_coquereli,Mandrillus_sphinx
b_60302	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator
b_60303	Macaca_nigra,Trachypithecus_francoisi,Saguinus_oedipus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_60304	Theropithecus_gelada,Colobus_guereza,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_60305	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_60306	Saguinus_bicolor,Microcebus_murinus,Saguinus_oedipus	Lemur_catta,Saimiri_sciureus,Trachypithecus_francoisi
b_60307	Lemur_catta,Macaca_fuscata,Macaca_fascicularis	Hylobates_lar,Nycticebus_coucang,Callithrix_jacchus
b_60308	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_60309	Galago_moholi,Saguinus_oedipus,Callithrix_jacchus	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_60310	Microcebus_murinus,Trachypithecus_auratus,Sapajus_apella	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi
b_60311	Cebuella_pygmaea,Leontopithecus_rosalia,Macaca_fascicularis	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_60312	Mico_argentatus,Trachypithecus_auratus,Trachypithecus_francoisi	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_60313	Callithrix_geoffroyi,Macaca_fascicularis,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Saimiri_sciureus
b_60314	Callimico_goeldii,Leontopithecus_rosalia,Sapajus_apella	Hylobates_lar,Mandrillus_sphinx,Varecia_rubra
b_60315	Cercopithecus_neglectus,Nycticebus_coucang,Eulemur_macaco	Saguinus_bicolor,Saguinus_oedipus,Alouatta_caraya
b_60316	Eulemur_macaco,Sapajus_apella,Saguinus_midas	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_60317	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator
b_60318	Sapajus_apella,Callimico_goeldii,Propithecus_coquereli	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_60319	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Sapajus_apella,Alouatta_caraya
b_60320	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya	Callithrix_jacchus,Varecia_variegata,Varecia_rubra
b_60321	Cebuella_pygmaea,Alouatta_caraya,Mico_argentatus	Varecia_variegata,Colobus_guereza,Varecia_rubra
b_60322	Alouatta_caraya,Theropithecus_gelada,Papio_hamadryas	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus
b_60323	Hylobates_lar,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Alouatta_caraya,Galago_senegalensis
b_60324	Cebuella_pygmaea,Ateles_geoffroyi,Mico_argentatus	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_60325	Ateles_geoffroyi,Saguinus_bicolor,Saimiri_sciureus	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_60326	Callimico_goeldii,Saguinus_oedipus,Galago_moholi	Cercopithecus_neglectus,Nycticebus_coucang,Trachypithecus_francoisi
b_60327	Saimiri_sciureus,Saguinus_midas,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_60328	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_60329	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis
b_60330	Varecia_rubra,Galago_moholi,Hylobates_lar	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_60331	Sapajus_apella,Callithrix_jacchus,Papio_hamadryas	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco
b_60332	Papio_hamadryas,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_60333	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Pan_troglodytes,Callimico_goeldii,Saguinus_imperator
b_60334	Papio_hamadryas,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_variegata,Propithecus_coquereli,Hylobates_lar
b_60335	Saguinus_oedipus,Callithrix_geoffroyi,Sapajus_apella	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_60336	Saguinus_imperator,Sapajus_apella,Alouatta_caraya	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_60337	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Galago_senegalensis,Saguinus_bicolor
b_60338	Saimiri_sciureus,Cebuella_pygmaea,Hylobates_lar	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis
b_60339	Alouatta_caraya,Saguinus_imperator,Varecia_rubra	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta
b_60340	Saguinus_midas,Alouatta_caraya,Macaca_nigra	Eulemur_macaco,Cebuella_pygmaea,Lemur_catta
b_60341	Mandrillus_sphinx,Saguinus_oedipus,Nycticebus_pygmaeus	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_60342	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi
b_60343	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_60344	Nycticebus_coucang,Varecia_rubra,Gorilla_gorilla	Callimico_goeldii,Mico_argentatus,Eulemur_macaco
b_60345	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_60346	Callithrix_geoffroyi,Macaca_nigra,Mandrillus_sphinx	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_senegalensis
b_60347	Lemur_catta,Hylobates_lar,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_60348	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Nycticebus_pygmaeus,Propithecus_coquereli
b_60349	Lemur_catta,Eulemur_macaco,Saguinus_midas	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_60350	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza	Cebuella_pygmaea,Callithrix_jacchus,Gorilla_gorilla
b_60351	Lemur_catta,Trachypithecus_auratus,Microcebus_murinus	Alouatta_caraya,Theropithecus_gelada,Varecia_variegata
b_60352	Saimiri_sciureus,Microcebus_murinus,Trachypithecus_francoisi	Leontopithecus_rosalia,Theropithecus_gelada,Saguinus_oedipus
b_60353	Galago_senegalensis,Hylobates_lar,Sapajus_apella	Leontopithecus_rosalia,Nycticebus_coucang,Lemur_catta
b_60354	Cercopithecus_neglectus,Mico_argentatus,Theropithecus_gelada	Colobus_guereza,Eulemur_macaco,Trachypithecus_auratus
b_60355	Eulemur_macaco,Macaca_silenus,Macaca_fascicularis	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor
b_60356	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus	Eulemur_macaco,Saimiri_sciureus,Callimico_goeldii
b_60357	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_60358	Microcebus_murinus,Theropithecus_gelada,Alouatta_caraya	Varecia_rubra,Saguinus_midas,Saimiri_sciureus
b_60359	Cercopithecus_neglectus,Macaca_silenus,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_60360	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Sapajus_apella,Galago_moholi
b_60361	Trachypithecus_auratus,Pan_troglodytes,Propithecus_coquereli	Papio_hamadryas,Callimico_goeldii,Leontopithecus_chrysomelas
b_60362	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_60363	Galago_senegalensis,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Colobus_guereza,Hylobates_lar
b_60364	Saguinus_bicolor,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_60365	Alouatta_caraya,Callithrix_geoffroyi,Nycticebus_coucang	Gorilla_gorilla,Eulemur_macaco,Macaca_fuscata
b_60366	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_60367	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Papio_hamadryas,Macaca_fuscata,Leontopithecus_chrysomelas
b_60368	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta	Mandrillus_sphinx,Saimiri_sciureus,Galago_senegalensis
b_60369	Saimiri_sciureus,Theropithecus_gelada,Macaca_fascicularis	Propithecus_coquereli,Varecia_rubra,Hylobates_lar
b_60370	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus
b_60371	Saimiri_sciureus,Sapajus_apella,Hylobates_lar	Trachypithecus_francoisi,Colobus_guereza,Cercopithecus_neglectus
b_60372	Macaca_silenus,Papio_hamadryas,Ateles_geoffroyi	Nycticebus_coucang,Saimiri_sciureus,Propithecus_coquereli
b_60373	Macaca_fascicularis,Colobus_guereza,Macaca_fuscata	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_60374	Saguinus_midas,Theropithecus_gelada,Cercopithecus_neglectus	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_60375	Varecia_rubra,Propithecus_coquereli,Trachypithecus_cristatus	Gorilla_gorilla,Saguinus_oedipus,Mandrillus_sphinx
b_60376	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus	Colobus_guereza,Saimiri_sciureus,Mandrillus_sphinx
b_60377	Varecia_rubra,Galago_moholi,Varecia_variegata	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_bicolor
b_60378	Theropithecus_gelada,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_60379	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes	Saguinus_midas,Sapajus_apella,Saguinus_bicolor
b_60380	Trachypithecus_cristatus,Saguinus_bicolor,Papio_hamadryas	Nycticebus_coucang,Varecia_rubra,Nycticebus_pygmaeus
b_60381	Varecia_rubra,Lemur_catta,Saguinus_bicolor	Galago_senegalensis,Leontopithecus_chrysomelas,Sapajus_apella
b_60382	Saguinus_bicolor,Nycticebus_pygmaeus,Varecia_rubra	Pan_troglodytes,Alouatta_caraya,Hylobates_lar
b_60383	Saguinus_imperator,Callithrix_geoffroyi,Lemur_catta	Gorilla_gorilla,Nycticebus_coucang,Pan_troglodytes
b_60384	Galago_moholi,Gorilla_gorilla,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_60385	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Saguinus_oedipus,Saimiri_sciureus,Macaca_nigra
b_60386	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta	Hylobates_lar,Colobus_guereza,Macaca_nigra
b_60387	Alouatta_caraya,Leontopithecus_chrysomelas,Microcebus_murinus	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_60388	Galago_senegalensis,Trachypithecus_francoisi,Trachypithecus_cristatus	Pan_troglodytes,Colobus_guereza,Eulemur_macaco
b_60389	Propithecus_coquereli,Pan_troglodytes,Cercopithecus_neglectus	Varecia_variegata,Leontopithecus_rosalia,Eulemur_macaco
b_60390	Saguinus_bicolor,Galago_senegalensis,Cebuella_pygmaea	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta
b_60391	Saguinus_oedipus,Saguinus_midas,Sapajus_apella	Propithecus_coquereli,Colobus_guereza,Mandrillus_sphinx
b_60392	Mandrillus_sphinx,Galago_moholi,Trachypithecus_cristatus	Microcebus_murinus,Pan_troglodytes,Theropithecus_gelada
b_60393	Leontopithecus_rosalia,Alouatta_caraya,Callimico_goeldii	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_60394	Saguinus_oedipus,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Theropithecus_gelada,Varecia_rubra
b_60395	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_variegata
b_60396	Macaca_fuscata,Macaca_nigra,Cebuella_pygmaea	Lemur_catta,Trachypithecus_auratus,Cercopithecus_neglectus
b_60397	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Colobus_guereza,Macaca_nigra,Eulemur_macaco
b_60398	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_moholi,Propithecus_coquereli,Hylobates_lar
b_60399	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_60400	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Pan_troglodytes,Trachypithecus_cristatus,Papio_hamadryas
b_60401	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_silenus,Propithecus_coquereli
b_60402	Saguinus_oedipus,Alouatta_caraya,Mandrillus_sphinx	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_60403	Papio_hamadryas,Macaca_silenus,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Galago_moholi
b_60404	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_60405	Macaca_silenus,Saimiri_sciureus,Alouatta_caraya	Leontopithecus_chrysomelas,Lemur_catta,Pan_troglodytes
b_60406	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_60407	Nycticebus_coucang,Theropithecus_gelada,Macaca_fascicularis	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia
