b_27016	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Macaca_silenus,Propithecus_coquereli,Trachypithecus_cristatus
b_27017	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_imperator
b_27018	Hylobates_lar,Leontopithecus_chrysomelas,Cebuella_pygmaea	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_27019	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus
b_27020	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Varecia_variegata,Trachypithecus_auratus
b_27021	Gorilla_gorilla,Galago_moholi,Varecia_rubra	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia
b_27022	Callithrix_geoffroyi,Trachypithecus_auratus,Ateles_geoffroyi	Hylobates_lar,Eulemur_macaco,Pan_troglodytes
b_27023	Eulemur_macaco,Saimiri_sciureus,Leontopithecus_chrysomelas	Cebuella_pygmaea,Theropithecus_gelada,Cercopithecus_neglectus
b_27024	Varecia_rubra,Macaca_nigra,Macaca_fascicularis	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi
b_27025	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Macaca_nigra
b_27026	Galago_senegalensis,Microcebus_murinus,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_27027	Pan_troglodytes,Galago_senegalensis,Mandrillus_sphinx	Callimico_goeldii,Microcebus_murinus,Propithecus_coquereli
b_27028	Eulemur_macaco,Varecia_rubra,Callithrix_jacchus	Hylobates_lar,Colobus_guereza,Macaca_silenus
b_27029	Lemur_catta,Callithrix_geoffroyi,Ateles_geoffroyi	Galago_moholi,Leontopithecus_chrysomelas,Eulemur_macaco
b_27030	Ateles_geoffroyi,Nycticebus_coucang,Mico_argentatus	Eulemur_macaco,Saguinus_imperator,Lemur_catta
b_27031	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_27032	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_chrysomelas	Mandrillus_sphinx,Eulemur_macaco,Galago_moholi
b_27033	Hylobates_lar,Lemur_catta,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_27034	Sapajus_apella,Trachypithecus_auratus,Varecia_rubra	Macaca_nigra,Propithecus_coquereli,Nycticebus_coucang
b_27035	Saguinus_bicolor,Lemur_catta,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_fascicularis,Macaca_fuscata
b_27036	Lemur_catta,Galago_moholi,Eulemur_macaco	Pan_troglodytes,Theropithecus_gelada,Colobus_guereza
b_27037	Colobus_guereza,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Galago_moholi
b_27038	Pan_troglodytes,Varecia_rubra,Macaca_fuscata	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_27039	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas
b_27040	Varecia_variegata,Sapajus_apella,Cebuella_pygmaea	Macaca_nigra,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_27041	Ateles_geoffroyi,Callithrix_jacchus,Lemur_catta	Hylobates_lar,Propithecus_coquereli,Gorilla_gorilla
b_27042	Alouatta_caraya,Varecia_variegata,Callithrix_jacchus	Colobus_guereza,Propithecus_coquereli,Papio_hamadryas
b_27043	Leontopithecus_rosalia,Saguinus_imperator,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_27044	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_senegalensis	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_27045	Callimico_goeldii,Saguinus_oedipus,Pan_troglodytes	Nycticebus_pygmaeus,Sapajus_apella,Lemur_catta
b_27046	Saguinus_oedipus,Cercopithecus_neglectus,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi
b_27047	Theropithecus_gelada,Ateles_geoffroyi,Microcebus_murinus	Saguinus_bicolor,Propithecus_coquereli,Eulemur_macaco
b_27048	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_27049	Pan_troglodytes,Trachypithecus_francoisi,Trachypithecus_auratus	Saguinus_imperator,Propithecus_coquereli,Eulemur_macaco
b_27050	Macaca_silenus,Theropithecus_gelada,Macaca_fascicularis	Alouatta_caraya,Cebuella_pygmaea,Callithrix_geoffroyi
b_27051	Lemur_catta,Varecia_rubra,Trachypithecus_cristatus	Macaca_silenus,Callimico_goeldii,Microcebus_murinus
b_27052	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Hylobates_lar,Cercopithecus_neglectus,Saimiri_sciureus
b_27053	Callithrix_geoffroyi,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_rubra,Macaca_silenus,Gorilla_gorilla
b_27054	Hylobates_lar,Gorilla_gorilla,Saguinus_imperator	Papio_hamadryas,Varecia_variegata,Propithecus_coquereli
b_27055	Colobus_guereza,Gorilla_gorilla,Saguinus_midas	Microcebus_murinus,Hylobates_lar,Lemur_catta
b_27056	Microcebus_murinus,Alouatta_caraya,Sapajus_apella	Saguinus_bicolor,Nycticebus_coucang,Theropithecus_gelada
b_27057	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_27058	Mico_argentatus,Trachypithecus_cristatus,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_27059	Varecia_variegata,Propithecus_coquereli,Varecia_rubra	Trachypithecus_auratus,Trachypithecus_cristatus,Gorilla_gorilla
b_27060	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Callimico_goeldii,Trachypithecus_cristatus,Hylobates_lar
b_27061	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fascicularis	Callithrix_jacchus,Gorilla_gorilla,Callithrix_geoffroyi
b_27062	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_27063	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_bicolor
b_27064	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Leontopithecus_chrysomelas,Callimico_goeldii,Trachypithecus_auratus
b_27065	Trachypithecus_francoisi,Pan_troglodytes,Varecia_variegata	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus
b_27066	Gorilla_gorilla,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_nigra,Colobus_guereza,Propithecus_coquereli
b_27067	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx
b_27068	Ateles_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Varecia_rubra,Gorilla_gorilla
b_27069	Callithrix_jacchus,Saguinus_midas,Leontopithecus_chrysomelas	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_27070	Saimiri_sciureus,Saguinus_imperator,Mico_argentatus	Microcebus_murinus,Gorilla_gorilla,Lemur_catta
b_27071	Saguinus_midas,Saimiri_sciureus,Callithrix_jacchus	Macaca_fascicularis,Propithecus_coquereli,Varecia_variegata
b_27072	Saguinus_midas,Ateles_geoffroyi,Callithrix_geoffroyi	Microcebus_murinus,Macaca_nigra,Macaca_fuscata
b_27073	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_silenus	Eulemur_macaco,Saguinus_bicolor,Varecia_variegata
b_27074	Varecia_rubra,Lemur_catta,Cebuella_pygmaea	Trachypithecus_auratus,Theropithecus_gelada,Macaca_nigra
b_27075	Alouatta_caraya,Galago_senegalensis,Ateles_geoffroyi	Microcebus_murinus,Macaca_nigra,Callimico_goeldii
b_27076	Lemur_catta,Propithecus_coquereli,Ateles_geoffroyi	Colobus_guereza,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_27077	Varecia_variegata,Nycticebus_pygmaeus,Saguinus_imperator	Macaca_fascicularis,Macaca_nigra,Pan_troglodytes
b_27078	Nycticebus_pygmaeus,Varecia_variegata,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_27079	Galago_moholi,Microcebus_murinus,Galago_senegalensis	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas
b_27080	Leontopithecus_rosalia,Propithecus_coquereli,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_27081	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_27082	Eulemur_macaco,Callithrix_jacchus,Microcebus_murinus	Macaca_fuscata,Macaca_fascicularis,Mandrillus_sphinx
b_27083	Callimico_goeldii,Propithecus_coquereli,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas
b_27084	Gorilla_gorilla,Leontopithecus_rosalia,Papio_hamadryas	Saguinus_oedipus,Nycticebus_coucang,Galago_senegalensis
b_27085	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_variegata	Leontopithecus_chrysomelas,Mandrillus_sphinx,Theropithecus_gelada
b_27086	Microcebus_murinus,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_27087	Callithrix_jacchus,Gorilla_gorilla,Trachypithecus_francoisi	Propithecus_coquereli,Hylobates_lar,Macaca_nigra
b_27088	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_27089	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Saguinus_bicolor,Callithrix_geoffroyi,Ateles_geoffroyi
b_27090	Macaca_nigra,Colobus_guereza,Propithecus_coquereli	Saguinus_oedipus,Lemur_catta,Alouatta_caraya
b_27091	Saimiri_sciureus,Macaca_fuscata,Nycticebus_coucang	Macaca_nigra,Callithrix_jacchus,Alouatta_caraya
b_27092	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Callimico_goeldii,Papio_hamadryas,Leontopithecus_chrysomelas
b_27093	Eulemur_macaco,Mandrillus_sphinx,Hylobates_lar	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_27094	Galago_senegalensis,Sapajus_apella,Lemur_catta	Colobus_guereza,Saimiri_sciureus,Theropithecus_gelada
b_27095	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_midas,Leontopithecus_rosalia,Saguinus_imperator
b_27096	Hylobates_lar,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_27097	Microcebus_murinus,Macaca_fascicularis,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_27098	Mico_argentatus,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Varecia_rubra,Leontopithecus_chrysomelas
b_27099	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_27100	Varecia_rubra,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Alouatta_caraya,Macaca_fuscata,Galago_moholi
b_27101	Callimico_goeldii,Theropithecus_gelada,Macaca_fuscata	Saimiri_sciureus,Hylobates_lar,Eulemur_macaco
b_27102	Macaca_fascicularis,Macaca_nigra,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_27103	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Nycticebus_coucang,Cebuella_pygmaea,Saguinus_oedipus
b_27104	Trachypithecus_cristatus,Saguinus_imperator,Galago_senegalensis	Callimico_goeldii,Propithecus_coquereli,Gorilla_gorilla
b_27105	Papio_hamadryas,Macaca_fuscata,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus
b_27106	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Saguinus_oedipus,Ateles_geoffroyi,Callithrix_geoffroyi
b_27107	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_27108	Sapajus_apella,Ateles_geoffroyi,Nycticebus_coucang	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_27109	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus
b_27110	Hylobates_lar,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_27111	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Lemur_catta
b_27112	Trachypithecus_francoisi,Saguinus_oedipus,Alouatta_caraya	Callimico_goeldii,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_27113	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus
b_27114	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Microcebus_murinus	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada
b_27115	Colobus_guereza,Lemur_catta,Macaca_fuscata	Macaca_fascicularis,Pan_troglodytes,Alouatta_caraya
b_27116	Leontopithecus_rosalia,Propithecus_coquereli,Pan_troglodytes	Cercopithecus_neglectus,Mandrillus_sphinx,Eulemur_macaco
b_27117	Saguinus_bicolor,Cebuella_pygmaea,Trachypithecus_francoisi	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli
b_27118	Eulemur_macaco,Varecia_variegata,Cercopithecus_neglectus	Callithrix_jacchus,Trachypithecus_cristatus,Hylobates_lar
b_27119	Lemur_catta,Varecia_variegata,Trachypithecus_auratus	Alouatta_caraya,Hylobates_lar,Mandrillus_sphinx
b_27120	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_27121	Macaca_fascicularis,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Pan_troglodytes,Callimico_goeldii
b_27122	Mico_argentatus,Callithrix_jacchus,Pan_troglodytes	Varecia_variegata,Macaca_silenus,Colobus_guereza
b_27123	Galago_senegalensis,Saguinus_bicolor,Eulemur_macaco	Varecia_rubra,Callimico_goeldii,Hylobates_lar
b_27124	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Lemur_catta,Macaca_nigra,Callimico_goeldii
b_27125	Papio_hamadryas,Microcebus_murinus,Saguinus_bicolor	Lemur_catta,Colobus_guereza,Trachypithecus_auratus
b_27126	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis	Macaca_fascicularis,Saimiri_sciureus,Papio_hamadryas
b_27127	Mandrillus_sphinx,Varecia_rubra,Lemur_catta	Pan_troglodytes,Ateles_geoffroyi,Colobus_guereza
b_27128	Macaca_fuscata,Galago_senegalensis,Hylobates_lar	Lemur_catta,Mandrillus_sphinx,Ateles_geoffroyi
b_27129	Microcebus_murinus,Galago_senegalensis,Varecia_variegata	Gorilla_gorilla,Theropithecus_gelada,Alouatta_caraya
b_27130	Papio_hamadryas,Mandrillus_sphinx,Nycticebus_pygmaeus	Colobus_guereza,Eulemur_macaco,Leontopithecus_chrysomelas
b_27131	Eulemur_macaco,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis
b_27132	Trachypithecus_cristatus,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_moholi,Eulemur_macaco,Leontopithecus_rosalia
b_27133	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_pygmaeus,Galago_senegalensis,Theropithecus_gelada
b_27134	Galago_moholi,Gorilla_gorilla,Colobus_guereza	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_imperator
b_27135	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea
b_27136	Macaca_fascicularis,Mico_argentatus,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_variegata,Nycticebus_pygmaeus
b_27137	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Nycticebus_pygmaeus
b_27138	Cercopithecus_neglectus,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Trachypithecus_auratus,Pan_troglodytes
b_27139	Leontopithecus_rosalia,Lemur_catta,Nycticebus_pygmaeus	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_27140	Trachypithecus_cristatus,Varecia_variegata,Propithecus_coquereli	Macaca_fuscata,Pan_troglodytes,Papio_hamadryas
b_27141	Papio_hamadryas,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Mico_argentatus,Saguinus_midas
b_27142	Hylobates_lar,Saguinus_oedipus,Cercopithecus_neglectus	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata
b_27143	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_27144	Microcebus_murinus,Ateles_geoffroyi,Callithrix_jacchus	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata
b_27145	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_fuscata,Callithrix_geoffroyi
b_27146	Callimico_goeldii,Saguinus_oedipus,Gorilla_gorilla	Macaca_silenus,Papio_hamadryas,Hylobates_lar
b_27147	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus	Macaca_silenus,Trachypithecus_auratus,Mandrillus_sphinx
b_27148	Macaca_fascicularis,Macaca_fuscata,Theropithecus_gelada	Cebuella_pygmaea,Saguinus_oedipus,Lemur_catta
b_27149	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_oedipus
b_27150	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_27151	Saguinus_oedipus,Lemur_catta,Microcebus_murinus	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi
b_27152	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_imperator,Saguinus_midas,Macaca_fuscata
b_27153	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Propithecus_coquereli,Trachypithecus_francoisi
b_27154	Cebuella_pygmaea,Ateles_geoffroyi,Galago_moholi	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_27155	Sapajus_apella,Mico_argentatus,Leontopithecus_rosalia	Propithecus_coquereli,Papio_hamadryas,Lemur_catta
b_27156	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii	Macaca_fascicularis,Mandrillus_sphinx,Varecia_variegata
b_27157	Hylobates_lar,Saguinus_midas,Trachypithecus_auratus	Varecia_rubra,Papio_hamadryas,Microcebus_murinus
b_27158	Microcebus_murinus,Varecia_rubra,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Galago_moholi,Sapajus_apella
b_27159	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli	Theropithecus_gelada,Galago_moholi,Mandrillus_sphinx
b_27160	Nycticebus_coucang,Ateles_geoffroyi,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_27161	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx	Mico_argentatus,Leontopithecus_rosalia,Propithecus_coquereli
b_27162	Leontopithecus_rosalia,Macaca_fascicularis,Callithrix_jacchus	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_27163	Gorilla_gorilla,Pan_troglodytes,Saguinus_bicolor	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_27164	Mico_argentatus,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Theropithecus_gelada,Galago_moholi
b_27165	Propithecus_coquereli,Hylobates_lar,Papio_hamadryas	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_27166	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi
b_27167	Lemur_catta,Ateles_geoffroyi,Saguinus_midas	Theropithecus_gelada,Microcebus_murinus,Macaca_nigra
b_27168	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_27169	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Macaca_fuscata,Callithrix_jacchus,Sapajus_apella
b_27170	Saguinus_imperator,Saguinus_bicolor,Macaca_nigra	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_27171	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_27172	Saimiri_sciureus,Lemur_catta,Eulemur_macaco	Saguinus_imperator,Macaca_fascicularis,Papio_hamadryas
b_27173	Colobus_guereza,Theropithecus_gelada,Macaca_silenus	Leontopithecus_chrysomelas,Callimico_goeldii,Ateles_geoffroyi
b_27174	Colobus_guereza,Trachypithecus_cristatus,Sapajus_apella	Galago_senegalensis,Cebuella_pygmaea,Gorilla_gorilla
b_27175	Microcebus_murinus,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_jacchus,Gorilla_gorilla
b_27176	Saimiri_sciureus,Galago_moholi,Microcebus_murinus	Saguinus_oedipus,Saguinus_midas,Callithrix_geoffroyi
b_27177	Lemur_catta,Ateles_geoffroyi,Galago_moholi	Theropithecus_gelada,Trachypithecus_francoisi,Mandrillus_sphinx
b_27178	Hylobates_lar,Trachypithecus_francoisi,Galago_moholi	Cercopithecus_neglectus,Varecia_rubra,Saimiri_sciureus
b_27179	Gorilla_gorilla,Varecia_variegata,Lemur_catta	Sapajus_apella,Colobus_guereza,Saimiri_sciureus
b_27180	Lemur_catta,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii
b_27181	Macaca_silenus,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_bicolor
b_27182	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar
b_27183	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Eulemur_macaco,Macaca_nigra,Alouatta_caraya
b_27184	Cercopithecus_neglectus,Varecia_variegata,Mandrillus_sphinx	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla
b_27185	Cebuella_pygmaea,Galago_senegalensis,Callithrix_jacchus	Alouatta_caraya,Lemur_catta,Varecia_rubra
b_27186	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Alouatta_caraya,Theropithecus_gelada
b_27187	Varecia_variegata,Lemur_catta,Callimico_goeldii	Nycticebus_coucang,Cercopithecus_neglectus,Trachypithecus_auratus
b_27188	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus
b_27189	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Propithecus_coquereli
b_27190	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_auratus	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_27191	Macaca_fuscata,Pan_troglodytes,Eulemur_macaco	Cebuella_pygmaea,Propithecus_coquereli,Ateles_geoffroyi
b_27192	Callithrix_jacchus,Lemur_catta,Mico_argentatus	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_pygmaeus
b_27193	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_27194	Gorilla_gorilla,Sapajus_apella,Mico_argentatus	Theropithecus_gelada,Propithecus_coquereli,Hylobates_lar
b_27195	Cercopithecus_neglectus,Hylobates_lar,Sapajus_apella	Macaca_silenus,Mandrillus_sphinx,Trachypithecus_cristatus
b_27196	Macaca_fascicularis,Pan_troglodytes,Macaca_silenus	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas
b_27197	Propithecus_coquereli,Galago_senegalensis,Saguinus_oedipus	Macaca_nigra,Varecia_rubra,Nycticebus_coucang
b_27198	Varecia_rubra,Pan_troglodytes,Colobus_guereza	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella
b_27199	Cebuella_pygmaea,Varecia_variegata,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Macaca_fascicularis
b_27200	Cebuella_pygmaea,Nycticebus_coucang,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor
b_27201	Ateles_geoffroyi,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus
b_27202	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus	Callimico_goeldii,Sapajus_apella,Propithecus_coquereli
b_27203	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Macaca_fuscata,Propithecus_coquereli
