b_78704	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Trachypithecus_francoisi,Macaca_fuscata
b_78705	Callithrix_jacchus,Saguinus_midas,Mico_argentatus	Mandrillus_sphinx,Pan_troglodytes,Lemur_catta
b_78706	Saimiri_sciureus,Saguinus_bicolor,Sapajus_apella	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_78707	Saguinus_midas,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_fascicularis
b_78708	Propithecus_coquereli,Saguinus_imperator,Saguinus_bicolor	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_78709	Varecia_rubra,Mandrillus_sphinx,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_78710	Pan_troglodytes,Nycticebus_coucang,Lemur_catta	Alouatta_caraya,Leontopithecus_rosalia,Saimiri_sciureus
b_78711	Macaca_silenus,Macaca_nigra,Pan_troglodytes	Saimiri_sciureus,Galago_senegalensis,Papio_hamadryas
b_78712	Galago_moholi,Propithecus_coquereli,Mandrillus_sphinx	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_78713	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Galago_moholi
b_78714	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_78715	Trachypithecus_cristatus,Cercopithecus_neglectus,Sapajus_apella	Macaca_silenus,Varecia_rubra,Propithecus_coquereli
b_78716	Gorilla_gorilla,Varecia_rubra,Cercopithecus_neglectus	Macaca_nigra,Propithecus_coquereli,Eulemur_macaco
b_78717	Pan_troglodytes,Callimico_goeldii,Saguinus_midas	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_78718	Trachypithecus_auratus,Cebuella_pygmaea,Mico_argentatus	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_78719	Propithecus_coquereli,Eulemur_macaco,Ateles_geoffroyi	Papio_hamadryas,Macaca_silenus,Saguinus_bicolor
b_78720	Trachypithecus_cristatus,Saimiri_sciureus,Papio_hamadryas	Pan_troglodytes,Varecia_rubra,Galago_senegalensis
b_78721	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla
b_78722	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis	Saguinus_oedipus,Macaca_nigra,Trachypithecus_francoisi
b_78723	Pan_troglodytes,Ateles_geoffroyi,Saimiri_sciureus	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang
b_78724	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus
b_78725	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_78726	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza	Saguinus_midas,Eulemur_macaco,Alouatta_caraya
b_78727	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_78728	Gorilla_gorilla,Sapajus_apella,Macaca_fuscata	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_78729	Trachypithecus_francoisi,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_midas,Saguinus_oedipus,Cebuella_pygmaea
b_78730	Trachypithecus_francoisi,Saguinus_midas,Gorilla_gorilla	Leontopithecus_chrysomelas,Colobus_guereza,Leontopithecus_rosalia
b_78731	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Callimico_goeldii,Lemur_catta
b_78732	Mandrillus_sphinx,Macaca_nigra,Ateles_geoffroyi	Eulemur_macaco,Propithecus_coquereli,Nycticebus_coucang
b_78733	Macaca_fuscata,Macaca_fascicularis,Microcebus_murinus	Galago_moholi,Lemur_catta,Ateles_geoffroyi
b_78734	Galago_moholi,Pan_troglodytes,Alouatta_caraya	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_francoisi
b_78735	Eulemur_macaco,Macaca_fuscata,Propithecus_coquereli	Trachypithecus_cristatus,Callimico_goeldii,Callithrix_jacchus
b_78736	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Trachypithecus_francoisi,Callithrix_jacchus,Eulemur_macaco
b_78737	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_cristatus,Saguinus_oedipus,Theropithecus_gelada
b_78738	Macaca_fascicularis,Varecia_variegata,Lemur_catta	Macaca_fuscata,Sapajus_apella,Alouatta_caraya
b_78739	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar	Nycticebus_pygmaeus,Macaca_fuscata,Macaca_silenus
b_78740	Saguinus_imperator,Hylobates_lar,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_silenus,Gorilla_gorilla
b_78741	Saguinus_oedipus,Microcebus_murinus,Lemur_catta	Pan_troglodytes,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_78742	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_midas	Eulemur_macaco,Galago_senegalensis,Macaca_silenus
b_78743	Callithrix_geoffroyi,Galago_moholi,Gorilla_gorilla	Lemur_catta,Hylobates_lar,Leontopithecus_rosalia
b_78744	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus	Saguinus_bicolor,Varecia_rubra,Lemur_catta
b_78745	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Callimico_goeldii,Sapajus_apella,Cercopithecus_neglectus
b_78746	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_78747	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli	Galago_moholi,Alouatta_caraya,Nycticebus_coucang
b_78748	Colobus_guereza,Saguinus_oedipus,Cebuella_pygmaea	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_78749	Hylobates_lar,Ateles_geoffroyi,Macaca_nigra	Saimiri_sciureus,Mico_argentatus,Cebuella_pygmaea
b_78750	Galago_moholi,Lemur_catta,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi
b_78751	Propithecus_coquereli,Trachypithecus_auratus,Hylobates_lar	Cercopithecus_neglectus,Varecia_rubra,Sapajus_apella
b_78752	Nycticebus_pygmaeus,Trachypithecus_auratus,Callithrix_geoffroyi	Saguinus_midas,Propithecus_coquereli,Colobus_guereza
b_78753	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Saguinus_midas,Macaca_fascicularis,Macaca_fuscata
b_78754	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes
b_78755	Nycticebus_coucang,Galago_senegalensis,Saguinus_midas	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus
b_78756	Eulemur_macaco,Nycticebus_coucang,Hylobates_lar	Varecia_rubra,Trachypithecus_francoisi,Colobus_guereza
b_78757	Colobus_guereza,Macaca_nigra,Varecia_rubra	Saguinus_oedipus,Lemur_catta,Saguinus_bicolor
b_78758	Galago_senegalensis,Macaca_nigra,Theropithecus_gelada	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar
b_78759	Eulemur_macaco,Galago_moholi,Varecia_rubra	Macaca_silenus,Cebuella_pygmaea,Macaca_nigra
b_78760	Macaca_fuscata,Trachypithecus_cristatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella
b_78761	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Mandrillus_sphinx,Pan_troglodytes,Callithrix_jacchus
b_78762	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Microcebus_murinus,Ateles_geoffroyi,Saguinus_oedipus
b_78763	Varecia_rubra,Hylobates_lar,Galago_moholi	Trachypithecus_francoisi,Theropithecus_gelada,Cercopithecus_neglectus
b_78764	Colobus_guereza,Trachypithecus_francoisi,Papio_hamadryas	Galago_moholi,Saguinus_midas,Varecia_rubra
b_78765	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli	Callithrix_geoffroyi,Varecia_rubra,Galago_senegalensis
b_78766	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_oedipus,Mico_argentatus,Nycticebus_coucang
b_78767	Hylobates_lar,Macaca_fascicularis,Theropithecus_gelada	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_78768	Galago_moholi,Gorilla_gorilla,Hylobates_lar	Saimiri_sciureus,Cercopithecus_neglectus,Lemur_catta
b_78769	Trachypithecus_francoisi,Nycticebus_pygmaeus,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_78770	Sapajus_apella,Saguinus_imperator,Saguinus_oedipus	Callithrix_jacchus,Pan_troglodytes,Nycticebus_pygmaeus
b_78771	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_78772	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Varecia_rubra,Microcebus_murinus,Saguinus_oedipus
b_78773	Hylobates_lar,Macaca_nigra,Papio_hamadryas	Mico_argentatus,Nycticebus_pygmaeus,Eulemur_macaco
b_78774	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata
b_78775	Galago_senegalensis,Lemur_catta,Saguinus_imperator	Propithecus_coquereli,Mico_argentatus,Trachypithecus_francoisi
b_78776	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_78777	Macaca_silenus,Ateles_geoffroyi,Macaca_fuscata	Galago_moholi,Saguinus_imperator,Nycticebus_pygmaeus
b_78778	Macaca_nigra,Galago_moholi,Trachypithecus_auratus	Alouatta_caraya,Propithecus_coquereli,Gorilla_gorilla
b_78779	Trachypithecus_cristatus,Gorilla_gorilla,Sapajus_apella	Saguinus_imperator,Colobus_guereza,Galago_senegalensis
b_78780	Hylobates_lar,Galago_moholi,Nycticebus_pygmaeus	Microcebus_murinus,Macaca_nigra,Gorilla_gorilla
b_78781	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis	Gorilla_gorilla,Leontopithecus_rosalia,Colobus_guereza
b_78782	Callimico_goeldii,Saguinus_oedipus,Gorilla_gorilla	Varecia_variegata,Microcebus_murinus,Macaca_fuscata
b_78783	Lemur_catta,Varecia_rubra,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_francoisi,Propithecus_coquereli
b_78784	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fuscata,Macaca_silenus,Nycticebus_pygmaeus
b_78785	Cebuella_pygmaea,Gorilla_gorilla,Alouatta_caraya	Galago_senegalensis,Eulemur_macaco,Callithrix_jacchus
b_78786	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Colobus_guereza,Ateles_geoffroyi,Pan_troglodytes
b_78787	Saimiri_sciureus,Sapajus_apella,Mandrillus_sphinx	Saguinus_imperator,Pan_troglodytes,Cebuella_pygmaea
b_78788	Galago_senegalensis,Nycticebus_coucang,Saimiri_sciureus	Saguinus_midas,Macaca_nigra,Macaca_silenus
b_78789	Trachypithecus_cristatus,Saguinus_bicolor,Colobus_guereza	Leontopithecus_rosalia,Alouatta_caraya,Galago_moholi
b_78790	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Sapajus_apella,Saguinus_midas
b_78791	Lemur_catta,Sapajus_apella,Saguinus_bicolor	Mandrillus_sphinx,Macaca_silenus,Macaca_fascicularis
b_78792	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Papio_hamadryas
b_78793	Leontopithecus_chrysomelas,Callimico_goeldii,Theropithecus_gelada	Hylobates_lar,Callithrix_geoffroyi,Cebuella_pygmaea
b_78794	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Alouatta_caraya,Saguinus_midas,Gorilla_gorilla
b_78795	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_78796	Microcebus_murinus,Varecia_variegata,Mico_argentatus	Gorilla_gorilla,Mandrillus_sphinx,Macaca_silenus
b_78797	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_francoisi	Eulemur_macaco,Sapajus_apella,Varecia_rubra
b_78798	Papio_hamadryas,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_78799	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_midas,Sapajus_apella
b_78800	Galago_senegalensis,Microcebus_murinus,Nycticebus_pygmaeus	Saguinus_bicolor,Saimiri_sciureus,Callimico_goeldii
b_78801	Callimico_goeldii,Saguinus_oedipus,Varecia_variegata	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx
b_78802	Hylobates_lar,Saguinus_bicolor,Saimiri_sciureus	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_78803	Galago_moholi,Propithecus_coquereli,Lemur_catta	Colobus_guereza,Theropithecus_gelada,Saguinus_oedipus
b_78804	Lemur_catta,Microcebus_murinus,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Saguinus_bicolor
b_78805	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Leontopithecus_chrysomelas
b_78806	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Macaca_fascicularis,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_78807	Colobus_guereza,Pan_troglodytes,Trachypithecus_auratus	Lemur_catta,Leontopithecus_chrysomelas,Galago_moholi
b_78808	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Ateles_geoffroyi,Pan_troglodytes,Alouatta_caraya
b_78809	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_78810	Saguinus_bicolor,Mico_argentatus,Saguinus_imperator	Colobus_guereza,Varecia_variegata,Theropithecus_gelada
b_78811	Saguinus_bicolor,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_78812	Macaca_silenus,Colobus_guereza,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_78813	Lemur_catta,Eulemur_macaco,Galago_senegalensis	Saimiri_sciureus,Mandrillus_sphinx,Macaca_fascicularis
b_78814	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli	Callithrix_jacchus,Microcebus_murinus,Colobus_guereza
b_78815	Saguinus_oedipus,Hylobates_lar,Lemur_catta	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_78816	Saguinus_oedipus,Macaca_silenus,Saguinus_imperator	Mico_argentatus,Alouatta_caraya,Cercopithecus_neglectus
b_78817	Varecia_variegata,Leontopithecus_chrysomelas,Papio_hamadryas	Sapajus_apella,Pan_troglodytes,Saguinus_midas
b_78818	Macaca_nigra,Galago_moholi,Hylobates_lar	Callithrix_geoffroyi,Mico_argentatus,Trachypithecus_francoisi
b_78819	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes	Callimico_goeldii,Saguinus_midas,Mandrillus_sphinx
b_78820	Macaca_nigra,Macaca_silenus,Microcebus_murinus	Hylobates_lar,Callimico_goeldii,Nycticebus_coucang
b_78821	Sapajus_apella,Colobus_guereza,Cercopithecus_neglectus	Galago_senegalensis,Lemur_catta,Galago_moholi
b_78822	Eulemur_macaco,Lemur_catta,Mico_argentatus	Colobus_guereza,Hylobates_lar,Gorilla_gorilla
b_78823	Nycticebus_pygmaeus,Alouatta_caraya,Gorilla_gorilla	Mico_argentatus,Callithrix_geoffroyi,Cebuella_pygmaea
b_78824	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii
b_78825	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_78826	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Alouatta_caraya,Papio_hamadryas,Saimiri_sciureus
b_78827	Galago_senegalensis,Galago_moholi,Saguinus_midas	Mico_argentatus,Macaca_nigra,Callimico_goeldii
b_78828	Colobus_guereza,Lemur_catta,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Varecia_rubra
b_78829	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_francoisi	Papio_hamadryas,Hylobates_lar,Gorilla_gorilla
b_78830	Macaca_fascicularis,Macaca_silenus,Galago_moholi	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus
b_78831	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Mandrillus_sphinx,Macaca_fascicularis,Macaca_silenus
b_78832	Varecia_variegata,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla
b_78833	Saguinus_midas,Cercopithecus_neglectus,Macaca_fascicularis	Leontopithecus_rosalia,Lemur_catta,Nycticebus_coucang
b_78834	Eulemur_macaco,Leontopithecus_rosalia,Sapajus_apella	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus
b_78835	Mandrillus_sphinx,Macaca_nigra,Gorilla_gorilla	Varecia_rubra,Callimico_goeldii,Eulemur_macaco
b_78836	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_78837	Galago_senegalensis,Alouatta_caraya,Macaca_nigra	Saguinus_midas,Varecia_rubra,Lemur_catta
b_78838	Varecia_variegata,Alouatta_caraya,Macaca_fascicularis	Trachypithecus_auratus,Nycticebus_coucang,Papio_hamadryas
b_78839	Colobus_guereza,Saguinus_imperator,Callithrix_geoffroyi	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_78840	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis	Microcebus_murinus,Mico_argentatus,Propithecus_coquereli
b_78841	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus
b_78842	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_78843	Saguinus_bicolor,Galago_senegalensis,Callimico_goeldii	Eulemur_macaco,Trachypithecus_auratus,Theropithecus_gelada
b_78844	Alouatta_caraya,Callithrix_jacchus,Leontopithecus_chrysomelas	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_78845	Eulemur_macaco,Saguinus_oedipus,Ateles_geoffroyi	Hylobates_lar,Macaca_silenus,Pan_troglodytes
b_78846	Cercopithecus_neglectus,Macaca_fuscata,Pan_troglodytes	Eulemur_macaco,Varecia_rubra,Alouatta_caraya
b_78847	Saimiri_sciureus,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes
b_78848	Microcebus_murinus,Propithecus_coquereli,Pan_troglodytes	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_silenus
b_78849	Ateles_geoffroyi,Saguinus_oedipus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta
b_78850	Varecia_variegata,Macaca_nigra,Varecia_rubra	Hylobates_lar,Galago_senegalensis,Cercopithecus_neglectus
b_78851	Cercopithecus_neglectus,Sapajus_apella,Lemur_catta	Mico_argentatus,Leontopithecus_rosalia,Microcebus_murinus
b_78852	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia	Trachypithecus_auratus,Cercopithecus_neglectus,Lemur_catta
b_78853	Nycticebus_pygmaeus,Eulemur_macaco,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta
b_78854	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus
b_78855	Alouatta_caraya,Ateles_geoffroyi,Mandrillus_sphinx	Eulemur_macaco,Sapajus_apella,Hylobates_lar
b_78856	Hylobates_lar,Galago_moholi,Macaca_fuscata	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli
b_78857	Eulemur_macaco,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_78858	Varecia_rubra,Macaca_silenus,Varecia_variegata	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_78859	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_78860	Hylobates_lar,Saguinus_imperator,Lemur_catta	Saimiri_sciureus,Eulemur_macaco,Nycticebus_pygmaeus
b_78861	Mandrillus_sphinx,Saimiri_sciureus,Gorilla_gorilla	Macaca_fascicularis,Callithrix_geoffroyi,Callithrix_jacchus
b_78862	Varecia_rubra,Ateles_geoffroyi,Macaca_silenus	Saimiri_sciureus,Trachypithecus_francoisi,Callimico_goeldii
b_78863	Macaca_fuscata,Colobus_guereza,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_78864	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator	Papio_hamadryas,Colobus_guereza,Nycticebus_coucang
b_78865	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_cristatus
b_78866	Callimico_goeldii,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_78867	Galago_senegalensis,Theropithecus_gelada,Propithecus_coquereli	Cercopithecus_neglectus,Mico_argentatus,Macaca_nigra
b_78868	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_78869	Varecia_variegata,Ateles_geoffroyi,Mico_argentatus	Galago_moholi,Galago_senegalensis,Macaca_nigra
b_78870	Eulemur_macaco,Varecia_rubra,Galago_moholi	Macaca_silenus,Hylobates_lar,Colobus_guereza
b_78871	Theropithecus_gelada,Hylobates_lar,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_78872	Hylobates_lar,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Callithrix_jacchus,Macaca_fascicularis
b_78873	Trachypithecus_cristatus,Microcebus_murinus,Galago_moholi	Macaca_silenus,Colobus_guereza,Varecia_rubra
b_78874	Saimiri_sciureus,Sapajus_apella,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Macaca_nigra
b_78875	Callimico_goeldii,Saguinus_bicolor,Leontopithecus_rosalia	Hylobates_lar,Colobus_guereza,Gorilla_gorilla
b_78876	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_78877	Ateles_geoffroyi,Mandrillus_sphinx,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_78878	Ateles_geoffroyi,Gorilla_gorilla,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Varecia_rubra
b_78879	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Varecia_variegata	Saimiri_sciureus,Cebuella_pygmaea,Mico_argentatus
b_78880	Varecia_variegata,Lemur_catta,Pan_troglodytes	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator
b_78881	Pan_troglodytes,Macaca_fascicularis,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_78882	Varecia_rubra,Saguinus_imperator,Galago_senegalensis	Leontopithecus_rosalia,Trachypithecus_auratus,Macaca_nigra
b_78883	Saguinus_oedipus,Leontopithecus_rosalia,Microcebus_murinus	Eulemur_macaco,Gorilla_gorilla,Ateles_geoffroyi
b_78884	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_78885	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Cebuella_pygmaea
b_78886	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_oedipus,Macaca_fascicularis,Pan_troglodytes
b_78887	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_oedipus,Pan_troglodytes
b_78888	Macaca_fuscata,Colobus_guereza,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mico_argentatus
b_78889	Propithecus_coquereli,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes
b_78890	Macaca_nigra,Eulemur_macaco,Colobus_guereza	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_78891	Galago_moholi,Ateles_geoffroyi,Pan_troglodytes	Mandrillus_sphinx,Papio_hamadryas,Varecia_rubra
b_78892	Microcebus_murinus,Callimico_goeldii,Galago_senegalensis	Saguinus_imperator,Macaca_fuscata,Mandrillus_sphinx
b_78893	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_78894	Macaca_silenus,Theropithecus_gelada,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_78895	Saguinus_oedipus,Saguinus_midas,Gorilla_gorilla	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas
b_78896	Sapajus_apella,Papio_hamadryas,Eulemur_macaco	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus
b_78897	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_78898	Lemur_catta,Saguinus_bicolor,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar
b_78899	Hylobates_lar,Callithrix_geoffroyi,Propithecus_coquereli	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_78900	Eulemur_macaco,Nycticebus_coucang,Lemur_catta	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_francoisi
b_78901	Trachypithecus_francoisi,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_78902	Hylobates_lar,Colobus_guereza,Macaca_nigra	Lemur_catta,Galago_moholi,Varecia_variegata
b_78903	Saguinus_oedipus,Varecia_variegata,Galago_moholi	Gorilla_gorilla,Macaca_silenus,Trachypithecus_auratus
b_78904	Saimiri_sciureus,Microcebus_murinus,Cercopithecus_neglectus	Lemur_catta,Galago_moholi,Mandrillus_sphinx
b_78905	Cebuella_pygmaea,Colobus_guereza,Pan_troglodytes	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus
b_78906	Hylobates_lar,Nycticebus_coucang,Ateles_geoffroyi	Eulemur_macaco,Saimiri_sciureus,Gorilla_gorilla
b_78907	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Varecia_rubra,Nycticebus_coucang,Ateles_geoffroyi
b_78908	Lemur_catta,Pan_troglodytes,Microcebus_murinus	Macaca_nigra,Ateles_geoffroyi,Macaca_silenus
