b_70704	Colobus_guereza,Callimico_goeldii,Macaca_nigra	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_70705	Eulemur_macaco,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang
b_70706	Lemur_catta,Mandrillus_sphinx,Nycticebus_pygmaeus	Macaca_nigra,Callimico_goeldii,Hylobates_lar
b_70707	Microcebus_murinus,Ateles_geoffroyi,Papio_hamadryas	Mico_argentatus,Saguinus_midas,Lemur_catta
b_70708	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Saguinus_imperator,Hylobates_lar
b_70709	Macaca_nigra,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Lemur_catta
b_70710	Propithecus_coquereli,Hylobates_lar,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_70711	Alouatta_caraya,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_variegata,Sapajus_apella,Lemur_catta
b_70712	Ateles_geoffroyi,Gorilla_gorilla,Macaca_nigra	Hylobates_lar,Microcebus_murinus,Saguinus_imperator
b_70713	Nycticebus_coucang,Callithrix_jacchus,Varecia_variegata	Trachypithecus_francoisi,Mandrillus_sphinx,Hylobates_lar
b_70714	Varecia_variegata,Callithrix_geoffroyi,Lemur_catta	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_70715	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus	Callimico_goeldii,Colobus_guereza,Saimiri_sciureus
b_70716	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza	Galago_senegalensis,Alouatta_caraya,Nycticebus_pygmaeus
b_70717	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_70718	Nycticebus_pygmaeus,Lemur_catta,Colobus_guereza	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_70719	Nycticebus_coucang,Trachypithecus_auratus,Microcebus_murinus	Callithrix_geoffroyi,Papio_hamadryas,Callithrix_jacchus
b_70720	Propithecus_coquereli,Macaca_nigra,Lemur_catta	Leontopithecus_rosalia,Nycticebus_coucang,Trachypithecus_auratus
b_70721	Callimico_goeldii,Macaca_nigra,Saimiri_sciureus	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_70722	Macaca_silenus,Saguinus_bicolor,Saguinus_imperator	Lemur_catta,Alouatta_caraya,Saimiri_sciureus
b_70723	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_70724	Pan_troglodytes,Nycticebus_coucang,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_70725	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii	Propithecus_coquereli,Macaca_nigra,Trachypithecus_cristatus
b_70726	Trachypithecus_francoisi,Leontopithecus_rosalia,Trachypithecus_cristatus	Propithecus_coquereli,Papio_hamadryas,Galago_senegalensis
b_70727	Theropithecus_gelada,Saguinus_bicolor,Gorilla_gorilla	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_70728	Saguinus_midas,Saguinus_bicolor,Mandrillus_sphinx	Trachypithecus_francoisi,Lemur_catta,Macaca_fascicularis
b_70729	Leontopithecus_rosalia,Gorilla_gorilla,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_70730	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar	Saguinus_bicolor,Varecia_rubra,Eulemur_macaco
b_70731	Gorilla_gorilla,Galago_senegalensis,Sapajus_apella	Microcebus_murinus,Macaca_nigra,Saguinus_imperator
b_70732	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Macaca_nigra,Macaca_fuscata
b_70733	Lemur_catta,Saguinus_bicolor,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_70734	Mandrillus_sphinx,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella
b_70735	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_imperator	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi
b_70736	Ateles_geoffroyi,Cebuella_pygmaea,Galago_senegalensis	Mandrillus_sphinx,Propithecus_coquereli,Macaca_nigra
b_70737	Mico_argentatus,Saguinus_imperator,Propithecus_coquereli	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata
b_70738	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_70739	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_70740	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi	Sapajus_apella,Microcebus_murinus,Callimico_goeldii
b_70741	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla
b_70742	Saguinus_bicolor,Galago_moholi,Microcebus_murinus	Colobus_guereza,Trachypithecus_cristatus,Callithrix_jacchus
b_70743	Galago_senegalensis,Callimico_goeldii,Lemur_catta	Theropithecus_gelada,Macaca_nigra,Macaca_silenus
b_70744	Leontopithecus_chrysomelas,Hylobates_lar,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_70745	Eulemur_macaco,Ateles_geoffroyi,Nycticebus_coucang	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla
b_70746	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Sapajus_apella
b_70747	Nycticebus_coucang,Mico_argentatus,Lemur_catta	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza
b_70748	Saguinus_imperator,Ateles_geoffroyi,Trachypithecus_cristatus	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_70749	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli	Mandrillus_sphinx,Ateles_geoffroyi,Colobus_guereza
b_70750	Saguinus_imperator,Leontopithecus_rosalia,Microcebus_murinus	Cercopithecus_neglectus,Colobus_guereza,Galago_senegalensis
b_70751	Colobus_guereza,Leontopithecus_chrysomelas,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_nigra,Varecia_variegata
b_70752	Saguinus_midas,Propithecus_coquereli,Mico_argentatus	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_70753	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx
b_70754	Lemur_catta,Hylobates_lar,Eulemur_macaco	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii
b_70755	Lemur_catta,Galago_senegalensis,Galago_moholi	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_70756	Saguinus_midas,Trachypithecus_auratus,Varecia_rubra	Theropithecus_gelada,Sapajus_apella,Galago_moholi
b_70757	Nycticebus_coucang,Macaca_fuscata,Macaca_silenus	Varecia_rubra,Mico_argentatus,Callimico_goeldii
b_70758	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Eulemur_macaco,Varecia_variegata,Colobus_guereza
b_70759	Pan_troglodytes,Papio_hamadryas,Saimiri_sciureus	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus
b_70760	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_70761	Microcebus_murinus,Sapajus_apella,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_70762	Varecia_variegata,Sapajus_apella,Saguinus_bicolor	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_70763	Trachypithecus_auratus,Propithecus_coquereli,Eulemur_macaco	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus
b_70764	Leontopithecus_chrysomelas,Varecia_variegata,Saimiri_sciureus	Trachypithecus_francoisi,Galago_moholi,Cercopithecus_neglectus
b_70765	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_70766	Saguinus_bicolor,Saguinus_midas,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_70767	Cercopithecus_neglectus,Gorilla_gorilla,Mandrillus_sphinx	Eulemur_macaco,Saguinus_oedipus,Galago_moholi
b_70768	Callimico_goeldii,Trachypithecus_auratus,Colobus_guereza	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_rubra
b_70769	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_auratus	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra
b_70770	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_imperator	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_70771	Saimiri_sciureus,Callithrix_geoffroyi,Galago_moholi	Macaca_fuscata,Varecia_rubra,Microcebus_murinus
b_70772	Galago_senegalensis,Macaca_fascicularis,Eulemur_macaco	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_70773	Theropithecus_gelada,Sapajus_apella,Hylobates_lar	Macaca_fuscata,Lemur_catta,Microcebus_murinus
b_70774	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Cercopithecus_neglectus,Colobus_guereza,Theropithecus_gelada
b_70775	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_70776	Theropithecus_gelada,Trachypithecus_cristatus,Mandrillus_sphinx	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_70777	Mandrillus_sphinx,Macaca_fuscata,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Saguinus_oedipus
b_70778	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_70779	Saimiri_sciureus,Saguinus_oedipus,Mico_argentatus	Lemur_catta,Theropithecus_gelada,Gorilla_gorilla
b_70780	Saimiri_sciureus,Mico_argentatus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Trachypithecus_cristatus,Varecia_rubra
b_70781	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_70782	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_cristatus	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_70783	Mico_argentatus,Lemur_catta,Saguinus_oedipus	Macaca_nigra,Nycticebus_coucang,Nycticebus_pygmaeus
b_70784	Callithrix_geoffroyi,Eulemur_macaco,Pan_troglodytes	Hylobates_lar,Galago_senegalensis,Cercopithecus_neglectus
b_70785	Galago_senegalensis,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_francoisi,Alouatta_caraya,Colobus_guereza
b_70786	Saguinus_midas,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_auratus
b_70787	Galago_senegalensis,Propithecus_coquereli,Callithrix_jacchus	Pan_troglodytes,Sapajus_apella,Saguinus_midas
b_70788	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus	Varecia_variegata,Propithecus_coquereli,Colobus_guereza
b_70789	Varecia_variegata,Mandrillus_sphinx,Macaca_fuscata	Alouatta_caraya,Callithrix_geoffroyi,Ateles_geoffroyi
b_70790	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii	Gorilla_gorilla,Macaca_silenus,Trachypithecus_francoisi
b_70791	Saguinus_bicolor,Saguinus_midas,Eulemur_macaco	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_70792	Cercopithecus_neglectus,Macaca_fuscata,Trachypithecus_cristatus	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_70793	Varecia_rubra,Saguinus_midas,Saguinus_oedipus	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes
b_70794	Callithrix_jacchus,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_pygmaeus,Papio_hamadryas,Mandrillus_sphinx
b_70795	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_auratus
b_70796	Microcebus_murinus,Saguinus_oedipus,Galago_senegalensis	Colobus_guereza,Theropithecus_gelada,Trachypithecus_francoisi
b_70797	Lemur_catta,Propithecus_coquereli,Saguinus_midas	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_70798	Hylobates_lar,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_70799	Microcebus_murinus,Macaca_fascicularis,Theropithecus_gelada	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_70800	Lemur_catta,Trachypithecus_francoisi,Pan_troglodytes	Propithecus_coquereli,Saguinus_imperator,Saguinus_oedipus
b_70801	Galago_moholi,Gorilla_gorilla,Varecia_variegata	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_fuscata
b_70802	Cebuella_pygmaea,Sapajus_apella,Leontopithecus_chrysomelas	Mandrillus_sphinx,Propithecus_coquereli,Varecia_rubra
b_70803	Sapajus_apella,Saguinus_oedipus,Macaca_fascicularis	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_70804	Galago_moholi,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx
b_70805	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_70806	Saguinus_imperator,Eulemur_macaco,Galago_moholi	Saimiri_sciureus,Theropithecus_gelada,Cercopithecus_neglectus
b_70807	Microcebus_murinus,Lemur_catta,Varecia_rubra	Mandrillus_sphinx,Macaca_nigra,Colobus_guereza
b_70808	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_70809	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar
b_70810	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_70811	Varecia_rubra,Gorilla_gorilla,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Sapajus_apella
b_70812	Varecia_rubra,Cercopithecus_neglectus,Macaca_fuscata	Propithecus_coquereli,Trachypithecus_auratus,Sapajus_apella
b_70813	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_cristatus	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_70814	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_auratus	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi
b_70815	Lemur_catta,Propithecus_coquereli,Hylobates_lar	Cercopithecus_neglectus,Gorilla_gorilla,Saguinus_midas
b_70816	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_70817	Mico_argentatus,Colobus_guereza,Macaca_nigra	Hylobates_lar,Varecia_rubra,Nycticebus_coucang
b_70818	Saguinus_oedipus,Eulemur_macaco,Galago_senegalensis	Colobus_guereza,Pan_troglodytes,Propithecus_coquereli
b_70819	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_bicolor
b_70820	Macaca_nigra,Cercopithecus_neglectus,Cebuella_pygmaea	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_pygmaeus
b_70821	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_70822	Macaca_silenus,Macaca_fuscata,Callithrix_jacchus	Gorilla_gorilla,Saimiri_sciureus,Lemur_catta
b_70823	Trachypithecus_cristatus,Nycticebus_pygmaeus,Papio_hamadryas	Ateles_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_70824	Papio_hamadryas,Galago_moholi,Cercopithecus_neglectus	Ateles_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_70825	Macaca_nigra,Alouatta_caraya,Gorilla_gorilla	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli
b_70826	Mico_argentatus,Macaca_fuscata,Eulemur_macaco	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus
b_70827	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Saimiri_sciureus,Leontopithecus_rosalia,Trachypithecus_auratus
b_70828	Saimiri_sciureus,Macaca_fuscata,Trachypithecus_auratus	Callithrix_geoffroyi,Eulemur_macaco,Callithrix_jacchus
b_70829	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang	Cercopithecus_neglectus,Colobus_guereza,Trachypithecus_auratus
b_70830	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_70831	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii	Nycticebus_coucang,Eulemur_macaco,Theropithecus_gelada
b_70832	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus	Papio_hamadryas,Eulemur_macaco,Mandrillus_sphinx
b_70833	Saguinus_midas,Mandrillus_sphinx,Macaca_nigra	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_70834	Gorilla_gorilla,Lemur_catta,Galago_senegalensis	Saguinus_oedipus,Callimico_goeldii,Leontopithecus_rosalia
b_70835	Varecia_variegata,Microcebus_murinus,Leontopithecus_rosalia	Saguinus_imperator,Gorilla_gorilla,Trachypithecus_cristatus
b_70836	Macaca_silenus,Varecia_variegata,Papio_hamadryas	Callithrix_geoffroyi,Callithrix_jacchus,Galago_senegalensis
b_70837	Lemur_catta,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra
b_70838	Nycticebus_coucang,Cercopithecus_neglectus,Pan_troglodytes	Varecia_variegata,Saguinus_oedipus,Nycticebus_pygmaeus
b_70839	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Lemur_catta,Macaca_nigra
b_70840	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_jacchus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi
b_70841	Saguinus_midas,Sapajus_apella,Leontopithecus_rosalia	Macaca_fascicularis,Lemur_catta,Microcebus_murinus
b_70842	Alouatta_caraya,Gorilla_gorilla,Macaca_fascicularis	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_70843	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_coucang
b_70844	Saguinus_midas,Microcebus_murinus,Leontopithecus_rosalia	Sapajus_apella,Macaca_silenus,Lemur_catta
b_70845	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Gorilla_gorilla,Trachypithecus_auratus,Hylobates_lar
b_70846	Hylobates_lar,Varecia_variegata,Macaca_nigra	Callimico_goeldii,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_70847	Macaca_silenus,Propithecus_coquereli,Papio_hamadryas	Varecia_rubra,Mico_argentatus,Lemur_catta
b_70848	Cercopithecus_neglectus,Saguinus_imperator,Sapajus_apella	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_70849	Nycticebus_pygmaeus,Callithrix_jacchus,Varecia_rubra	Saimiri_sciureus,Macaca_silenus,Cercopithecus_neglectus
b_70850	Alouatta_caraya,Microcebus_murinus,Galago_senegalensis	Mico_argentatus,Macaca_fuscata,Saguinus_bicolor
b_70851	Varecia_variegata,Microcebus_murinus,Mandrillus_sphinx	Alouatta_caraya,Colobus_guereza,Trachypithecus_francoisi
b_70852	Trachypithecus_auratus,Theropithecus_gelada,Pan_troglodytes	Mico_argentatus,Nycticebus_pygmaeus,Callithrix_jacchus
b_70853	Varecia_rubra,Galago_senegalensis,Lemur_catta	Saguinus_midas,Colobus_guereza,Cercopithecus_neglectus
b_70854	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Papio_hamadryas,Macaca_silenus,Gorilla_gorilla
b_70855	Mico_argentatus,Microcebus_murinus,Saguinus_oedipus	Mandrillus_sphinx,Macaca_fuscata,Leontopithecus_rosalia
b_70856	Macaca_silenus,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_midas
b_70857	Trachypithecus_francoisi,Saimiri_sciureus,Nycticebus_coucang	Eulemur_macaco,Galago_moholi,Leontopithecus_rosalia
b_70858	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco
b_70859	Trachypithecus_auratus,Saguinus_imperator,Callimico_goeldii	Galago_senegalensis,Eulemur_macaco,Nycticebus_pygmaeus
b_70860	Leontopithecus_rosalia,Mico_argentatus,Colobus_guereza	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx
b_70861	Mandrillus_sphinx,Trachypithecus_auratus,Ateles_geoffroyi	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_70862	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_70863	Sapajus_apella,Microcebus_murinus,Mico_argentatus	Ateles_geoffroyi,Cercopithecus_neglectus,Hylobates_lar
b_70864	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra	Sapajus_apella,Galago_moholi,Microcebus_murinus
b_70865	Gorilla_gorilla,Saimiri_sciureus,Lemur_catta	Cercopithecus_neglectus,Galago_senegalensis,Galago_moholi
b_70866	Ateles_geoffroyi,Hylobates_lar,Varecia_rubra	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi
b_70867	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Macaca_silenus,Papio_hamadryas,Eulemur_macaco
b_70868	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya	Colobus_guereza,Theropithecus_gelada,Lemur_catta
b_70869	Saguinus_midas,Callithrix_geoffroyi,Saguinus_oedipus	Nycticebus_coucang,Galago_moholi,Macaca_fascicularis
b_70870	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_cristatus	Pan_troglodytes,Lemur_catta,Leontopithecus_chrysomelas
b_70871	Lemur_catta,Cebuella_pygmaea,Callimico_goeldii	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_70872	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Galago_senegalensis,Galago_moholi,Callimico_goeldii
b_70873	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas	Macaca_silenus,Hylobates_lar,Nycticebus_pygmaeus
b_70874	Cebuella_pygmaea,Sapajus_apella,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Lemur_catta
b_70875	Nycticebus_pygmaeus,Gorilla_gorilla,Callimico_goeldii	Propithecus_coquereli,Varecia_variegata,Galago_moholi
b_70876	Galago_moholi,Varecia_variegata,Papio_hamadryas	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_bicolor
b_70877	Saimiri_sciureus,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_oedipus,Sapajus_apella,Macaca_fascicularis
b_70878	Theropithecus_gelada,Macaca_fuscata,Pan_troglodytes	Callithrix_jacchus,Microcebus_murinus,Saguinus_midas
b_70879	Callimico_goeldii,Macaca_fuscata,Alouatta_caraya	Leontopithecus_rosalia,Galago_senegalensis,Eulemur_macaco
b_70880	Callithrix_jacchus,Galago_moholi,Galago_senegalensis	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla
b_70881	Cebuella_pygmaea,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta
b_70882	Macaca_fuscata,Macaca_nigra,Saimiri_sciureus	Saguinus_imperator,Callimico_goeldii,Lemur_catta
b_70883	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Saguinus_bicolor	Gorilla_gorilla,Propithecus_coquereli,Macaca_fuscata
b_70884	Theropithecus_gelada,Microcebus_murinus,Trachypithecus_francoisi	Galago_senegalensis,Callithrix_jacchus,Saguinus_oedipus
b_70885	Saguinus_midas,Cebuella_pygmaea,Microcebus_murinus	Pan_troglodytes,Varecia_variegata,Varecia_rubra
b_70886	Callithrix_jacchus,Nycticebus_coucang,Ateles_geoffroyi	Papio_hamadryas,Colobus_guereza,Macaca_fascicularis
b_70887	Macaca_silenus,Colobus_guereza,Galago_senegalensis	Varecia_variegata,Microcebus_murinus,Mico_argentatus
b_70888	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Hylobates_lar,Saimiri_sciureus
b_70889	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_70890	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_nigra,Nycticebus_coucang
b_70891	Pan_troglodytes,Cebuella_pygmaea,Varecia_rubra	Macaca_nigra,Eulemur_macaco,Theropithecus_gelada
b_70892	Saguinus_imperator,Gorilla_gorilla,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Nycticebus_coucang
b_70893	Mandrillus_sphinx,Macaca_silenus,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii
b_70894	Callimico_goeldii,Mico_argentatus,Leontopithecus_rosalia	Microcebus_murinus,Eulemur_macaco,Pan_troglodytes
b_70895	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea
b_70896	Gorilla_gorilla,Macaca_nigra,Leontopithecus_chrysomelas	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_70897	Pan_troglodytes,Saimiri_sciureus,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Callithrix_jacchus
b_70898	Hylobates_lar,Microcebus_murinus,Callithrix_jacchus	Sapajus_apella,Pan_troglodytes,Gorilla_gorilla
b_70899	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar	Callithrix_jacchus,Nycticebus_pygmaeus,Macaca_fuscata
b_70900	Macaca_nigra,Propithecus_coquereli,Sapajus_apella	Cebuella_pygmaea,Saguinus_imperator,Eulemur_macaco
b_70901	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_70902	Microcebus_murinus,Cercopithecus_neglectus,Leontopithecus_rosalia	Saguinus_midas,Gorilla_gorilla,Galago_senegalensis
b_70903	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_rosalia
b_70904	Saguinus_oedipus,Varecia_rubra,Cercopithecus_neglectus	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi
b_70905	Saguinus_bicolor,Saguinus_midas,Callimico_goeldii	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta
b_70906	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Callimico_goeldii,Eulemur_macaco,Varecia_variegata
b_70907	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Nycticebus_coucang,Sapajus_apella,Ateles_geoffroyi
